Zeit,Kanal A,Kanal B
6.87857696,260.56700000,2.96792500
6.89905696,260.56700000,2.96792500
6.91953696,260.56700000,2.96792500
6.94001696,260.56700000,2.96792500
6.96049696,260.56700000,2.96792500
6.98097696,256.09610000,2.96792500
7.00145696,256.09610000,2.87789600
7.02193696,251.60980000,2.87789600
7.04241696,256.09610000,2.87789600
7.06289696,251.60980000,2.87789600
7.08337696,251.60980000,2.87789600
7.10385696,251.60980000,2.87789600
7.12433696,247.13890000,2.87789600
7.14481696,247.13890000,2.87789600
7.16529696,247.13890000,2.87789600
7.18577696,242.65270000,2.87789600
7.20625696,242.65270000,2.87789600
7.22673696,242.65270000,2.87789600
7.24721696,242.65270000,2.78817100
7.26769696,242.65270000,2.78817100
7.28817696,238.16650000,2.78817100
7.30865696,238.16650000,2.78817100
7.32913696,238.16650000,2.78817100
7.34961696,233.69550000,2.78817100
7.37009696,233.69550000,2.78817100
7.39057696,233.69550000,2.78817100
7.41105695,229.20930000,2.78817100
7.43153695,233.69550000,2.78817100
7.45201695,229.20930000,2.78817100
7.47249695,229.20930000,2.69814100
7.49297695,224.73830000,2.69814100
7.51345695,224.73830000,2.78817100
7.53393695,224.73830000,2.78817100
7.55441695,224.73830000,2.69814100
7.57489695,220.25210000,2.69814100
7.59537695,220.25210000,2.69814100
7.61585695,220.25210000,2.69814100
7.63633695,215.76590000,2.69814100
7.65681695,215.76590000,2.60811200
7.67729695,211.29490000,2.69814100
7.69777695,211.29490000,2.69814100
7.71825695,206.80870000,2.60811200
7.73873695,206.80870000,2.60811200
7.75921695,206.80870000,2.60811200
7.77969695,206.80870000,2.60811200
7.80017695,202.32250000,2.60811200
7.82065695,202.32250000,2.60811200
7.84113695,197.85150000,2.60811200
7.86161695,197.85150000,2.60811200
7.88209695,197.85150000,2.51838700
7.90257695,197.85150000,2.51838700
7.92305695,197.85150000,2.51838700
7.94353695,188.89430000,2.51838700
7.96401695,188.89430000,2.51838700
7.98449695,188.89430000,2.51838700
8.00497695,188.89430000,2.51838700
8.02545695,188.89430000,2.51838700
8.04593695,184.40810000,2.42835800
8.06641695,184.40810000,2.42835800
8.08689695,179.92190000,2.42835800
8.10737695,179.92190000,2.42835800
8.12785695,179.92190000,2.42835800
8.14833695,175.45090000,2.42835800
8.16881695,175.45090000,2.42835800
8.18929695,170.96470000,2.42835800
8.20977695,170.96470000,2.33832800
8.23025695,170.96470000,2.33832800
8.25073695,170.96470000,2.33832800
8.27121695,166.49370000,2.33832800
8.29169695,166.49370000,2.33832800
8.31217695,166.49370000,2.33832800
8.33265695,166.49370000,2.24860400
8.35313695,162.00750000,2.33832800
8.37361695,162.00750000,2.33832800
8.39409695,157.52130000,2.24860400
8.41457695,157.52130000,2.24860400
8.43505695,153.05030000,2.24860400
8.45553695,153.05030000,2.24860400
8.47601695,153.05030000,2.15857400
8.49649695,153.05030000,2.15857400
8.51697695,148.56410000,2.15857400
8.53745695,144.09310000,2.15857400
8.55793695,144.09310000,2.15857400
8.57841695,144.09310000,2.15857400
8.59889695,139.60690000,2.15857400
8.61937695,139.60690000,2.15857400
8.63985695,135.12070000,2.06854500
8.66033695,130.64970000,2.06854500
8.68081695,130.64970000,2.06854500
8.70129695,130.64970000,2.06854500
8.72177695,126.16350000,2.06854500
8.74225695,121.69260000,1.97882000
8.76273695,126.16350000,2.06854500
8.78321695,117.20630000,1.97882000
8.80369695,117.20630000,1.97882000
8.82417695,117.20630000,1.97882000
8.84465695,112.72010000,1.97882000
8.86513695,108.24920000,1.97882000
8.88561695,108.24920000,1.88879100
8.90609695,108.24920000,1.88879100
8.92657695,103.76290000,1.88879100
8.94705695,99.27671000,1.88879100
8.96753695,99.27671000,1.88879100
8.98801695,99.27671000,1.88879100
9.00849695,94.80575000,1.79876100
9.02897695,94.80575000,1.79876100
9.04945694,94.80575000,1.79876100
9.06993694,90.31953000,1.79876100
9.09041694,90.31953000,1.79876100
9.11089694,90.31953000,1.70903700
9.13137694,85.84857000,1.70903700
9.15185694,81.36235000,1.79876100
9.17233694,81.36235000,1.70903700
9.19281694,81.36235000,1.70903700
9.21329694,81.36235000,1.70903700
9.23377694,81.36235000,1.70903700
9.25425694,76.87613000,1.61900700
9.27473694,76.87613000,1.61900700
9.29521694,72.40517000,1.61900700
9.31569694,72.40517000,1.61900700
9.33617694,72.40517000,1.61900700
9.35665694,67.91895000,1.61900700
9.37713694,63.44798000,1.52897700
9.39761694,63.44798000,1.52897700
9.41809694,63.44798000,1.52897700
9.43857694,63.44798000,1.52897700
9.45905694,58.96176000,1.52897700
9.47953694,58.96176000,1.52897700
9.50001694,58.96176000,1.52897700
9.52049694,54.47554000,1.43925300
9.54097694,54.47554000,1.43925300
9.56145694,50.00458000,1.43925300
9.58193694,45.51836000,1.43925300
9.60241694,45.51836000,1.43925300
9.62289694,45.51836000,1.43925300
9.64337694,41.04739000,1.43925300
9.66385694,41.04739000,1.34922300
9.68433694,36.56117000,1.34922300
9.70481694,36.56117000,1.34922300
9.72529694,32.07495000,1.34922300
9.74577694,27.60399000,1.34922300
9.76625694,27.60399000,1.25919400
9.78673694,27.60399000,1.25919400
9.80721694,27.60399000,1.25919400
9.82769694,18.64681000,1.25919400
9.84817694,18.64681000,1.16946900
9.86865694,18.64681000,1.16946900
9.88913694,14.17585000,1.16946900
9.90961694,9.68962700,1.16946900
9.93009694,9.68962700,1.16946900
9.95057694,9.68962700,1.07944000
9.97105694,5.21866500,1.07944000
9.99153694,0.73244420,1.07944000
10.01201694,0.73244420,1.07944000
10.03249694,0.73244420,1.07944000
10.05297694,-8.22473800,1.07944000
10.07345694,-8.22473800,0.98941000
10.09393694,-8.22473800,0.98941000
10.11441694,-12.71096000,0.98941000
10.13489694,-12.71096000,0.98941000
10.15537694,-17.18192000,0.89968560
10.17585694,-17.18192000,0.89968560
10.19633694,-21.66814000,0.80965610
10.21681694,-21.66814000,0.89968560
10.23729694,-26.15436000,0.80965610
10.25777694,-26.15436000,0.80965610
10.27825694,-30.62533000,0.71962650
10.29873694,-30.62533000,0.71962650
10.31921694,-35.11155000,0.71962650
10.33969694,-35.11155000,0.71962650
10.36017694,-39.58250000,0.62990200
10.38065694,-39.58250000,0.62990200
10.40113694,-44.06873000,0.62990200
10.42161694,-44.06873000,0.62990200
10.44209694,-44.06873000,0.62990200
10.46257694,-44.06873000,0.53987240
10.48305694,-48.55495000,0.53987240
10.50353694,-48.55495000,0.53987240
10.52401694,-53.02591000,0.44984280
10.54449694,-53.02591000,0.44984280
10.56497694,-57.51213000,0.44984280
10.58545694,-57.51213000,0.44984280
10.60593694,-61.98309000,0.36011840
10.62641694,-61.98309000,0.36011840
10.64689694,-61.98309000,0.36011840
10.66737694,-61.98309000,0.36011840
10.68785693,-66.46931000,0.27008880
10.70833693,-66.46931000,0.27008880
10.72881693,-66.46931000,0.18005920
10.74929693,-70.95554000,0.18005920
10.76977693,-75.42650000,0.18005920
10.79025693,-75.42650000,0.09033479
10.81073693,-79.91272000,0.09033479
10.83121693,-79.91272000,0.09033479
10.85169693,-79.91272000,0.09033479
10.87217693,-84.39894000,0.09033479
10.89265693,-84.39894000,0.09033479
10.91313693,-88.86990000,0.00030519
10.93361693,-88.86990000,0.00030519
10.95409693,-88.86990000,0.00030519
10.97457693,-88.86990000,-0.08941923
10.99505693,-97.82708000,-0.08941923
11.01553693,-97.82708000,-0.08941923
11.03601693,-97.82708000,-0.08941923
11.05649693,-97.82708000,-0.17914370
11.07697693,-102.31330000,-0.17914370
11.09745693,-106.79950000,-0.17914370
11.11793693,-106.79950000,-0.26917330
11.13841693,-106.79950000,-0.26917330
11.15889693,-106.79950000,-0.26917330
11.17937693,-115.75670000,-0.35889770
11.19985693,-115.75670000,-0.35889770
11.22033693,-115.75670000,-0.35889770
11.24081693,-120.22770000,-0.35889770
11.26129693,-120.22770000,-0.35889770
11.28177693,-120.22770000,-0.44892730
11.30225693,-124.71390000,-0.44892730
11.32273693,-124.71390000,-0.44892730
11.34321693,-124.71390000,-0.53895690
11.36369693,-124.71390000,-0.53895690
11.38417693,-129.20010000,-0.53895690
11.40465693,-133.67110000,-0.53895690
11.42513693,-133.67110000,-0.62868130
11.44561693,-133.67110000,-0.62868130
11.46609693,-133.67110000,-0.62868130
11.48657693,-138.15730000,-0.71871090
11.50705693,-138.15730000,-0.71871090
11.52753693,-142.62830000,-0.71871090
11.54801693,-142.62830000,-0.71871090
11.56849693,-142.62830000,-0.71871090
11.58897693,-142.62830000,-0.71871090
11.60945693,-151.60070000,-0.80874050
11.62993693,-147.11450000,-0.80874050
11.65041693,-151.60070000,-0.80874050
11.67089693,-151.60070000,-0.80874050
11.69137693,-151.60070000,-0.89846490
11.71185693,-156.07170000,-0.89846490
11.73233693,-160.55790000,-0.98849450
11.75281693,-160.55790000,-0.89846490
11.77329693,-160.55790000,-0.98849450
11.79377693,-160.55790000,-0.98849450
11.81425693,-160.55790000,-0.98849450
11.83473693,-160.55790000,-1.07852400
11.85521693,-169.51510000,-1.07852400
11.87569693,-169.51510000,-1.07852400
11.89617693,-169.51510000,-1.07852400
11.91665693,-169.51510000,-1.07852400
11.93713693,-169.51510000,-1.07852400
11.95761693,-174.00130000,-1.16824900
11.97809693,-178.47220000,-1.16824900
11.99857693,-178.47220000,-1.16824900
12.01905693,-178.47220000,-1.16824900
12.03953693,-187.44470000,-1.25827800
12.06001693,-187.44470000,-1.25827800
12.08049693,-187.44470000,-1.25827800
12.10097693,-187.44470000,-1.25827800
12.12145693,-191.91560000,-1.34830800
12.14193693,-191.91560000,-1.34830800
12.16241693,-191.91560000,-1.34830800
12.18289693,-196.40190000,-1.43803200
12.20337693,-196.40190000,-1.43803200
12.22385693,-196.40190000,-1.43803200
12.24433693,-200.87280000,-1.43803200
12.26481693,-205.35910000,-1.43803200
12.28529693,-205.35910000,-1.43803200
12.30577693,-205.35910000,-1.52806200
12.32625693,-205.35910000,-1.52806200
12.34673692,-209.84530000,-1.52806200
12.36721692,-214.31620000,-1.61809100
12.38769692,-214.31620000,-1.61809100
12.40817692,-214.31620000,-1.61809100
12.42865692,-214.31620000,-1.61809100
12.44913692,-223.27340000,-1.61809100
12.46961692,-218.80250000,-1.70781600
12.49009692,-223.27340000,-1.70781600
12.51057692,-223.27340000,-1.70781600
12.53105692,-223.27340000,-1.70781600
12.55153692,-227.75960000,-1.70781600
12.57201692,-227.75960000,-1.79784500
12.59249692,-232.24580000,-1.79784500
12.61297692,-232.24580000,-1.79784500
12.63345692,-232.24580000,-1.79784500
12.65393692,-236.71680000,-1.79784500
12.67441692,-236.71680000,-1.79784500
12.69489692,-241.20300000,-1.88787500
12.71537692,-241.20300000,-1.88787500
12.73585692,-241.20300000,-1.88787500
12.75633692,-241.20300000,-1.97759900
12.77681692,-241.20300000,-1.97759900
12.79729692,-245.67400000,-2.06762900
12.81777692,-245.67400000,-1.97759900
12.83825692,-250.16020000,-2.06762900
12.85873692,-250.16020000,-2.06762900
12.87921692,-250.16020000,-2.06762900
12.89969692,-250.16020000,-2.06762900
12.92017692,-254.64640000,-2.06762900
12.94065692,-254.64640000,-2.15765900
12.96113692,-254.64640000,-2.15765900
12.98161692,-259.11740000,-2.15765900
13.00209692,-259.11740000,-2.15765900
13.02257692,-259.11740000,-2.15765900
13.04305692,-259.11740000,-2.24738300
13.06353692,-263.60360000,-2.15765900
13.08401692,-263.60360000,-2.24738300
13.10449692,-263.60360000,-2.24738300
13.12497692,-268.08980000,-2.24738300
13.14545692,-268.08980000,-2.24738300
13.16593692,-268.08980000,-2.24738300
13.18641692,-272.56080000,-2.33741300
13.20689692,-272.56080000,-2.33741300
13.22737692,-277.04700000,-2.33741300
13.24785692,-277.04700000,-2.33741300
13.26833692,-277.04700000,-2.42744200
13.28881692,-277.04700000,-2.42744200
13.30929692,-277.04700000,-2.42744200
13.32977692,-277.04700000,-2.42744200
13.35025692,-281.51800000,-2.42744200
13.37073692,-277.04700000,-2.42744200
13.39121692,-281.51800000,-2.42744200
13.41169692,-281.51800000,-2.51716700
13.43217692,-286.00420000,-2.51716700
13.45265692,-286.00420000,-2.51716700
13.47313692,-286.00420000,-2.51716700
13.49361692,-286.00420000,-2.51716700
13.51409692,-286.00420000,-2.51716700
13.53457692,-286.00420000,-2.51716700
13.55505692,-290.49040000,-2.51716700
13.57553692,-290.49040000,-2.51716700
13.59601692,-290.49040000,-2.60719600
13.61649692,-294.96140000,-2.51716700
13.63697692,-294.96140000,-2.60719600
13.65745692,-294.96140000,-2.60719600
13.67793692,-294.96140000,-2.69722600
13.69841692,-294.96140000,-2.69722600
13.71889692,-294.96140000,-2.60719600
13.73937692,-299.44760000,-2.69722600
13.75985692,-299.44760000,-2.69722600
13.78033692,-294.96140000,-2.69722600
13.80081692,-299.44760000,-2.69722600
13.82129692,-303.91860000,-2.78695000
13.84177692,-303.91860000,-2.78695000
13.86225692,-299.44760000,-2.78695000
13.88273692,-303.91860000,-2.78695000
13.90321692,-303.91860000,-2.78695000
13.92369692,-303.91860000,-2.78695000
13.94417692,-303.91860000,-2.78695000
13.96465692,-303.91860000,-2.78695000
13.98513691,-303.91860000,-2.78695000
14.00561691,-303.91860000,-2.87698000
14.02609691,-303.91860000,-2.87698000
14.04657691,-303.91860000,-2.96701000
14.06705691,-303.91860000,-3.23648800
14.08753691,-303.91860000,-3.32651800
14.10801691,-312.89100000,-3.59630100
14.12849691,-303.91860000,-3.77605500
14.14897691,-308.40480000,-3.95611400
14.16945691,-308.40480000,-4.13586900
14.18993691,-312.89100000,-4.31562200
14.21041691,-308.40480000,-4.40565200
14.23089691,-312.89100000,-4.58540600
14.25137691,-312.89100000,-4.67543600
14.27185691,-312.89100000,-4.76546500
14.29233691,-308.40480000,-4.76546500
14.31281691,-312.89100000,-4.94521900
14.33329691,-312.89100000,-4.94521900
14.35377691,-312.89100000,-4.94521900
14.37425691,-312.89100000,-5.03524900
14.39473691,-312.89100000,-5.03524900
14.41521691,-312.89100000,-5.03524900
14.43569691,-312.89100000,-4.94521900
14.45617691,-312.89100000,-4.94521900
14.47665691,-312.89100000,-4.94521900
14.49713691,-312.89100000,-4.94521900
14.51761691,-312.89100000,-4.94521900
14.53809691,-312.89100000,-4.85519000
14.55857691,-312.89100000,-4.76546500
14.57905691,-312.89100000,-4.76546500
14.59953691,-312.89100000,-4.67543600
14.62001691,-312.89100000,-4.67543600
14.64049691,-312.89100000,-4.67543600
14.66097691,-312.89100000,-4.67543600
14.68145691,-312.89100000,-4.58540600
14.70193691,-312.89100000,-4.58540600
14.72241691,-312.89100000,-4.58540600
14.74289691,-312.89100000,-4.49568200
14.76337691,-312.89100000,-4.40565200
14.78385691,-312.89100000,-4.40565200
14.80433691,-317.36200000,-4.40565200
14.82481691,-312.89100000,-4.31562200
14.84529691,-312.89100000,-4.31562200
14.86577691,-317.36200000,-4.31562200
14.88625691,-312.89100000,-4.31562200
14.90673691,-312.89100000,-4.31562200
14.92721691,-312.89100000,-4.31562200
14.94769691,-317.36200000,-4.31562200
14.96817691,-312.89100000,-4.22589800
14.98865691,-317.36200000,-4.22589800
15.00913691,-312.89100000,-4.22589800
15.02961691,-317.36200000,-4.22589800
15.05009691,-317.36200000,-4.22589800
15.07057691,-317.36200000,-4.22589800
15.09105691,-317.36200000,-4.22589800
15.11153691,-312.89100000,-4.22589800
15.13201691,-317.36200000,-4.22589800
15.15249691,-317.36200000,-4.13586900
15.17297691,-317.36200000,-4.13586900
15.19345691,-317.36200000,-4.13586900
15.21393691,-317.36200000,-4.13586900
15.23441691,-317.36200000,-4.04583900
