Zeit,Kanal A,Kanal B
6.87090196,260.56700000,2.96792500
6.89138196,260.56700000,2.96792500
6.91186196,260.56700000,2.96792500
6.93234196,260.56700000,2.96792500
6.95282196,260.56700000,2.96792500
6.97330196,256.09610000,2.96792500
6.99378196,256.09610000,2.96792500
7.01426196,256.09610000,2.87789600
7.03474196,251.60980000,2.96792500
7.05522196,251.60980000,2.87789600
7.07570196,251.60980000,2.87789600
7.09618196,251.60980000,2.87789600
7.11666196,251.60980000,2.87789600
7.13714196,247.13890000,2.87789600
7.15762196,247.13890000,2.87789600
7.17810196,242.65270000,2.87789600
7.19858196,242.65270000,2.87789600
7.21906196,242.65270000,2.87789600
7.23954196,242.65270000,2.87789600
7.26002196,242.65270000,2.87789600
7.28050196,238.16650000,2.87789600
7.30098196,238.16650000,2.78817100
7.32146196,238.16650000,2.78817100
7.34194196,233.69550000,2.78817100
7.36242196,233.69550000,2.78817100
7.38290196,233.69550000,2.78817100
7.40338196,233.69550000,2.78817100
7.42386196,229.20930000,2.78817100
7.44434196,229.20930000,2.78817100
7.46482196,224.73830000,2.69814100
7.48530196,224.73830000,2.78817100
7.50578196,224.73830000,2.78817100
7.52626196,224.73830000,2.69814100
7.54674196,224.73830000,2.69814100
7.56722196,224.73830000,2.69814100
7.58770196,220.25210000,2.69814100
7.60818196,220.25210000,2.69814100
7.62866196,220.25210000,2.60811200
7.64914195,215.76590000,2.69814100
7.66962195,215.76590000,2.69814100
7.69010195,211.29490000,2.60811200
7.71058195,215.76590000,2.60811200
7.73106195,206.80870000,2.60811200
7.75154195,206.80870000,2.60811200
7.77202195,206.80870000,2.60811200
7.79250195,206.80870000,2.60811200
7.81298195,206.80870000,2.51838700
7.83346195,206.80870000,2.60811200
7.85394195,202.32250000,2.60811200
7.87442195,202.32250000,2.60811200
7.89490195,197.85150000,2.51838700
7.91538195,197.85150000,2.51838700
7.93586195,197.85150000,2.51838700
7.95634195,197.85150000,2.51838700
7.97682195,193.36530000,2.51838700
7.99730195,193.36530000,2.51838700
8.01778195,188.89430000,2.51838700
8.03826195,188.89430000,2.51838700
8.05874195,188.89430000,2.51838700
8.07922195,184.40810000,2.51838700
8.09970195,184.40810000,2.42835800
8.12018195,179.92190000,2.42835800
8.14066195,179.92190000,2.42835800
8.16114195,179.92190000,2.42835800
8.18162195,175.45090000,2.42835800
8.20210195,170.96470000,2.42835800
8.22258195,170.96470000,2.42835800
8.24306195,170.96470000,2.42835800
8.26354195,166.49370000,2.33832800
8.28402195,166.49370000,2.33832800
8.30450195,162.00750000,2.33832800
8.32498195,162.00750000,2.33832800
8.34546195,162.00750000,2.24860400
8.36594195,162.00750000,2.33832800
8.38642195,157.52130000,2.24860400
8.40690195,153.05030000,2.24860400
8.42738195,153.05030000,2.24860400
8.44786195,153.05030000,2.24860400
8.46834195,148.56410000,2.15857400
8.48882195,148.56410000,2.15857400
8.50930195,148.56410000,2.15857400
8.52978195,144.09310000,2.15857400
8.55026195,144.09310000,2.15857400
8.57074195,139.60690000,2.15857400
8.59122195,135.12070000,2.15857400
8.61170195,135.12070000,2.15857400
8.63218195,130.64970000,2.06854500
8.65266195,135.12070000,2.15857400
8.67314195,130.64970000,2.06854500
8.69362195,130.64970000,2.06854500
8.71410195,126.16350000,2.06854500
8.73458195,126.16350000,2.06854500
8.75506195,121.69260000,2.06854500
8.77554195,117.20630000,1.97882000
8.79602195,117.20630000,1.97882000
8.81650195,117.20630000,1.97882000
8.83698195,117.20630000,1.97882000
8.85746195,112.72010000,1.88879100
8.87794195,112.72010000,1.97882000
8.89842195,108.24920000,1.88879100
8.91890195,108.24920000,1.88879100
8.93938195,108.24920000,1.88879100
8.95986195,103.76290000,1.88879100
8.98034195,103.76290000,1.79876100
9.00082195,99.27671000,1.79876100
9.02130195,99.27671000,1.79876100
9.04178195,99.27671000,1.79876100
9.06226195,94.80575000,1.79876100
9.08274195,94.80575000,1.79876100
9.10322195,94.80575000,1.79876100
9.12370195,90.31953000,1.79876100
9.14418195,90.31953000,1.79876100
9.16466195,90.31953000,1.79876100
9.18514195,90.31953000,1.70903700
9.20562195,81.36235000,1.70903700
9.22610195,81.36235000,1.70903700
9.24658195,81.36235000,1.61900700
9.26706195,81.36235000,1.70903700
9.28754195,81.36235000,1.61900700
9.30802194,76.87613000,1.61900700
9.32850194,72.40517000,1.61900700
9.34898194,72.40517000,1.52897700
9.36946194,67.91895000,1.61900700
9.38994194,67.91895000,1.61900700
9.41042194,63.44798000,1.52897700
9.43090194,63.44798000,1.52897700
9.45138194,63.44798000,1.52897700
9.47186194,58.96176000,1.52897700
9.49234194,54.47554000,1.52897700
9.51282194,54.47554000,1.43925300
9.53330194,54.47554000,1.52897700
9.55378194,45.51836000,1.43925300
9.57426194,45.51836000,1.43925300
9.59474194,45.51836000,1.43925300
9.61522194,41.04739000,1.43925300
9.63570194,41.04739000,1.34922300
9.65618194,36.56117000,1.34922300
9.67666194,36.56117000,1.34922300
9.69714194,36.56117000,1.34922300
9.71762194,27.60399000,1.34922300
9.73810194,27.60399000,1.34922300
9.75858194,27.60399000,1.25919400
9.77906194,27.60399000,1.25919400
9.79954194,23.11777000,1.25919400
9.82002194,18.64681000,1.25919400
9.84050194,18.64681000,1.16946900
9.86098194,18.64681000,1.16946900
9.88146194,14.17585000,1.16946900
9.90194194,9.68962700,1.16946900
9.92242194,9.68962700,1.16946900
9.94290194,9.68962700,1.07944000
9.96338194,5.21866500,1.07944000
9.98386194,0.73244420,1.07944000
10.00434194,0.73244420,1.07944000
10.02482194,0.73244420,1.07944000
10.04530194,-3.75377700,0.98941000
10.06578194,-3.75377700,1.07944000
10.08626194,-8.22473800,0.98941000
10.10674194,-8.22473800,0.98941000
10.12722194,-12.71096000,0.98941000
10.14770194,-12.71096000,0.89968560
10.16818194,-17.18192000,0.89968560
10.18866194,-17.18192000,0.80965610
10.20914194,-17.18192000,0.80965610
10.22962194,-21.66814000,0.80965610
10.25010194,-26.15436000,0.80965610
10.27058194,-26.15436000,0.80965610
10.29106194,-30.62533000,0.71962650
10.31154194,-30.62533000,0.71962650
10.33202194,-30.62533000,0.71962650
10.35250194,-35.11155000,0.71962650
10.37298194,-35.11155000,0.62990200
10.39346194,-35.11155000,0.62990200
10.41394194,-44.06873000,0.62990200
10.43442194,-44.06873000,0.62990200
10.45490194,-44.06873000,0.53987240
10.47538194,-44.06873000,0.53987240
10.49586194,-48.55495000,0.53987240
10.51634194,-48.55495000,0.44984280
10.53682194,-53.02591000,0.53987240
10.55730194,-53.02591000,0.44984280
10.57778194,-57.51213000,0.44984280
10.59826194,-61.98309000,0.36011840
10.61874194,-61.98309000,0.36011840
10.63922194,-61.98309000,0.36011840
10.65970194,-61.98309000,0.36011840
10.68018194,-66.46931000,0.36011840
10.70066194,-66.46931000,0.27008880
10.72114194,-70.95554000,0.27008880
10.74162194,-70.95554000,0.27008880
10.76210194,-75.42650000,0.18005920
10.78258194,-79.91272000,0.18005920
10.80306194,-79.91272000,0.09033479
10.82354194,-79.91272000,0.09033479
10.84402194,-84.39894000,0.09033479
10.86450194,-84.39894000,0.09033479
10.88498194,-84.39894000,0.00030519
10.90546194,-88.86990000,0.00030519
10.92594194,-88.86990000,0.00030519
10.94642193,-88.86990000,0.00030519
10.96690193,-93.35612000,0.00030519
10.98738193,-97.82708000,-0.08941923
11.00786193,-97.82708000,-0.08941923
11.02834193,-97.82708000,-0.08941923
11.04882193,-97.82708000,-0.17914370
11.06930193,-102.31330000,-0.17914370
11.08978193,-106.79950000,-0.17914370
11.11026193,-106.79950000,-0.17914370
11.13074193,-106.79950000,-0.26917330
11.15122193,-106.79950000,-0.26917330
11.17170193,-111.27050000,-0.26917330
11.19218193,-115.75670000,-0.35889770
11.21266193,-115.75670000,-0.35889770
11.23314193,-115.75670000,-0.35889770
11.25362193,-115.75670000,-0.35889770
11.27410193,-115.75670000,-0.35889770
11.29458193,-120.22770000,-0.44892730
11.31506193,-120.22770000,-0.44892730
11.33554193,-120.22770000,-0.44892730
11.35602193,-124.71390000,-0.44892730
11.37650193,-124.71390000,-0.53895690
11.39698193,-124.71390000,-0.53895690
11.41746193,-129.20010000,-0.62868130
11.43794193,-129.20010000,-0.62868130
11.45842193,-133.67110000,-0.62868130
11.47890193,-133.67110000,-0.62868130
11.49938193,-133.67110000,-0.71871090
11.51986193,-133.67110000,-0.71871090
11.54034193,-138.15730000,-0.71871090
11.56082193,-138.15730000,-0.71871090
11.58130193,-142.62830000,-0.71871090
11.60178193,-142.62830000,-0.80874050
11.62226193,-142.62830000,-0.80874050
11.64274193,-147.11450000,-0.80874050
11.66322193,-151.60070000,-0.80874050
11.68370193,-151.60070000,-0.80874050
11.70418193,-151.60070000,-0.89846490
11.72466193,-151.60070000,-0.89846490
11.74514193,-160.55790000,-0.89846490
11.76562193,-156.07170000,-0.89846490
11.78610193,-160.55790000,-0.98849450
11.80658193,-165.02880000,-0.98849450
11.82706193,-165.02880000,-1.07852400
11.84754193,-169.51510000,-0.98849450
11.86802193,-169.51510000,-1.07852400
11.88850193,-169.51510000,-1.07852400
11.90898193,-174.00130000,-1.07852400
11.92946193,-174.00130000,-1.16824900
11.94994193,-174.00130000,-1.16824900
11.97042193,-178.47220000,-1.16824900
11.99090193,-178.47220000,-1.16824900
12.01138193,-178.47220000,-1.16824900
12.03186193,-187.44470000,-1.25827800
12.05234193,-187.44470000,-1.25827800
12.07282193,-187.44470000,-1.25827800
12.09330193,-187.44470000,-1.25827800
12.11378193,-191.91560000,-1.34830800
12.13426193,-191.91560000,-1.34830800
12.15474193,-191.91560000,-1.34830800
12.17522193,-196.40190000,-1.43803200
12.19570193,-196.40190000,-1.43803200
12.21618193,-200.87280000,-1.43803200
12.23666193,-200.87280000,-1.43803200
12.25714193,-205.35910000,-1.52806200
12.27762193,-205.35910000,-1.43803200
12.29810193,-205.35910000,-1.52806200
12.31858193,-205.35910000,-1.52806200
12.33906193,-205.35910000,-1.52806200
12.35954193,-209.84530000,-1.61809100
12.38002193,-209.84530000,-1.61809100
12.40050193,-214.31620000,-1.61809100
12.42098193,-214.31620000,-1.61809100
12.44146193,-214.31620000,-1.70781600
12.46194193,-214.31620000,-1.70781600
12.48242193,-218.80250000,-1.70781600
12.50290193,-223.27340000,-1.70781600
12.52338193,-223.27340000,-1.70781600
12.54386193,-223.27340000,-1.79784500
12.56434193,-223.27340000,-1.79784500
12.58482192,-223.27340000,-1.79784500
12.60530192,-227.75960000,-1.79784500
12.62578192,-227.75960000,-1.79784500
12.64626192,-232.24580000,-1.88787500
12.66674192,-232.24580000,-1.88787500
12.68722192,-232.24580000,-1.88787500
12.70770192,-232.24580000,-1.88787500
12.72818192,-236.71680000,-1.97759900
12.74866192,-241.20300000,-1.97759900
12.76914192,-241.20300000,-1.97759900
12.78962192,-241.20300000,-1.97759900
12.81010192,-245.67400000,-1.97759900
12.83058192,-245.67400000,-2.06762900
12.85106192,-245.67400000,-1.97759900
12.87154192,-250.16020000,-2.06762900
12.89202192,-250.16020000,-2.06762900
12.91250192,-250.16020000,-2.06762900
12.93298192,-254.64640000,-2.15765900
12.95346192,-259.11740000,-2.15765900
12.97394192,-259.11740000,-2.15765900
12.99442192,-259.11740000,-2.15765900
13.01490192,-259.11740000,-2.15765900
13.03538192,-263.60360000,-2.15765900
13.05586192,-263.60360000,-2.15765900
13.07634192,-263.60360000,-2.15765900
13.09682192,-268.08980000,-2.24738300
13.11730192,-268.08980000,-2.24738300
13.13778192,-268.08980000,-2.24738300
13.15826192,-268.08980000,-2.24738300
13.17874192,-277.04700000,-2.33741300
13.19922192,-277.04700000,-2.33741300
13.21970192,-277.04700000,-2.33741300
13.24018192,-277.04700000,-2.33741300
13.26066192,-277.04700000,-2.33741300
13.28114192,-277.04700000,-2.33741300
13.30162192,-281.51800000,-2.42744200
13.32210192,-281.51800000,-2.42744200
13.34258192,-281.51800000,-2.42744200
13.36306192,-286.00420000,-2.42744200
13.38354192,-286.00420000,-2.51716700
13.40402192,-286.00420000,-2.51716700
13.42450192,-286.00420000,-2.51716700
13.44498192,-286.00420000,-2.51716700
13.46546192,-286.00420000,-2.51716700
13.48594192,-286.00420000,-2.51716700
13.50642192,-286.00420000,-2.51716700
13.52690192,-290.49040000,-2.51716700
13.54738192,-290.49040000,-2.51716700
13.56786192,-286.00420000,-2.51716700
13.58834192,-290.49040000,-2.51716700
13.60882192,-294.96140000,-2.60719600
13.62930192,-294.96140000,-2.60719600
13.64978192,-290.49040000,-2.60719600
13.67026192,-294.96140000,-2.60719600
13.69074192,-294.96140000,-2.69722600
13.71122192,-294.96140000,-2.69722600
13.73170192,-294.96140000,-2.69722600
13.75218192,-294.96140000,-2.69722600
13.77266192,-294.96140000,-2.69722600
13.79314192,-294.96140000,-2.69722600
13.81362192,-294.96140000,-2.69722600
13.83410192,-299.44760000,-2.69722600
13.85458192,-299.44760000,-2.69722600
13.87506192,-299.44760000,-2.78695000
13.89554192,-299.44760000,-2.78695000
13.91602192,-299.44760000,-2.78695000
13.93650192,-303.91860000,-2.78695000
13.95698192,-303.91860000,-2.78695000
13.97746192,-303.91860000,-2.78695000
13.99794192,-303.91860000,-2.78695000
14.01842192,-303.91860000,-2.78695000
14.03890192,-303.91860000,-2.78695000
14.05938192,-303.91860000,-2.87698000
14.07986192,-303.91860000,-2.87698000
14.10034192,-303.91860000,-3.05673400
14.12082192,-308.40480000,-3.14676300
14.14130192,-303.91860000,-3.41654700
14.16178192,-308.40480000,-3.59630100
14.18226192,-308.40480000,-3.77605500
14.20274192,-312.89100000,-4.04583900
14.22322192,-312.89100000,-4.22589800
14.24370191,-308.40480000,-4.40565200
14.26418191,-312.89100000,-4.58540600
14.28466191,-308.40480000,-4.67543600
14.30514191,-308.40480000,-4.85519000
14.32562191,-312.89100000,-4.94521900
14.34610191,-312.89100000,-5.03524900
14.36658191,-308.40480000,-5.12497300
14.38706191,-308.40480000,-5.12497300
14.40754191,-312.89100000,-5.12497300
14.42802191,-312.89100000,-5.21500300
14.44850191,-312.89100000,-5.12497300
14.46898191,-312.89100000,-5.12497300
14.48946191,-312.89100000,-5.12497300
14.50994191,-312.89100000,-5.12497300
14.53042191,-312.89100000,-5.03524900
14.55090191,-312.89100000,-5.03524900
14.57138191,-312.89100000,-4.94521900
14.59186191,-312.89100000,-4.94521900
14.61234191,-312.89100000,-4.85519000
14.63282191,-312.89100000,-4.85519000
14.65330191,-312.89100000,-4.76546500
14.67378191,-312.89100000,-4.76546500
14.69426191,-312.89100000,-4.67543600
14.71474191,-312.89100000,-4.67543600
14.73522191,-312.89100000,-4.67543600
14.75570191,-312.89100000,-4.58540600
14.77618191,-312.89100000,-4.58540600
14.79666191,-312.89100000,-4.58540600
14.81714191,-312.89100000,-4.58540600
14.83762191,-317.36200000,-4.49568200
14.85810191,-312.89100000,-4.40565200
14.87858191,-312.89100000,-4.40565200
14.89906191,-312.89100000,-4.40565200
14.91954191,-312.89100000,-4.40565200
14.94002191,-317.36200000,-4.31562200
14.96050191,-317.36200000,-4.31562200
14.98098191,-317.36200000,-4.31562200
15.00146191,-317.36200000,-4.31562200
15.02194191,-317.36200000,-4.31562200
15.04242191,-317.36200000,-4.22589800
15.06290191,-317.36200000,-4.22589800
15.08338191,-317.36200000,-4.22589800
15.10386191,-317.36200000,-4.13586900
15.12434191,-317.36200000,-4.13586900
15.14482191,-317.36200000,-4.13586900
15.16530191,-317.36200000,-4.13586900
15.18578191,-317.36200000,-4.04583900
15.20626191,-317.36200000,-4.04583900
15.22674191,-317.36200000,-3.95611400
