Zeit,Kanal A,Kanal B
6.88064996,260.56700000,2.96792500
6.90112996,260.56700000,2.96792500
6.92160996,260.56700000,2.96792500
6.94208996,256.09610000,2.96792500
6.96256996,260.56700000,2.96792500
6.98304996,256.09610000,2.96792500
7.00352996,256.09610000,2.96792500
7.02400996,251.60980000,2.87789600
7.04448996,256.09610000,2.87789600
7.06496996,251.60980000,2.87789600
7.08544996,251.60980000,2.87789600
7.10592996,251.60980000,2.87789600
7.12640996,251.60980000,2.87789600
7.14688996,247.13890000,2.87789600
7.16736996,247.13890000,2.87789600
7.18784996,247.13890000,2.87789600
7.20832996,242.65270000,2.87789600
7.22880996,242.65270000,2.87789600
7.24928996,242.65270000,2.87789600
7.26976996,238.16650000,2.87789600
7.29024996,238.16650000,2.87789600
7.31072996,238.16650000,2.87789600
7.33120996,238.16650000,2.87789600
7.35168996,233.69550000,2.78817100
7.37216996,233.69550000,2.78817100
7.39264996,233.69550000,2.78817100
7.41312996,233.69550000,2.78817100
7.43360996,233.69550000,2.78817100
7.45408995,229.20930000,2.78817100
7.47456995,229.20930000,2.78817100
7.49504995,224.73830000,2.78817100
7.51552995,224.73830000,2.69814100
7.53600995,224.73830000,2.78817100
7.55648995,224.73830000,2.69814100
7.57696995,220.25210000,2.69814100
7.59744995,220.25210000,2.69814100
7.61792995,220.25210000,2.69814100
7.63840995,215.76590000,2.69814100
7.65888995,215.76590000,2.69814100
7.67936995,215.76590000,2.60811200
7.69984995,211.29490000,2.60811200
7.72032995,206.80870000,2.69814100
7.74080995,206.80870000,2.60811200
7.76128995,206.80870000,2.60811200
7.78176995,206.80870000,2.60811200
7.80224995,206.80870000,2.60811200
7.82272995,202.32250000,2.60811200
7.84320995,197.85150000,2.60811200
7.86368995,197.85150000,2.51838700
7.88416995,197.85150000,2.60811200
7.90464995,197.85150000,2.51838700
7.92512995,197.85150000,2.51838700
7.94560995,188.89430000,2.51838700
7.96608995,193.36530000,2.51838700
7.98656995,188.89430000,2.51838700
8.00704995,188.89430000,2.51838700
8.02752995,188.89430000,2.51838700
8.04800995,188.89430000,2.42835800
8.06848995,184.40810000,2.51838700
8.08896995,184.40810000,2.42835800
8.10944995,179.92190000,2.42835800
8.12992995,179.92190000,2.42835800
8.15040995,179.92190000,2.42835800
8.17088995,170.96470000,2.42835800
8.19136995,175.45090000,2.42835800
8.21184995,170.96470000,2.42835800
8.23232995,170.96470000,2.33832800
8.25280995,170.96470000,2.33832800
8.27328995,170.96470000,2.33832800
8.29376995,166.49370000,2.33832800
8.31424995,166.49370000,2.33832800
8.33472995,166.49370000,2.24860400
8.35520995,162.00750000,2.24860400
8.37568995,162.00750000,2.24860400
8.39616995,162.00750000,2.33832800
8.41664995,157.52130000,2.24860400
8.43712995,153.05030000,2.24860400
8.45760995,153.05030000,2.15857400
8.47808995,153.05030000,2.24860400
8.49856995,148.56410000,2.15857400
8.51904995,148.56410000,2.15857400
8.53952995,148.56410000,2.15857400
8.56000995,144.09310000,2.15857400
8.58048995,144.09310000,2.15857400
8.60096995,139.60690000,2.15857400
8.62144995,139.60690000,2.15857400
8.64192995,135.12070000,2.06854500
8.66240995,135.12070000,2.06854500
8.68288995,130.64970000,2.06854500
8.70336995,126.16350000,2.06854500
8.72384995,126.16350000,2.06854500
8.74432995,121.69260000,2.06854500
8.76480995,117.20630000,1.97882000
8.78528995,117.20630000,1.97882000
8.80576995,117.20630000,1.97882000
8.82624995,112.72010000,1.97882000
8.84672995,112.72010000,1.88879100
8.86720995,108.24920000,1.88879100
8.88768995,108.24920000,1.88879100
8.90816995,108.24920000,1.88879100
8.92864995,99.27671000,1.88879100
8.94912995,103.76290000,1.88879100
8.96960995,99.27671000,1.88879100
8.99008995,99.27671000,1.88879100
9.01056995,94.80575000,1.79876100
9.03104995,94.80575000,1.79876100
9.05152995,90.31953000,1.79876100
9.07200995,90.31953000,1.79876100
9.09248995,90.31953000,1.70903700
9.11296994,90.31953000,1.79876100
9.13344994,85.84857000,1.70903700
9.15392994,85.84857000,1.79876100
9.17440994,81.36235000,1.70903700
9.19488994,81.36235000,1.70903700
9.21536994,81.36235000,1.70903700
9.23584994,76.87613000,1.61900700
9.25632994,76.87613000,1.61900700
9.27680994,76.87613000,1.61900700
9.29728994,72.40517000,1.61900700
9.31776994,72.40517000,1.61900700
9.33824994,72.40517000,1.61900700
9.35872994,67.91895000,1.61900700
9.37920994,67.91895000,1.52897700
9.39968994,63.44798000,1.52897700
9.42016994,63.44798000,1.52897700
9.44064994,63.44798000,1.52897700
9.46112994,58.96176000,1.52897700
9.48160994,63.44798000,1.43925300
9.50208994,54.47554000,1.52897700
9.52256994,54.47554000,1.43925300
9.54304994,54.47554000,1.43925300
9.56352994,54.47554000,1.43925300
9.58400994,50.00458000,1.43925300
9.60448994,45.51836000,1.43925300
9.62496994,45.51836000,1.43925300
9.64544994,41.04739000,1.34922300
9.66592994,36.56117000,1.34922300
9.68640994,36.56117000,1.34922300
9.70688994,36.56117000,1.34922300
9.72736994,32.07495000,1.34922300
9.74784994,27.60399000,1.34922300
9.76832994,27.60399000,1.25919400
9.78880994,23.11777000,1.34922300
9.80928994,23.11777000,1.25919400
9.82976994,18.64681000,1.25919400
9.85024994,18.64681000,1.16946900
9.87072994,14.17585000,1.16946900
9.89120994,14.17585000,1.16946900
9.91168994,9.68962700,1.16946900
9.93216994,9.68962700,1.16946900
9.95264994,9.68962700,1.07944000
9.97312994,5.21866500,1.07944000
9.99360994,0.73244420,1.07944000
10.01408994,0.73244420,1.07944000
10.03456994,0.73244420,1.07944000
10.05504994,-8.22473800,0.98941000
10.07552994,-8.22473800,0.98941000
10.09600994,-8.22473800,0.98941000
10.11648994,-12.71096000,0.89968560
10.13696994,-17.18192000,0.89968560
10.15744994,-17.18192000,0.89968560
10.17792994,-17.18192000,0.89968560
10.19840994,-21.66814000,0.89968560
10.21888994,-26.15436000,0.80965610
10.23936994,-26.15436000,0.80965610
10.25984994,-26.15436000,0.71962650
10.28032994,-30.62533000,0.80965610
10.30080994,-30.62533000,0.71962650
10.32128994,-35.11155000,0.71962650
10.34176994,-35.11155000,0.71962650
10.36224994,-35.11155000,0.62990200
10.38272994,-39.58250000,0.71962650
10.40320994,-44.06873000,0.62990200
10.42368994,-44.06873000,0.62990200
10.44416994,-44.06873000,0.62990200
10.46464994,-44.06873000,0.53987240
10.48512994,-48.55495000,0.53987240
10.50560994,-48.55495000,0.53987240
10.52608994,-53.02591000,0.44984280
10.54656994,-53.02591000,0.44984280
10.56704994,-53.02591000,0.44984280
10.58752994,-57.51213000,0.36011840
10.60800994,-61.98309000,0.36011840
10.62848994,-61.98309000,0.36011840
10.64896994,-61.98309000,0.36011840
10.66944994,-61.98309000,0.36011840
10.68992994,-66.46931000,0.36011840
10.71040994,-70.95554000,0.27008880
10.73088994,-70.95554000,0.27008880
10.75136993,-70.95554000,0.18005920
10.77184993,-70.95554000,0.18005920
10.79232993,-79.91272000,0.09033479
10.81280993,-79.91272000,0.09033479
10.83328993,-79.91272000,0.09033479
10.85376993,-79.91272000,0.00030519
10.87424993,-84.39894000,0.00030519
10.89472993,-84.39894000,0.00030519
10.91520993,-88.86990000,0.00030519
10.93568993,-88.86990000,0.00030519
10.95616993,-88.86990000,-0.08941923
10.97664993,-93.35612000,-0.08941923
10.99712993,-97.82708000,-0.08941923
11.01760993,-97.82708000,-0.08941923
11.03808993,-97.82708000,-0.17914370
11.05856993,-97.82708000,-0.17914370
11.07904993,-102.31330000,-0.17914370
11.09952993,-106.79950000,-0.26917330
11.12000993,-106.79950000,-0.17914370
11.14048993,-106.79950000,-0.26917330
11.16096993,-106.79950000,-0.26917330
11.18144993,-115.75670000,-0.26917330
11.20192993,-111.27050000,-0.35889770
11.22240993,-115.75670000,-0.35889770
11.24288993,-115.75670000,-0.35889770
11.26336993,-120.22770000,-0.35889770
11.28384993,-120.22770000,-0.35889770
11.30432993,-124.71390000,-0.44892730
11.32480993,-120.22770000,-0.53895690
11.34528993,-124.71390000,-0.53895690
11.36576993,-124.71390000,-0.53895690
11.38624993,-124.71390000,-0.53895690
11.40672993,-129.20010000,-0.62868130
11.42720993,-133.67110000,-0.62868130
11.44768993,-133.67110000,-0.62868130
11.46816993,-133.67110000,-0.62868130
11.48864993,-138.15730000,-0.62868130
11.50912993,-138.15730000,-0.71871090
11.52960993,-138.15730000,-0.71871090
11.55008993,-142.62830000,-0.71871090
11.57056993,-142.62830000,-0.71871090
11.59104993,-142.62830000,-0.71871090
11.61152993,-147.11450000,-0.80874050
11.63200993,-147.11450000,-0.80874050
11.65248993,-151.60070000,-0.80874050
11.67296993,-151.60070000,-0.89846490
11.69344993,-151.60070000,-0.89846490
11.71392993,-156.07170000,-0.89846490
11.73440993,-156.07170000,-0.98849450
11.75488993,-156.07170000,-0.98849450
11.77536993,-160.55790000,-0.98849450
11.79584993,-160.55790000,-0.98849450
11.81632993,-160.55790000,-0.98849450
11.83680993,-169.51510000,-1.07852400
11.85728993,-165.02880000,-1.07852400
11.87776993,-169.51510000,-1.07852400
11.89824993,-169.51510000,-1.07852400
11.91872993,-174.00130000,-1.07852400
11.93920993,-174.00130000,-1.16824900
11.95968993,-178.47220000,-1.07852400
11.98016993,-178.47220000,-1.16824900
12.00064993,-178.47220000,-1.16824900
12.02112993,-182.95850000,-1.25827800
12.04160993,-182.95850000,-1.25827800
12.06208993,-187.44470000,-1.25827800
12.08256993,-187.44470000,-1.25827800
12.10304993,-187.44470000,-1.25827800
12.12352993,-191.91560000,-1.34830800
12.14400993,-191.91560000,-1.34830800
12.16448993,-191.91560000,-1.34830800
12.18496993,-196.40190000,-1.43803200
12.20544993,-196.40190000,-1.43803200
12.22592993,-200.87280000,-1.43803200
12.24640993,-205.35910000,-1.43803200
12.26688993,-205.35910000,-1.43803200
12.28736993,-205.35910000,-1.43803200
12.30784993,-205.35910000,-1.43803200
12.32832993,-205.35910000,-1.52806200
12.34880993,-209.84530000,-1.52806200
12.36928993,-209.84530000,-1.61809100
12.38976992,-214.31620000,-1.61809100
12.41024992,-214.31620000,-1.61809100
12.43072992,-214.31620000,-1.61809100
12.45120992,-218.80250000,-1.61809100
12.47168992,-223.27340000,-1.70781600
12.49216992,-223.27340000,-1.70781600
12.51264992,-223.27340000,-1.70781600
12.53312992,-227.75960000,-1.70781600
12.55360992,-227.75960000,-1.79784500
12.57408992,-227.75960000,-1.79784500
12.59456992,-232.24580000,-1.79784500
12.61504992,-232.24580000,-1.79784500
12.63552992,-232.24580000,-1.79784500
12.65600992,-236.71680000,-1.88787500
12.67648992,-236.71680000,-1.88787500
12.69696992,-241.20300000,-1.88787500
12.71744992,-241.20300000,-1.88787500
12.73792992,-241.20300000,-1.88787500
12.75840992,-241.20300000,-1.97759900
12.77888992,-241.20300000,-1.97759900
12.79936992,-245.67400000,-1.97759900
12.81984992,-250.16020000,-1.97759900
12.84032992,-250.16020000,-2.06762900
12.86080992,-250.16020000,-2.06762900
12.88128992,-250.16020000,-2.06762900
12.90176992,-250.16020000,-2.06762900
12.92224992,-250.16020000,-2.06762900
12.94272992,-259.11740000,-2.15765900
12.96320992,-259.11740000,-2.15765900
12.98368992,-259.11740000,-2.15765900
13.00416992,-259.11740000,-2.15765900
13.02464992,-259.11740000,-2.15765900
13.04512992,-259.11740000,-2.24738300
13.06560992,-263.60360000,-2.24738300
13.08608992,-263.60360000,-2.24738300
13.10656992,-268.08980000,-2.24738300
13.12704992,-263.60360000,-2.24738300
13.14752992,-268.08980000,-2.24738300
13.16800992,-272.56080000,-2.33741300
13.18848992,-268.08980000,-2.33741300
13.20896992,-272.56080000,-2.33741300
13.22944992,-277.04700000,-2.33741300
13.24992992,-277.04700000,-2.33741300
13.27040992,-277.04700000,-2.33741300
13.29088992,-277.04700000,-2.42744200
13.31136992,-277.04700000,-2.42744200
13.33184992,-277.04700000,-2.42744200
13.35232992,-281.51800000,-2.42744200
13.37280992,-281.51800000,-2.51716700
13.39328992,-281.51800000,-2.51716700
13.41376992,-281.51800000,-2.51716700
13.43424992,-281.51800000,-2.51716700
13.45472992,-286.00420000,-2.51716700
13.47520992,-286.00420000,-2.51716700
13.49568992,-286.00420000,-2.51716700
13.51616992,-286.00420000,-2.51716700
13.53664992,-290.49040000,-2.51716700
13.55712992,-290.49040000,-2.51716700
13.57760992,-294.96140000,-2.60719600
13.59808992,-290.49040000,-2.60719600
13.61856992,-294.96140000,-2.69722600
13.63904992,-294.96140000,-2.60719600
13.65952992,-294.96140000,-2.69722600
13.68000992,-294.96140000,-2.69722600
13.70048992,-294.96140000,-2.69722600
13.72096992,-294.96140000,-2.69722600
13.74144992,-299.44760000,-2.69722600
13.76192992,-294.96140000,-2.69722600
13.78240992,-294.96140000,-2.69722600
13.80288992,-294.96140000,-2.69722600
13.82336992,-299.44760000,-2.78695000
13.84384992,-299.44760000,-2.69722600
13.86432992,-303.91860000,-2.78695000
13.88480992,-303.91860000,-2.78695000
13.90528992,-299.44760000,-2.78695000
13.92576992,-303.91860000,-2.78695000
13.94624992,-303.91860000,-2.78695000
13.96672992,-303.91860000,-2.78695000
13.98720992,-303.91860000,-2.78695000
14.00768992,-303.91860000,-2.87698000
14.02816992,-303.91860000,-2.87698000
14.04864991,-303.91860000,-2.96701000
14.06912991,-303.91860000,-3.14676300
14.08960991,-308.40480000,-3.32651800
14.11008991,-308.40480000,-3.50627200
14.13056991,-308.40480000,-3.68633100
14.15104991,-308.40480000,-3.86608500
14.17152991,-308.40480000,-4.04583900
14.19200991,-308.40480000,-4.22589800
14.21248991,-308.40480000,-4.40565200
14.23296991,-308.40480000,-4.49568200
14.25344991,-308.40480000,-4.67543600
14.27392991,-308.40480000,-4.76546500
14.29440991,-312.89100000,-4.85519000
14.31488991,-312.89100000,-4.94521900
14.33536991,-312.89100000,-4.94521900
14.35584991,-312.89100000,-5.03524900
14.37632991,-312.89100000,-5.03524900
14.39680991,-312.89100000,-5.03524900
14.41728991,-312.89100000,-5.03524900
14.43776991,-312.89100000,-5.03524900
14.45824991,-312.89100000,-5.03524900
14.47872991,-312.89100000,-4.94521900
14.49920991,-312.89100000,-4.94521900
14.51968991,-312.89100000,-4.85519000
14.54016991,-312.89100000,-4.85519000
14.56064991,-312.89100000,-4.76546500
14.58112991,-312.89100000,-4.76546500
14.60160991,-312.89100000,-4.76546500
14.62208991,-312.89100000,-4.67543600
14.64256991,-312.89100000,-4.67543600
14.66304991,-312.89100000,-4.67543600
14.68352991,-312.89100000,-4.58540600
14.70400991,-312.89100000,-4.58540600
14.72448991,-312.89100000,-4.58540600
14.74496991,-312.89100000,-4.49568200
14.76544991,-312.89100000,-4.49568200
14.78592991,-312.89100000,-4.40565200
14.80640991,-312.89100000,-4.40565200
14.82688991,-312.89100000,-4.40565200
14.84736991,-312.89100000,-4.40565200
14.86784991,-312.89100000,-4.40565200
14.88832991,-317.36200000,-4.31562200
14.90880991,-312.89100000,-4.31562200
14.92928991,-312.89100000,-4.31562200
14.94976991,-312.89100000,-4.31562200
14.97024991,-317.36200000,-4.31562200
14.99072991,-312.89100000,-4.31562200
15.01120991,-317.36200000,-4.31562200
15.03168991,-312.89100000,-4.31562200
15.05216991,-317.36200000,-4.31562200
15.07264991,-317.36200000,-4.22589800
15.09312991,-317.36200000,-4.22589800
15.11360991,-317.36200000,-4.22589800
15.13408991,-317.36200000,-4.22589800
15.15456991,-317.36200000,-4.22589800
15.17504991,-317.36200000,-4.22589800
15.19552991,-317.36200000,-4.13586900
15.21600991,-317.36200000,-4.13586900
15.23648991,-317.36200000,-4.04583900
