Zeit,Kanal A,Kanal B
6.86495696,260.56700000,2.96792500
6.88543696,260.56700000,2.96792500
6.90591696,260.56700000,2.96792500
6.92639696,256.09610000,2.96792500
6.94687696,256.09610000,2.96792500
6.96735696,256.09610000,2.96792500
6.98783696,251.60980000,2.96792500
7.00831696,251.60980000,2.87789600
7.02879696,251.60980000,2.87789600
7.04927696,251.60980000,2.87789600
7.06975696,251.60980000,2.87789600
7.09023696,251.60980000,2.87789600
7.11071696,247.13890000,2.87789600
7.13119696,242.65270000,2.87789600
7.15167695,242.65270000,2.87789600
7.17215695,242.65270000,2.87789600
7.19263695,242.65270000,2.87789600
7.21311695,242.65270000,2.87789600
7.23359695,242.65270000,2.78817100
7.25407695,238.16650000,2.87789600
7.27455695,242.65270000,2.78817100
7.29503695,238.16650000,2.78817100
7.31551695,238.16650000,2.78817100
7.33599695,233.69550000,2.78817100
7.35647695,233.69550000,2.78817100
7.37695695,233.69550000,2.78817100
7.39743695,233.69550000,2.78817100
7.41791695,233.69550000,2.78817100
7.43839695,233.69550000,2.78817100
7.45887695,224.73830000,2.78817100
7.47935695,224.73830000,2.78817100
7.49983695,224.73830000,2.78817100
7.52031695,224.73830000,2.69814100
7.54079695,224.73830000,2.69814100
7.56127695,220.25210000,2.69814100
7.58175695,220.25210000,2.69814100
7.60223695,215.76590000,2.69814100
7.62271695,215.76590000,2.69814100
7.64319695,215.76590000,2.69814100
7.66367695,211.29490000,2.60811200
7.68415695,211.29490000,2.60811200
7.70463695,206.80870000,2.60811200
7.72511695,206.80870000,2.60811200
7.74559695,206.80870000,2.69814100
7.76607695,202.32250000,2.60811200
7.78655695,202.32250000,2.60811200
7.80703695,197.85150000,2.60811200
7.82751695,197.85150000,2.51838700
7.84799695,197.85150000,2.51838700
7.86847695,197.85150000,2.51838700
7.88895695,197.85150000,2.51838700
7.90943695,188.89430000,2.51838700
7.92991695,188.89430000,2.51838700
7.95039695,188.89430000,2.51838700
7.97087695,188.89430000,2.51838700
7.99135695,184.40810000,2.51838700
8.01183695,184.40810000,2.51838700
8.03231695,184.40810000,2.42835800
8.05279695,179.92190000,2.42835800
8.07327695,179.92190000,2.42835800
8.09375695,179.92190000,2.42835800
8.11423695,179.92190000,2.42835800
8.13471695,175.45090000,2.42835800
8.15519695,170.96470000,2.33832800
8.17567695,170.96470000,2.42835800
8.19615695,170.96470000,2.33832800
8.21663695,170.96470000,2.33832800
8.23711695,166.49370000,2.33832800
8.25759695,166.49370000,2.33832800
8.27807695,166.49370000,2.33832800
8.29855695,162.00750000,2.33832800
8.31903695,162.00750000,2.24860400
8.33951695,162.00750000,2.24860400
8.35999695,157.52130000,2.24860400
8.38047695,157.52130000,2.24860400
8.40095695,153.05030000,2.24860400
8.42143695,153.05030000,2.15857400
8.44191695,153.05030000,2.15857400
8.46239695,153.05030000,2.15857400
8.48287695,148.56410000,2.15857400
8.50335695,148.56410000,2.15857400
8.52383695,144.09310000,2.15857400
8.54431695,144.09310000,2.15857400
8.56479695,139.60690000,2.15857400
8.58527695,139.60690000,2.15857400
8.60575695,135.12070000,2.06854500
8.62623695,135.12070000,2.15857400
8.64671695,135.12070000,2.06854500
8.66719695,130.64970000,2.06854500
8.68767695,126.16350000,2.06854500
8.70815695,126.16350000,2.06854500
8.72863695,126.16350000,1.97882000
8.74911695,121.69260000,1.97882000
8.76959695,117.20630000,1.97882000
8.79007694,117.20630000,1.97882000
8.81055694,112.72010000,1.97882000
8.83103694,112.72010000,1.88879100
8.85151694,112.72010000,1.88879100
8.87199694,108.24920000,1.88879100
8.89247694,108.24920000,1.88879100
8.91295694,99.27671000,1.88879100
8.93343694,99.27671000,1.79876100
8.95391694,99.27671000,1.88879100
8.97439694,99.27671000,1.79876100
8.99487694,94.80575000,1.79876100
9.01535694,94.80575000,1.79876100
9.03583694,90.31953000,1.79876100
9.05631694,90.31953000,1.70903700
9.07679694,90.31953000,1.79876100
9.09727694,85.84857000,1.70903700
9.11775694,85.84857000,1.70903700
9.13823694,81.36235000,1.70903700
9.15871694,81.36235000,1.70903700
9.17919694,81.36235000,1.70903700
9.19967694,76.87613000,1.70903700
9.22015694,76.87613000,1.61900700
9.24063694,76.87613000,1.61900700
9.26111694,72.40517000,1.61900700
9.28159694,72.40517000,1.61900700
9.30207694,72.40517000,1.61900700
9.32255694,67.91895000,1.52897700
9.34303694,67.91895000,1.61900700
9.36351694,63.44798000,1.52897700
9.38399694,63.44798000,1.52897700
9.40447694,63.44798000,1.52897700
9.42495694,58.96176000,1.52897700
9.44543694,58.96176000,1.52897700
9.46591694,54.47554000,1.52897700
9.48639694,54.47554000,1.43925300
9.50687694,54.47554000,1.43925300
9.52735694,50.00458000,1.43925300
9.54783694,50.00458000,1.43925300
9.56831694,45.51836000,1.43925300
9.58879694,41.04739000,1.43925300
9.60927694,41.04739000,1.43925300
9.62975694,41.04739000,1.43925300
9.65023694,36.56117000,1.34922300
9.67071694,36.56117000,1.34922300
9.69119694,32.07495000,1.34922300
9.71167694,32.07495000,1.34922300
9.73215694,27.60399000,1.34922300
9.75263694,27.60399000,1.25919400
9.77311694,23.11777000,1.25919400
9.79359694,23.11777000,1.25919400
9.81407694,18.64681000,1.16946900
9.83455694,18.64681000,1.16946900
9.85503694,18.64681000,1.25919400
9.87551694,14.17585000,1.16946900
9.89599694,9.68962700,1.16946900
9.91647694,9.68962700,1.07944000
9.93695694,9.68962700,1.07944000
9.95743694,5.21866500,1.07944000
9.97791694,0.73244420,1.07944000
9.99839694,0.73244420,1.07944000
10.01887694,-3.75377700,1.07944000
10.03935694,-3.75377700,0.98941000
10.05983694,-8.22473800,0.98941000
10.08031694,-8.22473800,0.98941000
10.10079694,-17.18192000,0.89968560
10.12127694,-12.71096000,0.89968560
10.14175694,-17.18192000,0.89968560
10.16223694,-17.18192000,0.80965610
10.18271694,-26.15436000,0.80965610
10.20319694,-26.15436000,0.80965610
10.22367694,-26.15436000,0.80965610
10.24415694,-30.62533000,0.71962650
10.26463694,-30.62533000,0.71962650
10.28511694,-30.62533000,0.71962650
10.30559694,-35.11155000,0.62990200
10.32607694,-35.11155000,0.71962650
10.34655694,-39.58250000,0.62990200
10.36703694,-39.58250000,0.62990200
10.38751694,-44.06873000,0.62990200
10.40799694,-44.06873000,0.53987240
10.42847693,-44.06873000,0.53987240
10.44895693,-48.55495000,0.53987240
10.46943693,-48.55495000,0.44984280
10.48991693,-53.02591000,0.53987240
10.51039693,-53.02591000,0.44984280
10.53087693,-53.02591000,0.44984280
10.55135693,-57.51213000,0.36011840
10.57183693,-61.98309000,0.36011840
10.59231693,-61.98309000,0.36011840
10.61279693,-61.98309000,0.36011840
10.63327693,-61.98309000,0.27008880
10.65375693,-61.98309000,0.27008880
10.67423693,-70.95554000,0.27008880
10.69471693,-66.46931000,0.18005920
10.71519693,-70.95554000,0.18005920
10.73567693,-70.95554000,0.18005920
10.75615693,-75.42650000,0.09033479
10.77663693,-79.91272000,0.09033479
10.79711693,-79.91272000,0.09033479
10.81759693,-79.91272000,0.09033479
10.83807693,-79.91272000,0.09033479
10.85855693,-84.39894000,0.00030519
10.87903693,-84.39894000,0.00030519
10.89951693,-88.86990000,0.00030519
10.91999693,-88.86990000,0.00030519
10.94047693,-88.86990000,-0.08941923
10.96095693,-88.86990000,-0.08941923
10.98143693,-93.35612000,-0.08941923
11.00191693,-97.82708000,-0.08941923
11.02239693,-97.82708000,-0.17914370
11.04287693,-102.31330000,-0.17914370
11.06335693,-102.31330000,-0.17914370
11.08383693,-106.79950000,-0.17914370
11.10431693,-106.79950000,-0.26917330
11.12479693,-106.79950000,-0.26917330
11.14527693,-111.27050000,-0.26917330
11.16575693,-111.27050000,-0.35889770
11.18623693,-115.75670000,-0.35889770
11.20671693,-115.75670000,-0.35889770
11.22719693,-120.22770000,-0.35889770
11.24767693,-120.22770000,-0.44892730
11.26815693,-120.22770000,-0.44892730
11.28863693,-124.71390000,-0.44892730
11.30911693,-124.71390000,-0.44892730
11.32959693,-124.71390000,-0.53895690
11.35007693,-129.20010000,-0.53895690
11.37055693,-133.67110000,-0.53895690
11.39103693,-133.67110000,-0.53895690
11.41151693,-133.67110000,-0.62868130
11.43199693,-133.67110000,-0.62868130
11.45247693,-133.67110000,-0.62868130
11.47295693,-138.15730000,-0.71871090
11.49343693,-138.15730000,-0.71871090
11.51391693,-142.62830000,-0.71871090
11.53439693,-142.62830000,-0.71871090
11.55487693,-142.62830000,-0.80874050
11.57535693,-147.11450000,-0.80874050
11.59583693,-151.60070000,-0.80874050
11.61631693,-151.60070000,-0.80874050
11.63679693,-151.60070000,-0.89846490
11.65727693,-156.07170000,-0.89846490
11.67775693,-156.07170000,-0.89846490
11.69823693,-160.55790000,-0.98849450
11.71871693,-160.55790000,-0.98849450
11.73919693,-160.55790000,-0.98849450
11.75967693,-160.55790000,-0.98849450
11.78015693,-160.55790000,-0.98849450
11.80063693,-165.02880000,-0.98849450
11.82111693,-169.51510000,-1.07852400
11.84159693,-169.51510000,-1.07852400
11.86207693,-169.51510000,-1.07852400
11.88255693,-174.00130000,-1.07852400
11.90303693,-174.00130000,-1.07852400
11.92351693,-174.00130000,-1.16824900
11.94399693,-178.47220000,-1.16824900
11.96447693,-178.47220000,-1.16824900
11.98495693,-178.47220000,-1.16824900
12.00543693,-182.95850000,-1.25827800
12.02591693,-182.95850000,-1.25827800
12.04639693,-187.44470000,-1.25827800
12.06687693,-187.44470000,-1.25827800
12.08735692,-187.44470000,-1.34830800
12.10783692,-187.44470000,-1.34830800
12.12831692,-191.91560000,-1.34830800
12.14879692,-191.91560000,-1.34830800
12.16927692,-196.40190000,-1.34830800
12.18975692,-196.40190000,-1.34830800
12.21023692,-196.40190000,-1.43803200
12.23071692,-200.87280000,-1.43803200
12.25119692,-205.35910000,-1.43803200
12.27167692,-205.35910000,-1.52806200
12.29215692,-205.35910000,-1.52806200
12.31263692,-205.35910000,-1.52806200
12.33311692,-209.84530000,-1.52806200
12.35359692,-209.84530000,-1.52806200
12.37407692,-214.31620000,-1.61809100
12.39455692,-214.31620000,-1.61809100
12.41503692,-214.31620000,-1.61809100
12.43551692,-218.80250000,-1.70781600
12.45599692,-223.27340000,-1.70781600
12.47647692,-223.27340000,-1.70781600
12.49695692,-227.75960000,-1.70781600
12.51743692,-227.75960000,-1.79784500
12.53791692,-227.75960000,-1.70781600
12.55839692,-227.75960000,-1.79784500
12.57887692,-227.75960000,-1.79784500
12.59935692,-232.24580000,-1.88787500
12.61983692,-232.24580000,-1.79784500
12.64031692,-236.71680000,-1.88787500
12.66079692,-241.20300000,-1.88787500
12.68127692,-241.20300000,-1.88787500
12.70175692,-241.20300000,-1.97759900
12.72223692,-241.20300000,-1.97759900
12.74271692,-241.20300000,-1.97759900
12.76319692,-245.67400000,-1.97759900
12.78367692,-245.67400000,-2.06762900
12.80415692,-250.16020000,-2.06762900
12.82463692,-250.16020000,-2.06762900
12.84511692,-250.16020000,-2.06762900
12.86559692,-250.16020000,-2.06762900
12.88607692,-250.16020000,-2.15765900
12.90655692,-254.64640000,-2.15765900
12.92703692,-254.64640000,-2.15765900
12.94751692,-259.11740000,-2.15765900
12.96799692,-259.11740000,-2.15765900
12.98847692,-259.11740000,-2.24738300
13.00895692,-259.11740000,-2.15765900
13.02943692,-263.60360000,-2.24738300
13.04991692,-263.60360000,-2.24738300
13.07039692,-263.60360000,-2.24738300
13.09087692,-268.08980000,-2.24738300
13.11135692,-268.08980000,-2.24738300
13.13183692,-268.08980000,-2.33741300
13.15231692,-268.08980000,-2.33741300
13.17279692,-272.56080000,-2.33741300
13.19327692,-272.56080000,-2.33741300
13.21375692,-277.04700000,-2.33741300
13.23423692,-277.04700000,-2.33741300
13.25471692,-277.04700000,-2.42744200
13.27519692,-277.04700000,-2.42744200
13.29567692,-277.04700000,-2.42744200
13.31615692,-277.04700000,-2.42744200
13.33663692,-281.51800000,-2.42744200
13.35711692,-281.51800000,-2.51716700
13.37759692,-281.51800000,-2.51716700
13.39807692,-281.51800000,-2.51716700
13.41855692,-286.00420000,-2.51716700
13.43903692,-286.00420000,-2.51716700
13.45951692,-286.00420000,-2.51716700
13.47999692,-286.00420000,-2.51716700
13.50047692,-286.00420000,-2.51716700
13.52095692,-286.00420000,-2.51716700
13.54143692,-286.00420000,-2.51716700
13.56191692,-290.49040000,-2.60719600
13.58239692,-290.49040000,-2.60719600
13.60287692,-294.96140000,-2.69722600
13.62335692,-294.96140000,-2.69722600
13.64383692,-294.96140000,-2.69722600
13.66431692,-294.96140000,-2.60719600
13.68479692,-294.96140000,-2.69722600
13.70527692,-294.96140000,-2.69722600
13.72575691,-294.96140000,-2.69722600
13.74623691,-299.44760000,-2.69722600
13.76671691,-299.44760000,-2.78695000
13.78719691,-299.44760000,-2.69722600
13.80767691,-299.44760000,-2.78695000
13.82815691,-299.44760000,-2.69722600
13.84863691,-303.91860000,-2.78695000
13.86911691,-303.91860000,-2.78695000
13.88959691,-303.91860000,-2.78695000
13.91007691,-303.91860000,-2.78695000
13.93055691,-303.91860000,-2.78695000
13.95103691,-303.91860000,-2.78695000
13.97151691,-303.91860000,-2.78695000
13.99199691,-303.91860000,-2.87698000
14.01247691,-303.91860000,-2.87698000
14.03295691,-303.91860000,-2.96701000
14.05343691,-308.40480000,-3.14676300
14.07391691,-308.40480000,-3.32651800
14.09439691,-303.91860000,-3.59630100
14.11487691,-312.89100000,-3.77605500
14.13535691,-303.91860000,-3.95611400
14.15583691,-312.89100000,-4.13586900
14.17631691,-308.40480000,-4.31562200
14.19679691,-312.89100000,-4.40565200
14.21727691,-312.89100000,-4.58540600
14.23775691,-312.89100000,-4.67543600
14.25823691,-312.89100000,-4.67543600
14.27871691,-312.89100000,-4.76546500
14.29919691,-312.89100000,-4.85519000
14.31967691,-312.89100000,-4.94521900
14.34015691,-312.89100000,-4.94521900
14.36063691,-312.89100000,-4.94521900
14.38111691,-312.89100000,-4.94521900
14.40159691,-312.89100000,-4.94521900
14.42207691,-312.89100000,-4.94521900
14.44255691,-312.89100000,-4.85519000
14.46303691,-312.89100000,-4.85519000
14.48351691,-312.89100000,-4.76546500
14.50399691,-312.89100000,-4.76546500
14.52447691,-312.89100000,-4.76546500
14.54495691,-312.89100000,-4.76546500
14.56543691,-312.89100000,-4.67543600
14.58591691,-312.89100000,-4.58540600
14.60639691,-312.89100000,-4.67543600
14.62687691,-312.89100000,-4.58540600
14.64735691,-312.89100000,-4.49568200
14.66783691,-312.89100000,-4.58540600
14.68831691,-312.89100000,-4.49568200
14.70879691,-312.89100000,-4.40565200
14.72927691,-312.89100000,-4.40565200
14.74975691,-312.89100000,-4.31562200
14.77023691,-312.89100000,-4.31562200
14.79071691,-312.89100000,-4.31562200
14.81119691,-312.89100000,-4.31562200
14.83167691,-312.89100000,-4.31562200
14.85215691,-312.89100000,-4.31562200
14.87263691,-312.89100000,-4.22589800
14.89311691,-317.36200000,-4.22589800
14.91359691,-312.89100000,-4.22589800
14.93407691,-312.89100000,-4.22589800
14.95455691,-317.36200000,-4.22589800
14.97503691,-312.89100000,-4.22589800
14.99551691,-312.89100000,-4.22589800
15.01599691,-317.36200000,-4.22589800
15.03647691,-312.89100000,-4.22589800
15.05695691,-317.36200000,-4.22589800
15.07743691,-317.36200000,-4.22589800
15.09791691,-317.36200000,-4.22589800
15.11839691,-317.36200000,-4.22589800
15.13887691,-317.36200000,-4.22589800
15.15935691,-317.36200000,-4.22589800
15.17983691,-317.36200000,-4.13586900
15.20031691,-317.36200000,-4.22589800
15.22079691,-317.36200000,-4.13586900
