Zeit,Kanal A,Kanal B
6.86504396,260.56700000,2.96792500
6.88552396,260.56700000,2.96792500
6.90600396,260.56700000,2.96792500
6.92648396,260.56700000,2.96792500
6.94696396,256.09610000,2.96792500
6.96744396,256.09610000,2.87789600
6.98792396,256.09610000,2.96792500
7.00840396,251.60980000,2.96792500
7.02888396,251.60980000,2.96792500
7.04936396,251.60980000,2.87789600
7.06984396,251.60980000,2.87789600
7.09032396,247.13890000,2.87789600
7.11080396,247.13890000,2.87789600
7.13128396,242.65270000,2.87789600
7.15176396,242.65270000,2.87789600
7.17224396,242.65270000,2.87789600
7.19272396,242.65270000,2.87789600
7.21320396,242.65270000,2.78817100
7.23368396,242.65270000,2.87789600
7.25416396,238.16650000,2.87789600
7.27464396,238.16650000,2.78817100
7.29512396,238.16650000,2.78817100
7.31560396,238.16650000,2.78817100
7.33608396,238.16650000,2.78817100
7.35656396,233.69550000,2.78817100
7.37704396,233.69550000,2.78817100
7.39752396,233.69550000,2.78817100
7.41800396,233.69550000,2.78817100
7.43848396,229.20930000,2.78817100
7.45896396,229.20930000,2.69814100
7.47944396,229.20930000,2.78817100
7.49992396,224.73830000,2.78817100
7.52040395,224.73830000,2.69814100
7.54088395,224.73830000,2.69814100
7.56136395,224.73830000,2.69814100
7.58184395,220.25210000,2.69814100
7.60232395,220.25210000,2.69814100
7.62280395,220.25210000,2.69814100
7.64328395,215.76590000,2.69814100
7.66376395,215.76590000,2.60811200
7.68424395,215.76590000,2.60811200
7.70472395,211.29490000,2.60811200
7.72520395,206.80870000,2.60811200
7.74568395,206.80870000,2.60811200
7.76616395,206.80870000,2.60811200
7.78664395,206.80870000,2.60811200
7.80712395,202.32250000,2.60811200
7.82760395,202.32250000,2.51838700
7.84808395,202.32250000,2.51838700
7.86856395,197.85150000,2.51838700
7.88904395,197.85150000,2.51838700
7.90952395,197.85150000,2.51838700
7.93000395,188.89430000,2.51838700
7.95048395,193.36530000,2.51838700
7.97096395,188.89430000,2.51838700
7.99144395,188.89430000,2.51838700
8.01192395,188.89430000,2.51838700
8.03240395,184.40810000,2.51838700
8.05288395,184.40810000,2.51838700
8.07336395,179.92190000,2.51838700
8.09384395,179.92190000,2.42835800
8.11432395,179.92190000,2.42835800
8.13480395,179.92190000,2.42835800
8.15528395,170.96470000,2.42835800
8.17576395,170.96470000,2.42835800
8.19624395,170.96470000,2.42835800
8.21672395,170.96470000,2.33832800
8.23720395,170.96470000,2.33832800
8.25768395,166.49370000,2.33832800
8.27816395,162.00750000,2.33832800
8.29864395,162.00750000,2.33832800
8.31912395,162.00750000,2.24860400
8.33960395,162.00750000,2.24860400
8.36008395,157.52130000,2.33832800
8.38056395,157.52130000,2.24860400
8.40104395,153.05030000,2.24860400
8.42152395,153.05030000,2.24860400
8.44200395,153.05030000,2.24860400
8.46248395,153.05030000,2.15857400
8.48296395,153.05030000,2.15857400
8.50344395,148.56410000,2.15857400
8.52392395,148.56410000,2.15857400
8.54440395,144.09310000,2.15857400
8.56488395,144.09310000,2.15857400
8.58536395,144.09310000,2.15857400
8.60584395,139.60690000,2.15857400
8.62632395,135.12070000,2.06854500
8.64680395,135.12070000,2.06854500
8.66728395,135.12070000,2.06854500
8.68776395,130.64970000,2.06854500
8.70824395,126.16350000,2.06854500
8.72872395,126.16350000,2.06854500
8.74920395,126.16350000,2.06854500
8.76968395,121.69260000,2.06854500
8.79016395,117.20630000,1.97882000
8.81064395,117.20630000,1.97882000
8.83112395,117.20630000,1.97882000
8.85160395,112.72010000,1.97882000
8.87208395,112.72010000,1.97882000
8.89256395,108.24920000,1.88879100
8.91304395,108.24920000,1.88879100
8.93352395,103.76290000,1.88879100
8.95400395,99.27671000,1.88879100
8.97448395,99.27671000,1.88879100
8.99496395,99.27671000,1.79876100
9.01544395,94.80575000,1.79876100
9.03592395,94.80575000,1.79876100
9.05640395,90.31953000,1.79876100
9.07688395,90.31953000,1.79876100
9.09736395,90.31953000,1.79876100
9.11784395,90.31953000,1.79876100
9.13832395,81.36235000,1.70903700
9.15880394,81.36235000,1.70903700
9.17928394,81.36235000,1.70903700
9.19976394,76.87613000,1.70903700
9.22024394,76.87613000,1.70903700
9.24072394,76.87613000,1.61900700
9.26120394,72.40517000,1.61900700
9.28168394,72.40517000,1.61900700
9.30216394,72.40517000,1.61900700
9.32264394,67.91895000,1.52897700
9.34312394,63.44798000,1.52897700
9.36360394,63.44798000,1.52897700
9.38408394,63.44798000,1.52897700
9.40456394,63.44798000,1.52897700
9.42504394,58.96176000,1.52897700
9.44552394,54.47554000,1.52897700
9.46600394,54.47554000,1.52897700
9.48648394,54.47554000,1.43925300
9.50696394,54.47554000,1.43925300
9.52744394,45.51836000,1.43925300
9.54792394,45.51836000,1.43925300
9.56840394,45.51836000,1.43925300
9.58888394,45.51836000,1.43925300
9.60936394,41.04739000,1.34922300
9.62984394,41.04739000,1.34922300
9.65032394,36.56117000,1.34922300
9.67080394,36.56117000,1.34922300
9.69128394,36.56117000,1.34922300
9.71176394,32.07495000,1.25919400
9.73224394,27.60399000,1.34922300
9.75272394,27.60399000,1.25919400
9.77320394,27.60399000,1.25919400
9.79368394,23.11777000,1.25919400
9.81416394,23.11777000,1.25919400
9.83464394,18.64681000,1.16946900
9.85512394,18.64681000,1.16946900
9.87560394,18.64681000,1.16946900
9.89608394,9.68962700,1.16946900
9.91656394,9.68962700,1.07944000
9.93704394,9.68962700,1.07944000
9.95752394,5.21866500,1.07944000
9.97800394,0.73244420,1.07944000
9.99848394,0.73244420,1.07944000
10.01896394,0.73244420,1.07944000
10.03944394,-3.75377700,1.07944000
10.05992394,-8.22473800,0.98941000
10.08040394,-8.22473800,0.98941000
10.10088394,-8.22473800,0.98941000
10.12136394,-8.22473800,0.89968560
10.14184394,-17.18192000,0.89968560
10.16232394,-17.18192000,0.89968560
10.18280394,-21.66814000,0.80965610
10.20328394,-26.15436000,0.80965610
10.22376394,-26.15436000,0.80965610
10.24424394,-26.15436000,0.80965610
10.26472394,-30.62533000,0.71962650
10.28520394,-30.62533000,0.71962650
10.30568394,-35.11155000,0.71962650
10.32616394,-35.11155000,0.71962650
10.34664394,-39.58250000,0.71962650
10.36712394,-44.06873000,0.62990200
10.38760394,-44.06873000,0.62990200
10.40808394,-44.06873000,0.53987240
10.42856394,-48.55495000,0.53987240
10.44904394,-48.55495000,0.53987240
10.46952394,-53.02591000,0.53987240
10.49000394,-53.02591000,0.53987240
10.51048394,-53.02591000,0.44984280
10.53096394,-57.51213000,0.44984280
10.55144394,-57.51213000,0.36011840
10.57192394,-57.51213000,0.36011840
10.59240394,-61.98309000,0.36011840
10.61288394,-61.98309000,0.36011840
10.63336394,-61.98309000,0.36011840
10.65384394,-61.98309000,0.27008880
10.67432394,-66.46931000,0.36011840
10.69480394,-70.95554000,0.27008880
10.71528394,-70.95554000,0.18005920
10.73576394,-70.95554000,0.18005920
10.75624394,-75.42650000,0.18005920
10.77672394,-75.42650000,0.09033479
10.79720393,-79.91272000,0.09033479
10.81768393,-79.91272000,0.09033479
10.83816393,-79.91272000,0.00030519
10.85864393,-79.91272000,0.09033479
10.87912393,-84.39894000,0.00030519
10.89960393,-84.39894000,0.00030519
10.92008393,-88.86990000,0.00030519
10.94056393,-88.86990000,0.00030519
10.96104393,-88.86990000,0.00030519
10.98152393,-93.35612000,0.00030519
11.00200393,-97.82708000,-0.08941923
11.02248393,-97.82708000,-0.17914370
11.04296393,-97.82708000,-0.17914370
11.06344393,-102.31330000,-0.17914370
11.08392393,-102.31330000,-0.17914370
11.10440393,-102.31330000,-0.17914370
11.12488393,-106.79950000,-0.17914370
11.14536393,-106.79950000,-0.26917330
11.16584393,-111.27050000,-0.26917330
11.18632393,-115.75670000,-0.35889770
11.20680393,-115.75670000,-0.35889770
11.22728393,-115.75670000,-0.35889770
11.24776393,-115.75670000,-0.35889770
11.26824393,-120.22770000,-0.35889770
11.28872393,-120.22770000,-0.44892730
11.30920393,-124.71390000,-0.44892730
11.32968393,-124.71390000,-0.44892730
11.35016393,-124.71390000,-0.44892730
11.37064393,-129.20010000,-0.53895690
11.39112393,-129.20010000,-0.53895690
11.41160393,-133.67110000,-0.62868130
11.43208393,-133.67110000,-0.62868130
11.45256393,-133.67110000,-0.62868130
11.47304393,-133.67110000,-0.62868130
11.49352393,-138.15730000,-0.71871090
11.51400393,-142.62830000,-0.71871090
11.53448393,-142.62830000,-0.71871090
11.55496393,-142.62830000,-0.71871090
11.57544393,-142.62830000,-0.80874050
11.59592393,-147.11450000,-0.80874050
11.61640393,-151.60070000,-0.80874050
11.63688393,-151.60070000,-0.80874050
11.65736393,-151.60070000,-0.89846490
11.67784393,-156.07170000,-0.89846490
11.69832393,-160.55790000,-0.89846490
11.71880393,-160.55790000,-0.89846490
11.73928393,-160.55790000,-0.98849450
11.75976393,-160.55790000,-0.98849450
11.78024393,-165.02880000,-0.98849450
11.80072393,-165.02880000,-1.07852400
11.82120393,-169.51510000,-1.07852400
11.84168393,-169.51510000,-1.07852400
11.86216393,-169.51510000,-1.07852400
11.88264393,-169.51510000,-1.07852400
11.90312393,-174.00130000,-1.07852400
11.92360393,-174.00130000,-1.07852400
11.94408393,-174.00130000,-1.16824900
11.96456393,-178.47220000,-1.16824900
11.98504393,-178.47220000,-1.16824900
12.00552393,-178.47220000,-1.25827800
12.02600393,-182.95850000,-1.25827800
12.04648393,-187.44470000,-1.25827800
12.06696393,-187.44470000,-1.25827800
12.08744393,-187.44470000,-1.34830800
12.10792393,-191.91560000,-1.34830800
12.12840393,-191.91560000,-1.34830800
12.14888393,-191.91560000,-1.34830800
12.16936393,-196.40190000,-1.34830800
12.18984393,-196.40190000,-1.43803200
12.21032393,-196.40190000,-1.43803200
12.23080393,-200.87280000,-1.43803200
12.25128393,-200.87280000,-1.43803200
12.27176393,-205.35910000,-1.52806200
12.29224393,-205.35910000,-1.52806200
12.31272393,-205.35910000,-1.52806200
12.33320393,-205.35910000,-1.52806200
12.35368393,-209.84530000,-1.61809100
12.37416393,-209.84530000,-1.61809100
12.39464393,-214.31620000,-1.61809100
12.41512393,-214.31620000,-1.61809100
12.43560393,-218.80250000,-1.70781600
12.45608392,-218.80250000,-1.70781600
12.47656392,-218.80250000,-1.70781600
12.49704392,-223.27340000,-1.70781600
12.51752392,-223.27340000,-1.79784500
12.53800392,-227.75960000,-1.79784500
12.55848392,-227.75960000,-1.79784500
12.57896392,-227.75960000,-1.79784500
12.59944392,-232.24580000,-1.79784500
12.61992392,-232.24580000,-1.79784500
12.64040392,-232.24580000,-1.79784500
12.66088392,-236.71680000,-1.88787500
12.68136392,-241.20300000,-1.88787500
12.70184392,-241.20300000,-1.88787500
12.72232392,-241.20300000,-1.97759900
12.74280392,-241.20300000,-1.97759900
12.76328392,-241.20300000,-1.97759900
12.78376392,-250.16020000,-1.97759900
12.80424392,-250.16020000,-2.06762900
12.82472392,-250.16020000,-2.06762900
12.84520392,-250.16020000,-2.06762900
12.86568392,-250.16020000,-2.06762900
12.88616392,-259.11740000,-2.15765900
12.90664392,-259.11740000,-2.15765900
12.92712392,-259.11740000,-2.15765900
12.94760392,-259.11740000,-2.15765900
12.96808392,-259.11740000,-2.15765900
12.98856392,-263.60360000,-2.15765900
13.00904392,-263.60360000,-2.15765900
13.02952392,-263.60360000,-2.15765900
13.05000392,-263.60360000,-2.24738300
13.07048392,-268.08980000,-2.24738300
13.09096392,-268.08980000,-2.24738300
13.11144392,-268.08980000,-2.24738300
13.13192392,-268.08980000,-2.24738300
13.15240392,-268.08980000,-2.24738300
13.17288392,-272.56080000,-2.33741300
13.19336392,-272.56080000,-2.33741300
13.21384392,-277.04700000,-2.33741300
13.23432392,-277.04700000,-2.33741300
13.25480392,-277.04700000,-2.42744200
13.27528392,-277.04700000,-2.42744200
13.29576392,-277.04700000,-2.42744200
13.31624392,-277.04700000,-2.42744200
13.33672392,-277.04700000,-2.42744200
13.35720392,-281.51800000,-2.42744200
13.37768392,-281.51800000,-2.51716700
13.39816392,-281.51800000,-2.51716700
13.41864392,-281.51800000,-2.51716700
13.43912392,-281.51800000,-2.51716700
13.45960392,-286.00420000,-2.51716700
13.48008392,-286.00420000,-2.51716700
13.50056392,-286.00420000,-2.51716700
13.52104392,-286.00420000,-2.51716700
13.54152392,-286.00420000,-2.51716700
13.56200392,-290.49040000,-2.51716700
13.58248392,-290.49040000,-2.60719600
13.60296392,-290.49040000,-2.60719600
13.62344392,-294.96140000,-2.60719600
13.64392392,-290.49040000,-2.60719600
13.66440392,-294.96140000,-2.69722600
13.68488392,-294.96140000,-2.60719600
13.70536392,-294.96140000,-2.60719600
13.72584392,-294.96140000,-2.69722600
13.74632392,-299.44760000,-2.69722600
13.76680392,-294.96140000,-2.69722600
13.78728392,-299.44760000,-2.69722600
13.80776392,-299.44760000,-2.69722600
13.82824392,-303.91860000,-2.78695000
13.84872392,-299.44760000,-2.69722600
13.86920392,-303.91860000,-2.69722600
13.88968392,-303.91860000,-2.78695000
13.91016392,-303.91860000,-2.78695000
13.93064392,-303.91860000,-2.78695000
13.95112392,-303.91860000,-2.78695000
13.97160392,-303.91860000,-2.78695000
13.99208392,-303.91860000,-2.78695000
14.01256392,-303.91860000,-2.87698000
14.03304392,-308.40480000,-3.05673400
14.05352392,-308.40480000,-3.23648800
14.07400392,-308.40480000,-3.41654700
14.09448391,-308.40480000,-3.68633100
14.11496391,-312.89100000,-3.86608500
14.13544391,-308.40480000,-4.04583900
14.15592391,-312.89100000,-4.31562200
14.17640391,-308.40480000,-4.40565200
14.19688391,-312.89100000,-4.58540600
14.21736391,-312.89100000,-4.67543600
14.23784391,-312.89100000,-4.76546500
14.25832391,-312.89100000,-4.85519000
14.27880391,-312.89100000,-5.03524900
14.29928391,-312.89100000,-5.03524900
14.31976391,-312.89100000,-5.03524900
14.34024391,-312.89100000,-5.03524900
14.36072391,-312.89100000,-5.03524900
14.38120391,-312.89100000,-5.03524900
14.40168391,-312.89100000,-5.03524900
14.42216391,-312.89100000,-5.03524900
14.44264391,-312.89100000,-5.03524900
14.46312391,-312.89100000,-5.03524900
14.48360391,-312.89100000,-4.94521900
14.50408391,-312.89100000,-4.94521900
14.52456391,-312.89100000,-4.85519000
14.54504391,-312.89100000,-4.76546500
14.56552391,-312.89100000,-4.76546500
14.58600391,-312.89100000,-4.67543600
14.60648391,-312.89100000,-4.67543600
14.62696391,-312.89100000,-4.67543600
14.64744391,-312.89100000,-4.58540600
14.66792391,-312.89100000,-4.58540600
14.68840391,-312.89100000,-4.49568200
14.70888391,-312.89100000,-4.49568200
14.72936391,-317.36200000,-4.49568200
14.74984391,-312.89100000,-4.40565200
14.77032391,-312.89100000,-4.40565200
14.79080391,-312.89100000,-4.31562200
14.81128391,-312.89100000,-4.31562200
14.83176391,-312.89100000,-4.31562200
14.85224391,-312.89100000,-4.31562200
14.87272391,-312.89100000,-4.22589800
14.89320391,-312.89100000,-4.22589800
14.91368391,-317.36200000,-4.22589800
14.93416391,-312.89100000,-4.13586900
14.95464391,-312.89100000,-4.13586900
14.97512391,-317.36200000,-4.13586900
14.99560391,-317.36200000,-4.13586900
15.01608391,-317.36200000,-4.13586900
15.03656391,-312.89100000,-4.04583900
15.05704391,-312.89100000,-4.13586900
15.07752391,-317.36200000,-4.04583900
15.09800391,-317.36200000,-4.04583900
15.11848391,-317.36200000,-4.04583900
15.13896391,-317.36200000,-4.04583900
15.15944391,-317.36200000,-4.04583900
15.17992391,-317.36200000,-3.95611400
15.20040391,-317.36200000,-3.95611400
15.22088391,-317.36200000,-3.95611400
