Zeit,Kanal A,Kanal B
6.87366196,260.56700000,2.96792500
6.89414196,260.56700000,2.96792500
6.91462196,260.56700000,2.96792500
6.93510196,260.56700000,2.96792500
6.95558196,260.56700000,2.96792500
6.97606196,256.09610000,2.87789600
6.99654196,256.09610000,2.87789600
7.01702196,256.09610000,2.87789600
7.03750196,251.60980000,2.87789600
7.05798196,251.60980000,2.87789600
7.07846196,251.60980000,2.87789600
7.09894196,251.60980000,2.87789600
7.11942196,251.60980000,2.87789600
7.13990196,242.65270000,2.87789600
7.16038196,247.13890000,2.87789600
7.18086196,242.65270000,2.87789600
7.20134196,242.65270000,2.78817100
7.22182196,242.65270000,2.87789600
7.24230196,242.65270000,2.87789600
7.26278196,242.65270000,2.87789600
7.28326196,242.65270000,2.87789600
7.30374196,238.16650000,2.87789600
7.32422196,233.69550000,2.78817100
7.34470195,233.69550000,2.78817100
7.36518195,233.69550000,2.78817100
7.38566195,233.69550000,2.78817100
7.40614195,233.69550000,2.78817100
7.42662195,233.69550000,2.78817100
7.44710195,233.69550000,2.78817100
7.46758195,233.69550000,2.78817100
7.48806195,224.73830000,2.78817100
7.50854195,224.73830000,2.69814100
7.52902195,224.73830000,2.78817100
7.54950195,224.73830000,2.69814100
7.56998195,224.73830000,2.69814100
7.59046195,224.73830000,2.69814100
7.61094195,220.25210000,2.69814100
7.63142195,220.25210000,2.69814100
7.65190195,215.76590000,2.69814100
7.67238195,215.76590000,2.60811200
7.69286195,215.76590000,2.69814100
7.71334195,215.76590000,2.60811200
7.73382195,211.29490000,2.60811200
7.75430195,206.80870000,2.60811200
7.77478195,206.80870000,2.60811200
7.79526195,206.80870000,2.60811200
7.81574195,206.80870000,2.51838700
7.83622195,202.32250000,2.60811200
7.85670195,202.32250000,2.51838700
7.87718195,197.85150000,2.60811200
7.89766195,197.85150000,2.51838700
7.91814195,197.85150000,2.51838700
7.93862195,197.85150000,2.51838700
7.95910195,188.89430000,2.51838700
7.97958195,188.89430000,2.51838700
8.00006195,188.89430000,2.51838700
8.02054195,188.89430000,2.51838700
8.04102195,184.40810000,2.42835800
8.06150195,179.92190000,2.42835800
8.08198195,179.92190000,2.42835800
8.10246195,179.92190000,2.42835800
8.12294195,179.92190000,2.42835800
8.14342195,175.45090000,2.42835800
8.16390195,170.96470000,2.42835800
8.18438195,170.96470000,2.42835800
8.20486195,170.96470000,2.33832800
8.22534195,170.96470000,2.33832800
8.24582195,166.49370000,2.33832800
8.26630195,166.49370000,2.33832800
8.28678195,166.49370000,2.33832800
8.30726195,166.49370000,2.33832800
8.32774195,162.00750000,2.33832800
8.34822195,162.00750000,2.24860400
8.36870195,162.00750000,2.24860400
8.38918195,157.52130000,2.33832800
8.40966195,157.52130000,2.24860400
8.43014195,153.05030000,2.15857400
8.45062195,153.05030000,2.15857400
8.47110195,153.05030000,2.24860400
8.49158195,153.05030000,2.15857400
8.51206195,148.56410000,2.15857400
8.53254195,148.56410000,2.15857400
8.55302195,144.09310000,2.15857400
8.57350195,144.09310000,2.15857400
8.59398195,139.60690000,2.15857400
8.61446195,139.60690000,2.15857400
8.63494195,139.60690000,2.15857400
8.65542195,135.12070000,2.06854500
8.67590195,135.12070000,2.06854500
8.69638195,135.12070000,2.06854500
8.71686195,126.16350000,2.06854500
8.73734195,126.16350000,2.06854500
8.75782195,126.16350000,2.06854500
8.77830195,121.69260000,1.97882000
8.79878195,117.20630000,1.97882000
8.81926195,117.20630000,1.97882000
8.83974195,117.20630000,1.97882000
8.86022195,112.72010000,1.97882000
8.88070195,112.72010000,1.88879100
8.90118195,108.24920000,1.97882000
8.92166195,108.24920000,1.88879100
8.94214195,108.24920000,1.88879100
8.96262195,99.27671000,1.88879100
8.98310194,99.27671000,1.88879100
9.00358194,99.27671000,1.88879100
9.02406194,94.80575000,1.79876100
9.04454194,94.80575000,1.79876100
9.06502194,90.31953000,1.79876100
9.08550194,90.31953000,1.79876100
9.10598194,90.31953000,1.79876100
9.12646194,90.31953000,1.79876100
9.14694194,81.36235000,1.79876100
9.16742194,81.36235000,1.79876100
9.18790194,81.36235000,1.70903700
9.20838194,81.36235000,1.79876100
9.22886194,76.87613000,1.70903700
9.24934194,76.87613000,1.70903700
9.26982194,76.87613000,1.61900700
9.29030194,72.40517000,1.61900700
9.31078194,72.40517000,1.61900700
9.33126194,72.40517000,1.61900700
9.35174194,67.91895000,1.61900700
9.37222194,67.91895000,1.52897700
9.39270194,63.44798000,1.52897700
9.41318194,63.44798000,1.52897700
9.43366194,63.44798000,1.52897700
9.45414194,58.96176000,1.52897700
9.47462194,58.96176000,1.52897700
9.49510194,54.47554000,1.43925300
9.51558194,54.47554000,1.43925300
9.53606194,50.00458000,1.43925300
9.55654194,50.00458000,1.43925300
9.57702194,45.51836000,1.43925300
9.59750194,45.51836000,1.43925300
9.61798194,45.51836000,1.43925300
9.63846194,41.04739000,1.34922300
9.65894194,36.56117000,1.34922300
9.67942194,36.56117000,1.34922300
9.69990194,36.56117000,1.34922300
9.72038194,36.56117000,1.34922300
9.74086194,32.07495000,1.25919400
9.76134194,27.60399000,1.25919400
9.78182194,27.60399000,1.25919400
9.80230194,27.60399000,1.25919400
9.82278194,23.11777000,1.16946900
9.84326194,18.64681000,1.25919400
9.86374194,18.64681000,1.16946900
9.88422194,18.64681000,1.16946900
9.90470194,14.17585000,1.16946900
9.92518194,9.68962700,1.16946900
9.94566194,9.68962700,1.07944000
9.96614194,9.68962700,1.07944000
9.98662194,5.21866500,1.07944000
10.00710194,0.73244420,1.07944000
10.02758194,0.73244420,1.07944000
10.04806194,-3.75377700,0.98941000
10.06854194,-3.75377700,0.98941000
10.08902194,-8.22473800,0.98941000
10.10950194,-8.22473800,0.89968560
10.12998194,-12.71096000,0.98941000
10.15046194,-17.18192000,0.89968560
10.17094194,-17.18192000,0.80965610
10.19142194,-17.18192000,0.80965610
10.21190194,-26.15436000,0.80965610
10.23238194,-26.15436000,0.80965610
10.25286194,-26.15436000,0.80965610
10.27334194,-30.62533000,0.71962650
10.29382194,-30.62533000,0.71962650
10.31430194,-35.11155000,0.71962650
10.33478194,-35.11155000,0.71962650
10.35526194,-35.11155000,0.62990200
10.37574194,-44.06873000,0.62990200
10.39622194,-44.06873000,0.62990200
10.41670194,-44.06873000,0.53987240
10.43718194,-44.06873000,0.62990200
10.45766194,-48.55495000,0.53987240
10.47814194,-48.55495000,0.53987240
10.49862194,-48.55495000,0.53987240
10.51910194,-53.02591000,0.44984280
10.53958194,-53.02591000,0.44984280
10.56006194,-57.51213000,0.36011840
10.58054194,-61.98309000,0.44984280
10.60102194,-61.98309000,0.36011840
10.62150194,-61.98309000,0.36011840
10.64198193,-61.98309000,0.36011840
10.66246193,-66.46931000,0.36011840
10.68294193,-61.98309000,0.36011840
10.70342193,-66.46931000,0.27008880
10.72390193,-70.95554000,0.18005920
10.74438193,-70.95554000,0.18005920
10.76486193,-70.95554000,0.18005920
10.78534193,-75.42650000,0.18005920
10.80582193,-75.42650000,0.09033479
10.82630193,-79.91272000,0.09033479
10.84678193,-79.91272000,0.09033479
10.86726193,-84.39894000,0.09033479
10.88774193,-84.39894000,0.00030519
10.90822193,-84.39894000,0.00030519
10.92870193,-88.86990000,0.00030519
10.94918193,-88.86990000,0.00030519
10.96966193,-88.86990000,-0.08941923
10.99014193,-93.35612000,-0.08941923
11.01062193,-97.82708000,-0.08941923
11.03110193,-97.82708000,-0.08941923
11.05158193,-97.82708000,-0.17914370
11.07206193,-102.31330000,-0.17914370
11.09254193,-102.31330000,-0.17914370
11.11302193,-106.79950000,-0.17914370
11.13350193,-106.79950000,-0.26917330
11.15398193,-106.79950000,-0.26917330
11.17446193,-106.79950000,-0.26917330
11.19494193,-115.75670000,-0.35889770
11.21542193,-115.75670000,-0.35889770
11.23590193,-115.75670000,-0.35889770
11.25638193,-115.75670000,-0.35889770
11.27686193,-120.22770000,-0.35889770
11.29734193,-120.22770000,-0.44892730
11.31782193,-124.71390000,-0.44892730
11.33830193,-124.71390000,-0.44892730
11.35878193,-124.71390000,-0.44892730
11.37926193,-129.20010000,-0.53895690
11.39974193,-129.20010000,-0.53895690
11.42022193,-133.67110000,-0.53895690
11.44070193,-133.67110000,-0.62868130
11.46118193,-133.67110000,-0.62868130
11.48166193,-133.67110000,-0.71871090
11.50214193,-138.15730000,-0.71871090
11.52262193,-138.15730000,-0.71871090
11.54310193,-142.62830000,-0.71871090
11.56358193,-142.62830000,-0.71871090
11.58406193,-142.62830000,-0.71871090
11.60454193,-147.11450000,-0.80874050
11.62502193,-147.11450000,-0.80874050
11.64550193,-151.60070000,-0.80874050
11.66598193,-151.60070000,-0.89846490
11.68646193,-151.60070000,-0.89846490
11.70694193,-156.07170000,-0.89846490
11.72742193,-156.07170000,-0.89846490
11.74790193,-160.55790000,-0.89846490
11.76838193,-160.55790000,-0.98849450
11.78886193,-160.55790000,-0.98849450
11.80934193,-165.02880000,-0.98849450
11.82982193,-169.51510000,-1.07852400
11.85030193,-169.51510000,-1.07852400
11.87078193,-169.51510000,-1.07852400
11.89126193,-169.51510000,-1.07852400
11.91174193,-169.51510000,-1.07852400
11.93222193,-174.00130000,-1.07852400
11.95270193,-174.00130000,-1.16824900
11.97318193,-174.00130000,-1.16824900
11.99366193,-178.47220000,-1.16824900
12.01414193,-178.47220000,-1.25827800
12.03462193,-182.95850000,-1.16824900
12.05510193,-182.95850000,-1.25827800
12.07558193,-187.44470000,-1.25827800
12.09606193,-187.44470000,-1.25827800
12.11654193,-187.44470000,-1.34830800
12.13702193,-187.44470000,-1.34830800
12.15750193,-191.91560000,-1.34830800
12.17798193,-191.91560000,-1.43803200
12.19846193,-196.40190000,-1.43803200
12.21894193,-196.40190000,-1.43803200
12.23942193,-196.40190000,-1.43803200
12.25990193,-200.87280000,-1.43803200
12.28038192,-200.87280000,-1.43803200
12.30086192,-205.35910000,-1.52806200
12.32134192,-205.35910000,-1.52806200
12.34182192,-205.35910000,-1.52806200
12.36230192,-209.84530000,-1.61809100
12.38278192,-209.84530000,-1.61809100
12.40326192,-214.31620000,-1.61809100
12.42374192,-214.31620000,-1.70781600
12.44422192,-214.31620000,-1.70781600
12.46470192,-218.80250000,-1.61809100
12.48518192,-218.80250000,-1.70781600
12.50566192,-223.27340000,-1.70781600
12.52614192,-223.27340000,-1.79784500
12.54662192,-223.27340000,-1.70781600
12.56710192,-227.75960000,-1.79784500
12.58758192,-227.75960000,-1.79784500
12.60806192,-232.24580000,-1.79784500
12.62854192,-232.24580000,-1.79784500
12.64902192,-232.24580000,-1.79784500
12.66950192,-236.71680000,-1.88787500
12.68998192,-236.71680000,-1.88787500
12.71046192,-241.20300000,-1.88787500
12.73094192,-241.20300000,-1.97759900
12.75142192,-245.67400000,-1.97759900
12.77190192,-245.67400000,-1.97759900
12.79238192,-245.67400000,-1.97759900
12.81286192,-245.67400000,-1.97759900
12.83334192,-250.16020000,-2.06762900
12.85382192,-250.16020000,-2.06762900
12.87430192,-250.16020000,-2.06762900
12.89478192,-250.16020000,-2.06762900
12.91526192,-254.64640000,-2.06762900
12.93574192,-259.11740000,-2.15765900
12.95622192,-259.11740000,-2.15765900
12.97670192,-259.11740000,-2.15765900
12.99718192,-259.11740000,-2.15765900
13.01766192,-263.60360000,-2.15765900
13.03814192,-263.60360000,-2.15765900
13.05862192,-263.60360000,-2.24738300
13.07910192,-263.60360000,-2.24738300
13.09958192,-268.08980000,-2.24738300
13.12006192,-268.08980000,-2.24738300
13.14054192,-268.08980000,-2.24738300
13.16102192,-268.08980000,-2.24738300
13.18150192,-268.08980000,-2.33741300
13.20198192,-272.56080000,-2.33741300
13.22246192,-277.04700000,-2.33741300
13.24294192,-277.04700000,-2.33741300
13.26342192,-277.04700000,-2.33741300
13.28390192,-277.04700000,-2.42744200
13.30438192,-277.04700000,-2.33741300
13.32486192,-277.04700000,-2.42744200
13.34534192,-277.04700000,-2.42744200
13.36582192,-281.51800000,-2.42744200
13.38630192,-281.51800000,-2.42744200
13.40678192,-281.51800000,-2.51716700
13.42726192,-281.51800000,-2.51716700
13.44774192,-281.51800000,-2.51716700
13.46822192,-286.00420000,-2.51716700
13.48870192,-286.00420000,-2.51716700
13.50918192,-286.00420000,-2.51716700
13.52966192,-286.00420000,-2.51716700
13.55014192,-290.49040000,-2.51716700
13.57062192,-286.00420000,-2.51716700
13.59110192,-290.49040000,-2.51716700
13.61158192,-290.49040000,-2.51716700
13.63206192,-294.96140000,-2.60719600
13.65254192,-294.96140000,-2.60719600
13.67302192,-294.96140000,-2.60719600
13.69350192,-294.96140000,-2.69722600
13.71398192,-294.96140000,-2.69722600
13.73446192,-294.96140000,-2.69722600
13.75494192,-299.44760000,-2.69722600
13.77542192,-294.96140000,-2.69722600
13.79590192,-299.44760000,-2.69722600
13.81638192,-299.44760000,-2.69722600
13.83686192,-299.44760000,-2.69722600
13.85734192,-299.44760000,-2.69722600
13.87782192,-303.91860000,-2.69722600
13.89830192,-303.91860000,-2.78695000
13.91878191,-303.91860000,-2.78695000
13.93926191,-303.91860000,-2.78695000
13.95974191,-303.91860000,-2.78695000
13.98022191,-303.91860000,-2.78695000
14.00070191,-303.91860000,-2.78695000
14.02118191,-303.91860000,-2.87698000
14.04166191,-303.91860000,-2.96701000
14.06214191,-308.40480000,-3.05673400
14.08262191,-303.91860000,-3.23648800
14.10310191,-312.89100000,-3.41654700
14.12358191,-308.40480000,-3.59630100
14.14406191,-308.40480000,-3.86608500
14.16454191,-308.40480000,-3.95611400
14.18502191,-308.40480000,-4.13586900
14.20550191,-312.89100000,-4.31562200
14.22598191,-312.89100000,-4.40565200
14.24646191,-312.89100000,-4.49568200
14.26694191,-312.89100000,-4.67543600
14.28742191,-312.89100000,-4.67543600
14.30790191,-312.89100000,-4.76546500
14.32838191,-312.89100000,-4.85519000
14.34886191,-312.89100000,-4.85519000
14.36934191,-312.89100000,-4.85519000
14.38982191,-312.89100000,-4.94521900
14.41030191,-312.89100000,-4.94521900
14.43078191,-312.89100000,-4.85519000
14.45126191,-312.89100000,-4.94521900
14.47174191,-312.89100000,-4.85519000
14.49222191,-312.89100000,-4.85519000
14.51270191,-312.89100000,-4.76546500
14.53318191,-312.89100000,-4.76546500
14.55366191,-312.89100000,-4.76546500
14.57414191,-312.89100000,-4.67543600
14.59462191,-312.89100000,-4.67543600
14.61510191,-312.89100000,-4.67543600
14.63558191,-312.89100000,-4.67543600
14.65606191,-312.89100000,-4.67543600
14.67654191,-312.89100000,-4.58540600
14.69702191,-312.89100000,-4.58540600
14.71750191,-312.89100000,-4.49568200
14.73798191,-312.89100000,-4.49568200
14.75846191,-312.89100000,-4.49568200
14.77894191,-312.89100000,-4.40565200
14.79942191,-312.89100000,-4.40565200
14.81990191,-312.89100000,-4.31562200
14.84038191,-312.89100000,-4.31562200
14.86086191,-317.36200000,-4.31562200
14.88134191,-312.89100000,-4.31562200
14.90182191,-312.89100000,-4.22589800
14.92230191,-317.36200000,-4.22589800
14.94278191,-317.36200000,-4.22589800
14.96326191,-312.89100000,-4.22589800
14.98374191,-317.36200000,-4.22589800
15.00422191,-317.36200000,-4.13586900
15.02470191,-312.89100000,-4.22589800
15.04518191,-317.36200000,-4.13586900
15.06566191,-312.89100000,-4.13586900
15.08614191,-317.36200000,-4.13586900
15.10662191,-312.89100000,-4.13586900
15.12710191,-317.36200000,-4.13586900
15.14758191,-317.36200000,-4.13586900
15.16806191,-317.36200000,-4.04583900
15.18854191,-317.36200000,-4.04583900
15.20902191,-317.36200000,-4.04583900
15.22950191,-317.36200000,-4.04583900
