Zeit,Kanal A,Kanal B
6.88045096,260.56700000,2.96792500
6.90093096,260.56700000,2.96792500
6.92141096,260.56700000,2.96792500
6.94189096,260.56700000,2.96792500
6.96237096,260.56700000,2.96792500
6.98285096,256.09610000,2.96792500
7.00333096,256.09610000,2.96792500
7.02381096,251.60980000,2.96792500
7.04429096,251.60980000,2.87789600
7.06477096,251.60980000,2.87789600
7.08525096,251.60980000,2.96792500
7.10573096,251.60980000,2.87789600
7.12621096,251.60980000,2.87789600
7.14669096,242.65270000,2.87789600
7.16717096,242.65270000,2.87789600
7.18765096,242.65270000,2.87789600
7.20813096,242.65270000,2.87789600
7.22861096,242.65270000,2.87789600
7.24909096,238.16650000,2.87789600
7.26957096,238.16650000,2.87789600
7.29005095,238.16650000,2.78817100
7.31053095,238.16650000,2.78817100
7.33101095,238.16650000,2.87789600
7.35149095,233.69550000,2.78817100
7.37197095,233.69550000,2.78817100
7.39245095,233.69550000,2.78817100
7.41293095,229.20930000,2.78817100
7.43341095,229.20930000,2.78817100
7.45389095,224.73830000,2.78817100
7.47437095,224.73830000,2.78817100
7.49485095,224.73830000,2.69814100
7.51533095,224.73830000,2.69814100
7.53581095,224.73830000,2.69814100
7.55629095,224.73830000,2.69814100
7.57677095,220.25210000,2.69814100
7.59725095,220.25210000,2.69814100
7.61773095,215.76590000,2.69814100
7.63821095,215.76590000,2.69814100
7.65869095,215.76590000,2.69814100
7.67917095,215.76590000,2.60811200
7.69965095,215.76590000,2.60811200
7.72013095,211.29490000,2.60811200
7.74061095,206.80870000,2.60811200
7.76109095,206.80870000,2.60811200
7.78157095,206.80870000,2.60811200
7.80205095,202.32250000,2.60811200
7.82253095,206.80870000,2.60811200
7.84301095,202.32250000,2.51838700
7.86349095,202.32250000,2.51838700
7.88397095,197.85150000,2.51838700
7.90445095,197.85150000,2.51838700
7.92493095,197.85150000,2.51838700
7.94541095,197.85150000,2.51838700
7.96589095,188.89430000,2.51838700
7.98637095,188.89430000,2.51838700
8.00685095,188.89430000,2.51838700
8.02733095,188.89430000,2.42835800
8.04781095,184.40810000,2.42835800
8.06829095,184.40810000,2.51838700
8.08877095,179.92190000,2.42835800
8.10925095,179.92190000,2.42835800
8.12973095,179.92190000,2.42835800
8.15021095,179.92190000,2.42835800
8.17069095,170.96470000,2.42835800
8.19117095,170.96470000,2.42835800
8.21165095,170.96470000,2.33832800
8.23213095,166.49370000,2.33832800
8.25261095,166.49370000,2.33832800
8.27309095,166.49370000,2.33832800
8.29357095,162.00750000,2.33832800
8.31405095,162.00750000,2.33832800
8.33453095,162.00750000,2.24860400
8.35501095,157.52130000,2.24860400
8.37549095,157.52130000,2.24860400
8.39597095,153.05030000,2.24860400
8.41645095,153.05030000,2.24860400
8.43693095,153.05030000,2.15857400
8.45741095,148.56410000,2.24860400
8.47789095,148.56410000,2.15857400
8.49837095,148.56410000,2.15857400
8.51885095,144.09310000,2.15857400
8.53933095,144.09310000,2.15857400
8.55981095,139.60690000,2.15857400
8.58029095,139.60690000,2.06854500
8.60077095,135.12070000,2.15857400
8.62125095,135.12070000,2.06854500
8.64173095,135.12070000,2.15857400
8.66221095,130.64970000,2.06854500
8.68269095,130.64970000,2.06854500
8.70317095,126.16350000,2.06854500
8.72365095,126.16350000,1.97882000
8.74413095,121.69260000,1.97882000
8.76461095,121.69260000,1.97882000
8.78509095,117.20630000,1.97882000
8.80557095,117.20630000,1.97882000
8.82605095,117.20630000,1.97882000
8.84653095,117.20630000,1.88879100
8.86701095,112.72010000,1.97882000
8.88749095,108.24920000,1.88879100
8.90797095,108.24920000,1.88879100
8.92845094,108.24920000,1.88879100
8.94893094,103.76290000,1.88879100
8.96941094,99.27671000,1.88879100
8.98989094,99.27671000,1.88879100
9.01037094,99.27671000,1.88879100
9.03085094,94.80575000,1.79876100
9.05133094,94.80575000,1.79876100
9.07181094,94.80575000,1.79876100
9.09229094,90.31953000,1.79876100
9.11277094,90.31953000,1.79876100
9.13325094,90.31953000,1.79876100
9.15373094,85.84857000,1.70903700
9.17421094,85.84857000,1.70903700
9.19469094,81.36235000,1.70903700
9.21517094,81.36235000,1.70903700
9.23565094,81.36235000,1.70903700
9.25613094,76.87613000,1.70903700
9.27661094,72.40517000,1.70903700
9.29709094,72.40517000,1.61900700
9.31757094,72.40517000,1.61900700
9.33805094,72.40517000,1.61900700
9.35853094,63.44798000,1.61900700
9.37901094,63.44798000,1.52897700
9.39949094,63.44798000,1.52897700
9.41997094,58.96176000,1.52897700
9.44045094,58.96176000,1.52897700
9.46093094,58.96176000,1.52897700
9.48141094,54.47554000,1.52897700
9.50189094,54.47554000,1.52897700
9.52237094,45.51836000,1.43925300
9.54285094,45.51836000,1.43925300
9.56333094,45.51836000,1.43925300
9.58381094,45.51836000,1.43925300
9.60429094,41.04739000,1.43925300
9.62477094,36.56117000,1.43925300
9.64525094,36.56117000,1.43925300
9.66573094,36.56117000,1.34922300
9.68621094,27.60399000,1.34922300
9.70669094,27.60399000,1.34922300
9.72717094,27.60399000,1.25919400
9.74765094,27.60399000,1.25919400
9.76813094,23.11777000,1.25919400
9.78861094,23.11777000,1.25919400
9.80909094,18.64681000,1.16946900
9.82957094,18.64681000,1.25919400
9.85005094,18.64681000,1.16946900
9.87053094,14.17585000,1.16946900
9.89101094,9.68962700,1.16946900
9.91149094,9.68962700,1.16946900
9.93197094,9.68962700,1.16946900
9.95245094,5.21866500,1.07944000
9.97293094,5.21866500,1.07944000
9.99341094,0.73244420,1.07944000
10.01389094,0.73244420,1.07944000
10.03437094,0.73244420,0.98941000
10.05485094,-8.22473800,0.98941000
10.07533094,-8.22473800,0.98941000
10.09581094,-8.22473800,0.98941000
10.11629094,-12.71096000,0.89968560
10.13677094,-8.22473800,0.89968560
10.15725094,-12.71096000,0.89968560
10.17773094,-17.18192000,0.89968560
10.19821094,-21.66814000,0.89968560
10.21869094,-21.66814000,0.80965610
10.23917094,-26.15436000,0.80965610
10.25965094,-26.15436000,0.80965610
10.28013094,-26.15436000,0.71962650
10.30061094,-30.62533000,0.71962650
10.32109094,-30.62533000,0.71962650
10.34157094,-35.11155000,0.71962650
10.36205094,-39.58250000,0.71962650
10.38253094,-39.58250000,0.62990200
10.40301094,-44.06873000,0.62990200
10.42349094,-44.06873000,0.62990200
10.44397094,-44.06873000,0.53987240
10.46445094,-48.55495000,0.53987240
10.48493094,-48.55495000,0.53987240
10.50541094,-53.02591000,0.44984280
10.52589094,-53.02591000,0.44984280
10.54637094,-57.51213000,0.44984280
10.56685093,-57.51213000,0.44984280
10.58733093,-61.98309000,0.36011840
10.60781093,-61.98309000,0.36011840
10.62829093,-61.98309000,0.36011840
10.64877093,-66.46931000,0.36011840
10.66925093,-66.46931000,0.27008880
10.68973093,-70.95554000,0.27008880
10.71021093,-70.95554000,0.18005920
10.73069093,-70.95554000,0.27008880
10.75117093,-79.91272000,0.18005920
10.77165093,-79.91272000,0.09033479
10.79213093,-79.91272000,0.09033479
10.81261093,-79.91272000,0.09033479
10.83309093,-79.91272000,0.09033479
10.85357093,-84.39894000,0.09033479
10.87405093,-84.39894000,0.00030519
10.89453093,-88.86990000,0.00030519
10.91501093,-88.86990000,0.00030519
10.93549093,-88.86990000,0.00030519
10.95597093,-93.35612000,0.00030519
10.97645093,-93.35612000,-0.08941923
10.99693093,-97.82708000,-0.08941923
11.01741093,-97.82708000,-0.08941923
11.03789093,-97.82708000,-0.17914370
11.05837093,-102.31330000,-0.17914370
11.07885093,-102.31330000,-0.17914370
11.09933093,-106.79950000,-0.17914370
11.11981093,-106.79950000,-0.26917330
11.14029093,-106.79950000,-0.26917330
11.16077093,-106.79950000,-0.35889770
11.18125093,-111.27050000,-0.26917330
11.20173093,-111.27050000,-0.35889770
11.22221093,-115.75670000,-0.35889770
11.24269093,-115.75670000,-0.35889770
11.26317093,-115.75670000,-0.35889770
11.28365093,-120.22770000,-0.44892730
11.30413093,-120.22770000,-0.44892730
11.32461093,-120.22770000,-0.44892730
11.34509093,-124.71390000,-0.44892730
11.36557093,-124.71390000,-0.53895690
11.38605093,-124.71390000,-0.53895690
11.40653093,-124.71390000,-0.53895690
11.42701093,-129.20010000,-0.53895690
11.44749093,-133.67110000,-0.62868130
11.46797093,-133.67110000,-0.62868130
11.48845093,-133.67110000,-0.62868130
11.50893093,-138.15730000,-0.71871090
11.52941093,-138.15730000,-0.71871090
11.54989093,-142.62830000,-0.71871090
11.57037093,-142.62830000,-0.71871090
11.59085093,-142.62830000,-0.80874050
11.61133093,-142.62830000,-0.80874050
11.63181093,-151.60070000,-0.80874050
11.65229093,-151.60070000,-0.80874050
11.67277093,-151.60070000,-0.89846490
11.69325093,-156.07170000,-0.89846490
11.71373093,-156.07170000,-0.89846490
11.73421093,-160.55790000,-0.89846490
11.75469093,-160.55790000,-0.89846490
11.77517093,-160.55790000,-0.98849450
11.79565093,-160.55790000,-0.98849450
11.81613093,-169.51510000,-0.98849450
11.83661093,-169.51510000,-1.07852400
11.85709093,-169.51510000,-1.07852400
11.87757093,-169.51510000,-1.07852400
11.89805093,-174.00130000,-1.07852400
11.91853093,-178.47220000,-1.07852400
11.93901093,-178.47220000,-1.16824900
11.95949093,-178.47220000,-1.16824900
11.97997093,-178.47220000,-1.16824900
12.00045093,-182.95850000,-1.16824900
12.02093093,-182.95850000,-1.16824900
12.04141093,-187.44470000,-1.34830800
12.06189093,-187.44470000,-1.25827800
12.08237093,-187.44470000,-1.25827800
12.10285093,-187.44470000,-1.34830800
12.12333093,-191.91560000,-1.34830800
12.14381093,-191.91560000,-1.34830800
12.16429093,-196.40190000,-1.34830800
12.18477093,-196.40190000,-1.43803200
12.20525093,-196.40190000,-1.43803200
12.22573092,-200.87280000,-1.43803200
12.24621092,-200.87280000,-1.43803200
12.26669092,-205.35910000,-1.52806200
12.28717092,-205.35910000,-1.52806200
12.30765092,-205.35910000,-1.52806200
12.32813092,-205.35910000,-1.52806200
12.34861092,-209.84530000,-1.61809100
12.36909092,-209.84530000,-1.61809100
12.38957092,-214.31620000,-1.61809100
12.41005092,-214.31620000,-1.61809100
12.43053092,-214.31620000,-1.70781600
12.45101092,-214.31620000,-1.61809100
12.47149092,-223.27340000,-1.70781600
12.49197092,-223.27340000,-1.70781600
12.51245092,-223.27340000,-1.70781600
12.53293092,-223.27340000,-1.70781600
12.55341092,-223.27340000,-1.70781600
12.57389092,-223.27340000,-1.79784500
12.59437092,-227.75960000,-1.79784500
12.61485092,-232.24580000,-1.79784500
12.63533092,-232.24580000,-1.79784500
12.65581092,-232.24580000,-1.88787500
12.67629092,-236.71680000,-1.88787500
12.69677092,-236.71680000,-1.88787500
12.71725092,-241.20300000,-1.97759900
12.73773092,-241.20300000,-1.97759900
12.75821092,-241.20300000,-1.97759900
12.77869092,-245.67400000,-1.97759900
12.79917092,-245.67400000,-1.97759900
12.81965092,-245.67400000,-1.97759900
12.84013092,-250.16020000,-2.06762900
12.86061092,-250.16020000,-2.06762900
12.88109092,-250.16020000,-2.06762900
12.90157092,-254.64640000,-2.06762900
12.92205092,-259.11740000,-2.06762900
12.94253092,-259.11740000,-2.15765900
12.96301092,-259.11740000,-2.15765900
12.98349092,-259.11740000,-2.15765900
13.00397092,-263.60360000,-2.15765900
13.02445092,-263.60360000,-2.15765900
13.04493092,-263.60360000,-2.24738300
13.06541092,-268.08980000,-2.24738300
13.08589092,-268.08980000,-2.15765900
13.10637092,-268.08980000,-2.24738300
13.12685092,-268.08980000,-2.24738300
13.14733092,-272.56080000,-2.24738300
13.16781092,-277.04700000,-2.33741300
13.18829092,-277.04700000,-2.33741300
13.20877092,-277.04700000,-2.33741300
13.22925092,-277.04700000,-2.33741300
13.24973092,-277.04700000,-2.42744200
13.27021092,-277.04700000,-2.42744200
13.29069092,-281.51800000,-2.42744200
13.31117092,-277.04700000,-2.42744200
13.33165092,-281.51800000,-2.51716700
13.35213092,-286.00420000,-2.51716700
13.37261092,-286.00420000,-2.42744200
13.39309092,-286.00420000,-2.42744200
13.41357092,-286.00420000,-2.51716700
13.43405092,-286.00420000,-2.51716700
13.45453092,-286.00420000,-2.51716700
13.47501092,-286.00420000,-2.51716700
13.49549092,-286.00420000,-2.51716700
13.51597092,-286.00420000,-2.51716700
13.53645092,-290.49040000,-2.60719600
13.55693092,-290.49040000,-2.51716700
13.57741092,-290.49040000,-2.60719600
13.59789092,-290.49040000,-2.60719600
13.61837092,-290.49040000,-2.51716700
13.63885092,-294.96140000,-2.60719600
13.65933092,-294.96140000,-2.60719600
13.67981092,-294.96140000,-2.60719600
13.70029092,-294.96140000,-2.69722600
13.72077092,-294.96140000,-2.69722600
13.74125092,-294.96140000,-2.69722600
13.76173092,-294.96140000,-2.69722600
13.78221092,-294.96140000,-2.69722600
13.80269092,-294.96140000,-2.69722600
13.82317092,-299.44760000,-2.69722600
13.84365092,-299.44760000,-2.69722600
13.86413091,-299.44760000,-2.78695000
13.88461091,-299.44760000,-2.78695000
13.90509091,-303.91860000,-2.78695000
13.92557091,-303.91860000,-2.78695000
13.94605091,-303.91860000,-2.78695000
13.96653091,-303.91860000,-2.78695000
13.98701091,-303.91860000,-2.78695000
14.00749091,-303.91860000,-2.78695000
14.02797091,-303.91860000,-2.78695000
14.04845091,-303.91860000,-2.87698000
14.06893091,-303.91860000,-2.87698000
14.08941091,-303.91860000,-3.05673400
14.10989091,-308.40480000,-3.23648800
14.13037091,-308.40480000,-3.50627200
14.15085091,-308.40480000,-3.77605500
14.17133091,-312.89100000,-3.95611400
14.19181091,-312.89100000,-4.13586900
14.21229091,-308.40480000,-4.31562200
14.23277091,-312.89100000,-4.58540600
14.25325091,-312.89100000,-4.67543600
14.27373091,-308.40480000,-4.85519000
14.29421091,-312.89100000,-5.03524900
14.31469091,-312.89100000,-5.03524900
14.33517091,-312.89100000,-5.12497300
14.35565091,-312.89100000,-5.21500300
14.37613091,-312.89100000,-5.21500300
14.39661091,-312.89100000,-5.21500300
14.41709091,-312.89100000,-5.21500300
14.43757091,-312.89100000,-5.21500300
14.45805091,-312.89100000,-5.21500300
14.47853091,-312.89100000,-5.12497300
14.49901091,-312.89100000,-5.12497300
14.51949091,-312.89100000,-5.03524900
14.53997091,-312.89100000,-5.03524900
14.56045091,-312.89100000,-4.94521900
14.58093091,-312.89100000,-4.94521900
14.60141091,-312.89100000,-4.85519000
14.62189091,-312.89100000,-4.85519000
14.64237091,-312.89100000,-4.76546500
14.66285091,-312.89100000,-4.67543600
14.68333091,-312.89100000,-4.67543600
14.70381091,-312.89100000,-4.58540600
14.72429091,-312.89100000,-4.58540600
14.74477091,-317.36200000,-4.49568200
14.76525091,-317.36200000,-4.49568200
14.78573091,-312.89100000,-4.40565200
14.80621091,-312.89100000,-4.40565200
14.82669091,-312.89100000,-4.40565200
14.84717091,-312.89100000,-4.31562200
14.86765091,-312.89100000,-4.31562200
14.88813091,-317.36200000,-4.31562200
14.90861091,-312.89100000,-4.31562200
14.92909091,-317.36200000,-4.31562200
14.94957091,-317.36200000,-4.22589800
14.97005091,-317.36200000,-4.22589800
14.99053091,-312.89100000,-4.22589800
15.01101091,-312.89100000,-4.22589800
15.03149091,-321.84820000,-4.22589800
15.05197091,-317.36200000,-4.22589800
15.07245091,-317.36200000,-4.13586900
15.09293091,-317.36200000,-4.13586900
15.11341091,-317.36200000,-4.13586900
15.13389091,-317.36200000,-4.13586900
15.15437091,-317.36200000,-4.13586900
15.17485091,-317.36200000,-4.04583900
15.19533091,-317.36200000,-4.04583900
15.21581091,-317.36200000,-4.04583900
15.23629091,-317.36200000,-4.04583900
