Zeit,Kanal A,Kanal B
6.87466196,260.56700000,2.96792500
6.89514196,260.56700000,2.96792500
6.91562196,260.56700000,2.96792500
6.93610196,260.56700000,2.96792500
6.95658196,260.56700000,2.96792500
6.97706196,256.09610000,2.87789600
6.99754196,256.09610000,2.96792500
7.01802196,251.60980000,2.87789600
7.03850196,251.60980000,2.87789600
7.05898196,251.60980000,2.87789600
7.07946196,251.60980000,2.87789600
7.09994196,247.13890000,2.87789600
7.12042196,247.13890000,2.87789600
7.14090196,242.65270000,2.87789600
7.16138196,242.65270000,2.87789600
7.18186196,242.65270000,2.87789600
7.20234196,242.65270000,2.87789600
7.22282196,242.65270000,2.78817100
7.24330196,242.65270000,2.78817100
7.26378196,238.16650000,2.78817100
7.28426196,238.16650000,2.78817100
7.30474196,238.16650000,2.78817100
7.32522196,233.69550000,2.78817100
7.34570196,233.69550000,2.78817100
7.36618196,233.69550000,2.78817100
7.38666196,233.69550000,2.78817100
7.40714195,233.69550000,2.78817100
7.42762195,229.20930000,2.78817100
7.44810195,229.20930000,2.78817100
7.46858195,229.20930000,2.69814100
7.48906195,224.73830000,2.69814100
7.50954195,224.73830000,2.69814100
7.53002195,224.73830000,2.69814100
7.55050195,224.73830000,2.69814100
7.57098195,224.73830000,2.69814100
7.59146195,220.25210000,2.69814100
7.61194195,220.25210000,2.69814100
7.63242195,215.76590000,2.60811200
7.65290195,215.76590000,2.60811200
7.67338195,215.76590000,2.60811200
7.69386195,215.76590000,2.69814100
7.71434195,211.29490000,2.60811200
7.73482195,211.29490000,2.60811200
7.75530195,206.80870000,2.60811200
7.77578195,206.80870000,2.60811200
7.79626195,206.80870000,2.60811200
7.81674195,206.80870000,2.51838700
7.83722195,202.32250000,2.60811200
7.85770195,202.32250000,2.51838700
7.87818195,197.85150000,2.51838700
7.89866195,197.85150000,2.51838700
7.91914195,197.85150000,2.51838700
7.93962195,193.36530000,2.51838700
7.96010195,188.89430000,2.51838700
7.98058195,188.89430000,2.51838700
8.00106195,188.89430000,2.51838700
8.02154195,188.89430000,2.51838700
8.04202195,188.89430000,2.42835800
8.06250195,184.40810000,2.42835800
8.08298195,179.92190000,2.51838700
8.10346195,179.92190000,2.42835800
8.12394195,179.92190000,2.42835800
8.14442195,175.45090000,2.42835800
8.16490195,170.96470000,2.33832800
8.18538195,170.96470000,2.42835800
8.20586195,170.96470000,2.33832800
8.22634195,166.49370000,2.33832800
8.24682195,166.49370000,2.33832800
8.26730195,166.49370000,2.33832800
8.28778195,162.00750000,2.33832800
8.30826195,162.00750000,2.24860400
8.32874195,162.00750000,2.24860400
8.34922195,162.00750000,2.33832800
8.36970195,157.52130000,2.24860400
8.39018195,153.05030000,2.24860400
8.41066195,153.05030000,2.24860400
8.43114195,153.05030000,2.15857400
8.45162195,153.05030000,2.24860400
8.47210195,148.56410000,2.15857400
8.49258195,144.09310000,2.15857400
8.51306195,144.09310000,2.15857400
8.53354195,144.09310000,2.15857400
8.55402195,144.09310000,2.15857400
8.57450195,139.60690000,2.15857400
8.59498195,139.60690000,2.06854500
8.61546195,135.12070000,2.15857400
8.63594195,135.12070000,2.06854500
8.65642195,135.12070000,2.06854500
8.67690195,130.64970000,2.06854500
8.69738195,126.16350000,2.06854500
8.71786195,126.16350000,2.06854500
8.73834195,126.16350000,2.06854500
8.75882195,121.69260000,2.06854500
8.77930195,117.20630000,1.97882000
8.79978195,117.20630000,1.97882000
8.82026195,117.20630000,1.97882000
8.84074195,117.20630000,1.97882000
8.86122195,112.72010000,1.97882000
8.88170195,112.72010000,1.88879100
8.90218195,108.24920000,1.88879100
8.92266195,108.24920000,1.88879100
8.94314195,108.24920000,1.88879100
8.96362195,103.76290000,1.88879100
8.98410195,99.27671000,1.88879100
9.00458195,99.27671000,1.79876100
9.02506195,99.27671000,1.79876100
9.04554194,94.80575000,1.79876100
9.06602194,94.80575000,1.79876100
9.08650194,90.31953000,1.79876100
9.10698194,90.31953000,1.70903700
9.12746194,90.31953000,1.70903700
9.14794194,90.31953000,1.79876100
9.16842194,81.36235000,1.70903700
9.18890194,81.36235000,1.70903700
9.20938194,81.36235000,1.70903700
9.22986194,76.87613000,1.70903700
9.25034194,76.87613000,1.70903700
9.27082194,72.40517000,1.61900700
9.29130194,72.40517000,1.61900700
9.31178194,72.40517000,1.61900700
9.33226194,67.91895000,1.52897700
9.35274194,67.91895000,1.52897700
9.37322194,63.44798000,1.52897700
9.39370194,63.44798000,1.52897700
9.41418194,63.44798000,1.52897700
9.43466194,58.96176000,1.43925300
9.45514194,54.47554000,1.43925300
9.47562194,54.47554000,1.52897700
9.49610194,54.47554000,1.52897700
9.51658194,50.00458000,1.43925300
9.53706194,45.51836000,1.43925300
9.55754194,45.51836000,1.43925300
9.57802194,45.51836000,1.43925300
9.59850194,41.04739000,1.34922300
9.61898194,41.04739000,1.43925300
9.63946194,36.56117000,1.34922300
9.65994194,36.56117000,1.34922300
9.68042194,36.56117000,1.34922300
9.70090194,27.60399000,1.34922300
9.72138194,32.07495000,1.34922300
9.74186194,27.60399000,1.34922300
9.76234194,27.60399000,1.25919400
9.78282194,23.11777000,1.25919400
9.80330194,23.11777000,1.25919400
9.82378194,23.11777000,1.16946900
9.84426194,18.64681000,1.16946900
9.86474194,18.64681000,1.16946900
9.88522194,14.17585000,1.16946900
9.90570194,9.68962700,1.07944000
9.92618194,9.68962700,1.07944000
9.94666194,9.68962700,1.07944000
9.96714194,9.68962700,1.07944000
9.98762194,0.73244420,1.07944000
10.00810194,0.73244420,1.07944000
10.02858194,0.73244420,1.07944000
10.04906194,0.73244420,0.98941000
10.06954194,-8.22473800,0.98941000
10.09002194,-8.22473800,0.98941000
10.11050194,-8.22473800,0.89968560
10.13098194,-12.71096000,0.89968560
10.15146194,-12.71096000,0.89968560
10.17194194,-17.18192000,0.89968560
10.19242194,-17.18192000,0.80965610
10.21290194,-21.66814000,0.80965610
10.23338194,-26.15436000,0.80965610
10.25386194,-26.15436000,0.80965610
10.27434194,-30.62533000,0.80965610
10.29482194,-30.62533000,0.71962650
10.31530194,-35.11155000,0.71962650
10.33578194,-35.11155000,0.71962650
10.35626194,-35.11155000,0.71962650
10.37674194,-44.06873000,0.62990200
10.39722194,-44.06873000,0.62990200
10.41770194,-44.06873000,0.62990200
10.43818194,-44.06873000,0.53987240
10.45866194,-48.55495000,0.53987240
10.47914194,-53.02591000,0.53987240
10.49962194,-53.02591000,0.53987240
10.52010194,-53.02591000,0.44984280
10.54058194,-53.02591000,0.44984280
10.56106194,-57.51213000,0.44984280
10.58154194,-61.98309000,0.36011840
10.60202194,-61.98309000,0.36011840
10.62250194,-61.98309000,0.36011840
10.64298194,-61.98309000,0.36011840
10.66346194,-66.46931000,0.36011840
10.68394193,-66.46931000,0.27008880
10.70442193,-70.95554000,0.27008880
10.72490193,-70.95554000,0.27008880
10.74538193,-70.95554000,0.18005920
10.76586193,-75.42650000,0.18005920
10.78634193,-75.42650000,0.09033479
10.80682193,-79.91272000,0.09033479
10.82730193,-79.91272000,0.09033479
10.84778193,-84.39894000,0.09033479
10.86826193,-84.39894000,0.09033479
10.88874193,-88.86990000,0.00030519
10.90922193,-88.86990000,0.00030519
10.92970193,-88.86990000,0.00030519
10.95018193,-88.86990000,0.00030519
10.97066193,-93.35612000,0.00030519
10.99114193,-97.82708000,-0.08941923
11.01162193,-97.82708000,-0.08941923
11.03210193,-97.82708000,-0.17914370
11.05258193,-97.82708000,-0.17914370
11.07306193,-102.31330000,-0.17914370
11.09354193,-102.31330000,-0.17914370
11.11402193,-106.79950000,-0.17914370
11.13450193,-106.79950000,-0.17914370
11.15498193,-106.79950000,-0.26917330
11.17546193,-111.27050000,-0.26917330
11.19594193,-115.75670000,-0.35889770
11.21642193,-115.75670000,-0.35889770
11.23690193,-115.75670000,-0.35889770
11.25738193,-115.75670000,-0.35889770
11.27786193,-115.75670000,-0.44892730
11.29834193,-120.22770000,-0.44892730
11.31882193,-124.71390000,-0.44892730
11.33930193,-124.71390000,-0.53895690
11.35978193,-124.71390000,-0.44892730
11.38026193,-124.71390000,-0.53895690
11.40074193,-124.71390000,-0.62868130
11.42122193,-129.20010000,-0.53895690
11.44170193,-133.67110000,-0.62868130
11.46218193,-133.67110000,-0.62868130
11.48266193,-138.15730000,-0.62868130
11.50314193,-138.15730000,-0.71871090
11.52362193,-138.15730000,-0.71871090
11.54410193,-142.62830000,-0.71871090
11.56458193,-142.62830000,-0.71871090
11.58506193,-142.62830000,-0.71871090
11.60554193,-151.60070000,-0.80874050
11.62602193,-151.60070000,-0.80874050
11.64650193,-151.60070000,-0.80874050
11.66698193,-156.07170000,-0.89846490
11.68746193,-156.07170000,-0.89846490
11.70794193,-156.07170000,-0.89846490
11.72842193,-160.55790000,-0.89846490
11.74890193,-160.55790000,-0.89846490
11.76938193,-160.55790000,-0.98849450
11.78986193,-165.02880000,-0.98849450
11.81034193,-165.02880000,-0.98849450
11.83082193,-169.51510000,-1.07852400
11.85130193,-169.51510000,-1.07852400
11.87178193,-169.51510000,-1.07852400
11.89226193,-169.51510000,-1.07852400
11.91274193,-174.00130000,-1.07852400
11.93322193,-174.00130000,-1.16824900
11.95370193,-174.00130000,-1.16824900
11.97418193,-178.47220000,-1.16824900
11.99466193,-178.47220000,-1.16824900
12.01514193,-178.47220000,-1.25827800
12.03562193,-187.44470000,-1.25827800
12.05610193,-187.44470000,-1.25827800
12.07658193,-187.44470000,-1.25827800
12.09706193,-187.44470000,-1.34830800
12.11754193,-187.44470000,-1.34830800
12.13802193,-191.91560000,-1.34830800
12.15850193,-191.91560000,-1.34830800
12.17898193,-196.40190000,-1.43803200
12.19946193,-196.40190000,-1.43803200
12.21994193,-196.40190000,-1.43803200
12.24042193,-196.40190000,-1.43803200
12.26090193,-200.87280000,-1.43803200
12.28138193,-200.87280000,-1.43803200
12.30186193,-205.35910000,-1.52806200
12.32234193,-205.35910000,-1.52806200
12.34282192,-205.35910000,-1.52806200
12.36330192,-209.84530000,-1.61809100
12.38378192,-209.84530000,-1.61809100
12.40426192,-214.31620000,-1.61809100
12.42474192,-214.31620000,-1.61809100
12.44522192,-214.31620000,-1.61809100
12.46570192,-218.80250000,-1.70781600
12.48618192,-218.80250000,-1.70781600
12.50666192,-223.27340000,-1.70781600
12.52714192,-223.27340000,-1.70781600
12.54762192,-223.27340000,-1.79784500
12.56810192,-223.27340000,-1.79784500
12.58858192,-232.24580000,-1.79784500
12.60906192,-232.24580000,-1.79784500
12.62954192,-232.24580000,-1.79784500
12.65002192,-232.24580000,-1.88787500
12.67050192,-232.24580000,-1.88787500
12.69098192,-236.71680000,-1.88787500
12.71146192,-241.20300000,-1.88787500
12.73194192,-241.20300000,-1.88787500
12.75242192,-241.20300000,-1.97759900
12.77290192,-245.67400000,-1.97759900
12.79338192,-245.67400000,-1.97759900
12.81386192,-245.67400000,-1.97759900
12.83434192,-250.16020000,-1.97759900
12.85482192,-250.16020000,-2.06762900
12.87530192,-250.16020000,-2.06762900
12.89578192,-254.64640000,-2.06762900
12.91626192,-259.11740000,-2.15765900
12.93674192,-259.11740000,-2.06762900
12.95722192,-259.11740000,-2.15765900
12.97770192,-259.11740000,-2.15765900
12.99818192,-259.11740000,-2.15765900
13.01866192,-263.60360000,-2.15765900
13.03914192,-263.60360000,-2.24738300
13.05962192,-263.60360000,-2.24738300
13.08010192,-263.60360000,-2.24738300
13.10058192,-268.08980000,-2.24738300
13.12106192,-268.08980000,-2.24738300
13.14154192,-268.08980000,-2.24738300
13.16202192,-272.56080000,-2.24738300
13.18250192,-268.08980000,-2.33741300
13.20298192,-277.04700000,-2.33741300
13.22346192,-277.04700000,-2.33741300
13.24394192,-277.04700000,-2.33741300
13.26442192,-277.04700000,-2.33741300
13.28490192,-277.04700000,-2.33741300
13.30538192,-277.04700000,-2.42744200
13.32586192,-277.04700000,-2.42744200
13.34634192,-277.04700000,-2.42744200
13.36682192,-277.04700000,-2.42744200
13.38730192,-281.51800000,-2.42744200
13.40778192,-286.00420000,-2.42744200
13.42826192,-281.51800000,-2.51716700
13.44874192,-286.00420000,-2.51716700
13.46922192,-286.00420000,-2.51716700
13.48970192,-286.00420000,-2.51716700
13.51018192,-286.00420000,-2.51716700
13.53066192,-286.00420000,-2.51716700
13.55114192,-286.00420000,-2.51716700
13.57162192,-290.49040000,-2.51716700
13.59210192,-286.00420000,-2.60719600
13.61258192,-290.49040000,-2.51716700
13.63306192,-294.96140000,-2.69722600
13.65354192,-290.49040000,-2.69722600
13.67402192,-294.96140000,-2.69722600
13.69450192,-294.96140000,-2.60719600
13.71498192,-294.96140000,-2.60719600
13.73546192,-294.96140000,-2.69722600
13.75594192,-294.96140000,-2.69722600
13.77642192,-294.96140000,-2.69722600
13.79690192,-294.96140000,-2.69722600
13.81738192,-299.44760000,-2.69722600
13.83786192,-299.44760000,-2.69722600
13.85834192,-303.91860000,-2.69722600
13.87882192,-299.44760000,-2.78695000
13.89930192,-303.91860000,-2.78695000
13.91978192,-303.91860000,-2.78695000
13.94026192,-303.91860000,-2.78695000
13.96074192,-303.91860000,-2.78695000
13.98122191,-303.91860000,-2.78695000
14.00170191,-303.91860000,-2.87698000
14.02218191,-303.91860000,-2.87698000
14.04266191,-308.40480000,-3.05673400
14.06314191,-308.40480000,-3.14676300
14.08362191,-312.89100000,-3.41654700
14.10410191,-308.40480000,-3.59630100
14.12458191,-312.89100000,-3.86608500
14.14506191,-312.89100000,-4.04583900
14.16554191,-308.40480000,-4.22589800
14.18602191,-312.89100000,-4.40565200
14.20650191,-308.40480000,-4.58540600
14.22698191,-312.89100000,-4.67543600
14.24746191,-312.89100000,-4.85519000
14.26794191,-312.89100000,-4.94521900
14.28842191,-308.40480000,-5.03524900
14.30890191,-308.40480000,-5.03524900
14.32938191,-312.89100000,-5.03524900
14.34986191,-312.89100000,-5.03524900
14.37034191,-312.89100000,-5.03524900
14.39082191,-312.89100000,-5.03524900
14.41130191,-312.89100000,-5.03524900
14.43178191,-312.89100000,-5.03524900
14.45226191,-312.89100000,-5.03524900
14.47274191,-312.89100000,-4.94521900
14.49322191,-312.89100000,-4.94521900
14.51370191,-312.89100000,-4.94521900
14.53418191,-312.89100000,-4.85519000
14.55466191,-312.89100000,-4.76546500
14.57514191,-312.89100000,-4.76546500
14.59562191,-312.89100000,-4.67543600
14.61610191,-312.89100000,-4.67543600
14.63658191,-312.89100000,-4.67543600
14.65706191,-312.89100000,-4.58540600
14.67754191,-312.89100000,-4.58540600
14.69802191,-312.89100000,-4.49568200
14.71850191,-312.89100000,-4.49568200
14.73898191,-312.89100000,-4.49568200
14.75946191,-317.36200000,-4.40565200
14.77994191,-312.89100000,-4.40565200
14.80042191,-312.89100000,-4.40565200
14.82090191,-317.36200000,-4.31562200
14.84138191,-312.89100000,-4.31562200
14.86186191,-317.36200000,-4.31562200
14.88234191,-317.36200000,-4.22589800
14.90282191,-312.89100000,-4.22589800
14.92330191,-312.89100000,-4.22589800
14.94378191,-317.36200000,-4.22589800
14.96426191,-312.89100000,-4.22589800
14.98474191,-312.89100000,-4.22589800
15.00522191,-317.36200000,-4.22589800
15.02570191,-312.89100000,-4.13586900
15.04618191,-317.36200000,-4.13586900
15.06666191,-317.36200000,-4.13586900
15.08714191,-317.36200000,-4.13586900
15.10762191,-317.36200000,-4.13586900
15.12810191,-317.36200000,-4.13586900
15.14858191,-317.36200000,-4.13586900
15.16906191,-317.36200000,-4.04583900
15.18954191,-317.36200000,-4.04583900
15.21002191,-317.36200000,-4.04583900
15.23050191,-317.36200000,-4.04583900
