Zeit,Kanal A,Kanal B
6.87638196,260.56700000,2.96792500
6.89686196,260.56700000,2.96792500
6.91734196,260.56700000,2.96792500
6.93782196,260.56700000,2.96792500
6.95830196,256.09610000,2.87789600
6.97878196,256.09610000,2.96792500
6.99926196,251.60980000,2.96792500
7.01974196,251.60980000,2.87789600
7.04022196,251.60980000,2.87789600
7.06070196,251.60980000,2.96792500
7.08118196,251.60980000,2.87789600
7.10166196,242.65270000,2.87789600
7.12214196,242.65270000,2.87789600
7.14262196,242.65270000,2.87789600
7.16310196,242.65270000,2.87789600
7.18358196,242.65270000,2.87789600
7.20406196,242.65270000,2.87789600
7.22454196,238.16650000,2.87789600
7.24502196,238.16650000,2.78817100
7.26550196,238.16650000,2.78817100
7.28598196,238.16650000,2.78817100
7.30646196,233.69550000,2.78817100
7.32694196,233.69550000,2.78817100
7.34742196,233.69550000,2.78817100
7.36790196,233.69550000,2.78817100
7.38838196,233.69550000,2.78817100
7.40886195,233.69550000,2.78817100
7.42934195,233.69550000,2.78817100
7.44982195,229.20930000,2.78817100
7.47030195,224.73830000,2.78817100
7.49078195,224.73830000,2.69814100
7.51126195,224.73830000,2.69814100
7.53174195,224.73830000,2.69814100
7.55222195,224.73830000,2.69814100
7.57270195,220.25210000,2.69814100
7.59318195,220.25210000,2.60811200
7.61366195,220.25210000,2.69814100
7.63414195,215.76590000,2.69814100
7.65462195,215.76590000,2.69814100
7.67510195,211.29490000,2.60811200
7.69558195,211.29490000,2.60811200
7.71606195,215.76590000,2.60811200
7.73654195,206.80870000,2.60811200
7.75702195,206.80870000,2.60811200
7.77750195,206.80870000,2.60811200
7.79798195,202.32250000,2.60811200
7.81846195,202.32250000,2.60811200
7.83894195,197.85150000,2.60811200
7.85942195,197.85150000,2.51838700
7.87990195,197.85150000,2.51838700
7.90038195,197.85150000,2.51838700
7.92086195,197.85150000,2.51838700
7.94134195,193.36530000,2.51838700
7.96182195,188.89430000,2.51838700
7.98230195,188.89430000,2.51838700
8.00278195,188.89430000,2.51838700
8.02326195,184.40810000,2.51838700
8.04374195,184.40810000,2.51838700
8.06422195,179.92190000,2.42835800
8.08470195,179.92190000,2.42835800
8.10518195,179.92190000,2.42835800
8.12566195,175.45090000,2.42835800
8.14614195,175.45090000,2.42835800
8.16662195,170.96470000,2.33832800
8.18710195,170.96470000,2.33832800
8.20758195,166.49370000,2.33832800
8.22806195,166.49370000,2.33832800
8.24854195,166.49370000,2.33832800
8.26902195,162.00750000,2.33832800
8.28950195,162.00750000,2.24860400
8.30998195,162.00750000,2.33832800
8.33046195,162.00750000,2.24860400
8.35094195,153.05030000,2.24860400
8.37142195,153.05030000,2.24860400
8.39190195,153.05030000,2.24860400
8.41238195,153.05030000,2.15857400
8.43286195,148.56410000,2.15857400
8.45334195,148.56410000,2.15857400
8.47382195,148.56410000,2.15857400
8.49430195,148.56410000,2.15857400
8.51478195,144.09310000,2.15857400
8.53526195,144.09310000,2.15857400
8.55574195,144.09310000,2.15857400
8.57622195,135.12070000,2.15857400
8.59670195,135.12070000,2.06854500
8.61718195,135.12070000,2.06854500
8.63766195,135.12070000,2.06854500
8.65814195,130.64970000,2.06854500
8.67862195,130.64970000,2.06854500
8.69910195,126.16350000,1.97882000
8.71958195,126.16350000,2.06854500
8.74006195,121.69260000,1.97882000
8.76054195,117.20630000,1.97882000
8.78102195,117.20630000,1.97882000
8.80150195,117.20630000,1.97882000
8.82198195,117.20630000,1.88879100
8.84246195,112.72010000,1.88879100
8.86294195,112.72010000,1.88879100
8.88342195,108.24920000,1.88879100
8.90390195,108.24920000,1.88879100
8.92438195,108.24920000,1.88879100
8.94486195,103.76290000,1.88879100
8.96534195,103.76290000,1.88879100
8.98582195,99.27671000,1.79876100
9.00630195,99.27671000,1.88879100
9.02678195,99.27671000,1.79876100
9.04726194,94.80575000,1.79876100
9.06774194,90.31953000,1.79876100
9.08822194,90.31953000,1.79876100
9.10870194,90.31953000,1.79876100
9.12918194,90.31953000,1.79876100
9.14966194,81.36235000,1.79876100
9.17014194,81.36235000,1.79876100
9.19062194,81.36235000,1.70903700
9.21110194,81.36235000,1.70903700
9.23158194,76.87613000,1.61900700
9.25206194,76.87613000,1.70903700
9.27254194,72.40517000,1.61900700
9.29302194,72.40517000,1.61900700
9.31350194,67.91895000,1.61900700
9.33398194,63.44798000,1.61900700
9.35446194,63.44798000,1.52897700
9.37494194,63.44798000,1.52897700
9.39542194,63.44798000,1.52897700
9.41590194,58.96176000,1.52897700
9.43638194,58.96176000,1.52897700
9.45686194,54.47554000,1.52897700
9.47734194,54.47554000,1.43925300
9.49782194,50.00458000,1.43925300
9.51830194,45.51836000,1.43925300
9.53878194,45.51836000,1.43925300
9.55926194,45.51836000,1.43925300
9.57974194,41.04739000,1.43925300
9.60022194,36.56117000,1.43925300
9.62070194,41.04739000,1.43925300
9.64118194,36.56117000,1.34922300
9.66166194,36.56117000,1.34922300
9.68214194,32.07495000,1.34922300
9.70262194,32.07495000,1.34922300
9.72310194,27.60399000,1.25919400
9.74358194,27.60399000,1.25919400
9.76406194,23.11777000,1.25919400
9.78454194,23.11777000,1.25919400
9.80502194,23.11777000,1.25919400
9.82550194,18.64681000,1.16946900
9.84598194,18.64681000,1.16946900
9.86646194,18.64681000,1.16946900
9.88694194,9.68962700,1.16946900
9.90742194,9.68962700,1.07944000
9.92790194,9.68962700,1.07944000
9.94838194,9.68962700,1.07944000
9.96886194,5.21866500,1.07944000
9.98934194,5.21866500,1.07944000
10.00982194,0.73244420,0.98941000
10.03030194,0.73244420,0.98941000
10.05078194,-3.75377700,0.98941000
10.07126194,-8.22473800,0.98941000
10.09174194,-8.22473800,0.98941000
10.11222194,-8.22473800,0.89968560
10.13270194,-12.71096000,0.89968560
10.15318194,-17.18192000,0.89968560
10.17366194,-17.18192000,0.89968560
10.19414194,-17.18192000,0.80965610
10.21462194,-21.66814000,0.80965610
10.23510194,-26.15436000,0.80965610
10.25558194,-26.15436000,0.80965610
10.27606194,-30.62533000,0.71962650
10.29654194,-30.62533000,0.71962650
10.31702194,-35.11155000,0.71962650
10.33750194,-35.11155000,0.71962650
10.35798194,-44.06873000,0.62990200
10.37846194,-44.06873000,0.62990200
10.39894194,-44.06873000,0.62990200
10.41942194,-44.06873000,0.53987240
10.43990194,-48.55495000,0.53987240
10.46038194,-48.55495000,0.53987240
10.48086194,-53.02591000,0.53987240
10.50134194,-53.02591000,0.44984280
10.52182194,-53.02591000,0.44984280
10.54230194,-61.98309000,0.44984280
10.56278194,-61.98309000,0.36011840
10.58326194,-61.98309000,0.36011840
10.60374194,-61.98309000,0.36011840
10.62422194,-61.98309000,0.36011840
10.64470194,-66.46931000,0.36011840
10.66518194,-66.46931000,0.36011840
10.68566193,-70.95554000,0.27008880
10.70614193,-70.95554000,0.18005920
10.72662193,-75.42650000,0.18005920
10.74710193,-75.42650000,0.18005920
10.76758193,-75.42650000,0.18005920
10.78806193,-79.91272000,0.09033479
10.80854193,-79.91272000,0.09033479
10.82902193,-79.91272000,0.09033479
10.84950193,-84.39894000,0.00030519
10.86998193,-88.86990000,0.00030519
10.89046193,-88.86990000,0.00030519
10.91094193,-88.86990000,0.00030519
10.93142193,-88.86990000,0.00030519
10.95190193,-88.86990000,-0.08941923
10.97238193,-93.35612000,-0.08941923
10.99286193,-97.82708000,-0.08941923
11.01334193,-93.35612000,-0.08941923
11.03382193,-97.82708000,-0.17914370
11.05430193,-102.31330000,-0.17914370
11.07478193,-106.79950000,-0.26917330
11.09526193,-102.31330000,-0.26917330
11.11574193,-106.79950000,-0.26917330
11.13622193,-106.79950000,-0.35889770
11.15670193,-106.79950000,-0.35889770
11.17718193,-111.27050000,-0.35889770
11.19766193,-111.27050000,-0.35889770
11.21814193,-115.75670000,-0.35889770
11.23862193,-115.75670000,-0.35889770
11.25910193,-115.75670000,-0.35889770
11.27958193,-120.22770000,-0.35889770
11.30006193,-124.71390000,-0.44892730
11.32054193,-124.71390000,-0.53895690
11.34102193,-124.71390000,-0.44892730
11.36150193,-124.71390000,-0.53895690
11.38198193,-129.20010000,-0.53895690
11.40246193,-133.67110000,-0.62868130
11.42294193,-133.67110000,-0.62868130
11.44342193,-133.67110000,-0.62868130
11.46390193,-133.67110000,-0.62868130
11.48438193,-138.15730000,-0.71871090
11.50486193,-138.15730000,-0.71871090
11.52534193,-142.62830000,-0.71871090
11.54582193,-142.62830000,-0.71871090
11.56630193,-147.11450000,-0.71871090
11.58678193,-147.11450000,-0.80874050
11.60726193,-151.60070000,-0.80874050
11.62774193,-151.60070000,-0.80874050
11.64822193,-151.60070000,-0.80874050
11.66870193,-151.60070000,-0.80874050
11.68918193,-156.07170000,-0.89846490
11.70966193,-160.55790000,-0.89846490
11.73014193,-160.55790000,-0.98849450
11.75062193,-160.55790000,-0.89846490
11.77110193,-165.02880000,-0.98849450
11.79158193,-165.02880000,-0.98849450
11.81206193,-169.51510000,-1.07852400
11.83254193,-169.51510000,-1.07852400
11.85302193,-169.51510000,-1.07852400
11.87350193,-169.51510000,-1.07852400
11.89398193,-174.00130000,-1.07852400
11.91446193,-178.47220000,-1.07852400
11.93494193,-178.47220000,-1.16824900
11.95542193,-178.47220000,-1.16824900
11.97590193,-178.47220000,-1.25827800
11.99638193,-182.95850000,-1.16824900
12.01686193,-187.44470000,-1.25827800
12.03734193,-187.44470000,-1.25827800
12.05782193,-187.44470000,-1.25827800
12.07830193,-187.44470000,-1.25827800
12.09878193,-187.44470000,-1.34830800
12.11926193,-191.91560000,-1.34830800
12.13974193,-191.91560000,-1.34830800
12.16022193,-196.40190000,-1.34830800
12.18070193,-196.40190000,-1.43803200
12.20118193,-196.40190000,-1.43803200
12.22166193,-200.87280000,-1.43803200
12.24214193,-200.87280000,-1.43803200
12.26262193,-205.35910000,-1.43803200
12.28310193,-205.35910000,-1.52806200
12.30358193,-205.35910000,-1.52806200
12.32406193,-205.35910000,-1.61809100
12.34454192,-205.35910000,-1.52806200
12.36502192,-209.84530000,-1.52806200
12.38550192,-209.84530000,-1.52806200
12.40598192,-209.84530000,-1.61809100
12.42646192,-214.31620000,-1.61809100
12.44694192,-214.31620000,-1.70781600
12.46742192,-223.27340000,-1.70781600
12.48790192,-218.80250000,-1.70781600
12.50838192,-223.27340000,-1.70781600
12.52886192,-223.27340000,-1.70781600
12.54934192,-223.27340000,-1.79784500
12.56982192,-227.75960000,-1.79784500
12.59030192,-227.75960000,-1.79784500
12.61078192,-232.24580000,-1.79784500
12.63126192,-232.24580000,-1.88787500
12.65174192,-232.24580000,-1.88787500
12.67222192,-232.24580000,-1.88787500
12.69270192,-236.71680000,-1.88787500
12.71318192,-241.20300000,-1.88787500
12.73366192,-241.20300000,-1.88787500
12.75414192,-245.67400000,-1.97759900
12.77462192,-245.67400000,-1.97759900
12.79510192,-250.16020000,-1.97759900
12.81558192,-250.16020000,-2.06762900
12.83606192,-250.16020000,-2.06762900
12.85654192,-250.16020000,-2.06762900
12.87702192,-250.16020000,-2.06762900
12.89750192,-254.64640000,-2.15765900
12.91798192,-259.11740000,-2.06762900
12.93846192,-259.11740000,-2.15765900
12.95894192,-259.11740000,-2.15765900
12.97942192,-259.11740000,-2.15765900
12.99990192,-263.60360000,-2.15765900
13.02038192,-263.60360000,-2.15765900
13.04086192,-263.60360000,-2.15765900
13.06134192,-263.60360000,-2.24738300
13.08182192,-268.08980000,-2.24738300
13.10230192,-268.08980000,-2.24738300
13.12278192,-268.08980000,-2.24738300
13.14326192,-272.56080000,-2.33741300
13.16374192,-277.04700000,-2.33741300
13.18422192,-277.04700000,-2.33741300
13.20470192,-277.04700000,-2.33741300
13.22518192,-277.04700000,-2.33741300
13.24566192,-277.04700000,-2.42744200
13.26614192,-277.04700000,-2.42744200
13.28662192,-277.04700000,-2.42744200
13.30710192,-277.04700000,-2.42744200
13.32758192,-281.51800000,-2.42744200
13.34806192,-281.51800000,-2.42744200
13.36854192,-281.51800000,-2.42744200
13.38902192,-281.51800000,-2.51716700
13.40950192,-281.51800000,-2.51716700
13.42998192,-286.00420000,-2.51716700
13.45046192,-286.00420000,-2.51716700
13.47094192,-286.00420000,-2.51716700
13.49142192,-286.00420000,-2.51716700
13.51190192,-286.00420000,-2.51716700
13.53238192,-286.00420000,-2.51716700
13.55286192,-286.00420000,-2.51716700
13.57334192,-290.49040000,-2.51716700
13.59382192,-290.49040000,-2.60719600
13.61430192,-290.49040000,-2.60719600
13.63478192,-290.49040000,-2.60719600
13.65526192,-294.96140000,-2.60719600
13.67574192,-294.96140000,-2.60719600
13.69622192,-294.96140000,-2.60719600
13.71670192,-294.96140000,-2.69722600
13.73718192,-294.96140000,-2.69722600
13.75766192,-294.96140000,-2.69722600
13.77814192,-294.96140000,-2.69722600
13.79862192,-294.96140000,-2.69722600
13.81910192,-299.44760000,-2.69722600
13.83958192,-299.44760000,-2.69722600
13.86006192,-294.96140000,-2.78695000
13.88054192,-303.91860000,-2.78695000
13.90102192,-303.91860000,-2.78695000
13.92150192,-303.91860000,-2.78695000
13.94198192,-303.91860000,-2.78695000
13.96246192,-303.91860000,-2.78695000
13.98294191,-303.91860000,-2.78695000
14.00342191,-303.91860000,-2.78695000
14.02390191,-303.91860000,-2.87698000
14.04438191,-308.40480000,-2.96701000
14.06486191,-303.91860000,-3.14676300
14.08534191,-308.40480000,-3.32651800
14.10582191,-312.89100000,-3.59630100
14.12630191,-312.89100000,-3.77605500
14.14678191,-312.89100000,-4.04583900
14.16726191,-312.89100000,-4.31562200
14.18774191,-312.89100000,-4.49568200
14.20822191,-308.40480000,-4.67543600
14.22870191,-312.89100000,-4.76546500
14.24918191,-312.89100000,-4.85519000
14.26966191,-312.89100000,-4.94521900
14.29014191,-312.89100000,-5.03524900
14.31062191,-312.89100000,-5.03524900
14.33110191,-312.89100000,-5.12497300
14.35158191,-312.89100000,-5.03524900
14.37206191,-312.89100000,-5.12497300
14.39254191,-312.89100000,-5.12497300
14.41302191,-312.89100000,-5.12497300
14.43350191,-312.89100000,-5.12497300
14.45398191,-312.89100000,-5.03524900
14.47446191,-312.89100000,-5.03524900
14.49494191,-312.89100000,-4.94521900
14.51542191,-312.89100000,-4.85519000
14.53590191,-312.89100000,-4.85519000
14.55638191,-312.89100000,-4.85519000
14.57686191,-312.89100000,-4.76546500
14.59734191,-312.89100000,-4.67543600
14.61782191,-312.89100000,-4.67543600
14.63830191,-312.89100000,-4.67543600
14.65878191,-312.89100000,-4.58540600
14.67926191,-312.89100000,-4.58540600
14.69974191,-312.89100000,-4.58540600
14.72022191,-312.89100000,-4.49568200
14.74070191,-312.89100000,-4.49568200
14.76118191,-312.89100000,-4.40565200
14.78166191,-312.89100000,-4.40565200
14.80214191,-312.89100000,-4.31562200
14.82262191,-312.89100000,-4.31562200
14.84310191,-312.89100000,-4.31562200
14.86358191,-312.89100000,-4.31562200
14.88406191,-312.89100000,-4.31562200
14.90454191,-312.89100000,-4.22589800
14.92502191,-317.36200000,-4.22589800
14.94550191,-317.36200000,-4.22589800
14.96598191,-317.36200000,-4.13586900
14.98646191,-317.36200000,-4.22589800
15.00694191,-317.36200000,-4.13586900
15.02742191,-317.36200000,-4.13586900
15.04790191,-317.36200000,-4.13586900
15.06838191,-317.36200000,-4.13586900
15.08886191,-317.36200000,-4.04583900
15.10934191,-312.89100000,-4.13586900
15.12982191,-317.36200000,-4.04583900
15.15030191,-317.36200000,-4.04583900
15.17078191,-317.36200000,-3.95611400
15.19126191,-317.36200000,-3.95611400
15.21174191,-317.36200000,-3.95611400
15.23222191,-317.36200000,-3.95611400
