Zeit,Kanal A,Kanal B
6.87606396,265.05330000,2.96792500
6.89654396,260.56700000,2.96792500
6.91702396,260.56700000,2.96792500
6.93750396,260.56700000,2.96792500
6.95798396,260.56700000,2.96792500
6.97846396,260.56700000,2.96792500
6.99894396,256.09610000,2.96792500
7.01942396,256.09610000,2.96792500
7.03990396,251.60980000,2.96792500
7.06038396,251.60980000,2.87789600
7.08086396,251.60980000,2.87789600
7.10134396,251.60980000,2.87789600
7.12182396,251.60980000,2.87789600
7.14230396,247.13890000,2.87789600
7.16278396,242.65270000,2.87789600
7.18326396,242.65270000,2.87789600
7.20374396,242.65270000,2.87789600
7.22422396,242.65270000,2.87789600
7.24470396,242.65270000,2.87789600
7.26518396,242.65270000,2.87789600
7.28566396,242.65270000,2.78817100
7.30614396,238.16650000,2.78817100
7.32662396,238.16650000,2.78817100
7.34710396,238.16650000,2.78817100
7.36758396,233.69550000,2.87789600
7.38806396,233.69550000,2.78817100
7.40854396,233.69550000,2.78817100
7.42902396,233.69550000,2.69814100
7.44950396,229.20930000,2.78817100
7.46998396,229.20930000,2.78817100
7.49046396,224.73830000,2.78817100
7.51094395,224.73830000,2.69814100
7.53142395,224.73830000,2.69814100
7.55190395,224.73830000,2.69814100
7.57238395,220.25210000,2.69814100
7.59286395,220.25210000,2.69814100
7.61334395,215.76590000,2.69814100
7.63382395,220.25210000,2.69814100
7.65430395,215.76590000,2.60811200
7.67478395,215.76590000,2.69814100
7.69526395,211.29490000,2.60811200
7.71574395,206.80870000,2.60811200
7.73622395,206.80870000,2.60811200
7.75670395,206.80870000,2.60811200
7.77718395,206.80870000,2.60811200
7.79766395,206.80870000,2.60811200
7.81814395,202.32250000,2.60811200
7.83862395,202.32250000,2.60811200
7.85910395,202.32250000,2.60811200
7.87958395,197.85150000,2.51838700
7.90006395,197.85150000,2.51838700
7.92054395,197.85150000,2.51838700
7.94102395,197.85150000,2.51838700
7.96150395,188.89430000,2.51838700
7.98198395,188.89430000,2.51838700
8.00246395,188.89430000,2.51838700
8.02294395,188.89430000,2.51838700
8.04342395,188.89430000,2.42835800
8.06390395,184.40810000,2.42835800
8.08438395,179.92190000,2.42835800
8.10486395,179.92190000,2.42835800
8.12534395,179.92190000,2.42835800
8.14582395,179.92190000,2.42835800
8.16630395,175.45090000,2.42835800
8.18678395,170.96470000,2.33832800
8.20726395,170.96470000,2.33832800
8.22774395,170.96470000,2.42835800
8.24822395,170.96470000,2.33832800
8.26870395,170.96470000,2.33832800
8.28918395,166.49370000,2.33832800
8.30966395,166.49370000,2.24860400
8.33014395,162.00750000,2.33832800
8.35062395,162.00750000,2.33832800
8.37110395,162.00750000,2.24860400
8.39158395,162.00750000,2.33832800
8.41206395,157.52130000,2.24860400
8.43254395,153.05030000,2.15857400
8.45302395,153.05030000,2.15857400
8.47350395,153.05030000,2.24860400
8.49398395,153.05030000,2.15857400
8.51446395,153.05030000,2.15857400
8.53494395,148.56410000,2.15857400
8.55542395,144.09310000,2.15857400
8.57590395,144.09310000,2.15857400
8.59638395,144.09310000,2.06854500
8.61686395,139.60690000,2.15857400
8.63734395,135.12070000,2.15857400
8.65782395,135.12070000,2.15857400
8.67830395,130.64970000,2.06854500
8.69878395,130.64970000,2.06854500
8.71926395,126.16350000,2.06854500
8.73974395,126.16350000,2.06854500
8.76022395,121.69260000,1.97882000
8.78070395,117.20630000,2.06854500
8.80118395,117.20630000,1.97882000
8.82166395,117.20630000,1.97882000
8.84214395,112.72010000,1.97882000
8.86262395,112.72010000,1.88879100
8.88310395,108.24920000,1.88879100
8.90358395,108.24920000,1.88879100
8.92406395,108.24920000,1.88879100
8.94454395,99.27671000,1.88879100
8.96502395,99.27671000,1.88879100
8.98550395,99.27671000,1.79876100
9.00598395,99.27671000,1.79876100
9.02646395,94.80575000,1.79876100
9.04694395,94.80575000,1.79876100
9.06742395,90.31953000,1.79876100
9.08790395,90.31953000,1.79876100
9.10838395,90.31953000,1.79876100
9.12886395,90.31953000,1.79876100
9.14934394,85.84857000,1.70903700
9.16982394,81.36235000,1.70903700
9.19030394,81.36235000,1.70903700
9.21078394,81.36235000,1.70903700
9.23126394,81.36235000,1.70903700
9.25174394,76.87613000,1.61900700
9.27222394,76.87613000,1.61900700
9.29270394,72.40517000,1.61900700
9.31318394,72.40517000,1.61900700
9.33366394,72.40517000,1.61900700
9.35414394,67.91895000,1.61900700
9.37462394,67.91895000,1.61900700
9.39510394,63.44798000,1.52897700
9.41558394,63.44798000,1.52897700
9.43606394,63.44798000,1.52897700
9.45654394,63.44798000,1.52897700
9.47702394,58.96176000,1.52897700
9.49750394,58.96176000,1.52897700
9.51798394,54.47554000,1.43925300
9.53846394,54.47554000,1.43925300
9.55894394,54.47554000,1.43925300
9.57942394,50.00458000,1.43925300
9.59990394,45.51836000,1.43925300
9.62038394,45.51836000,1.43925300
9.64086394,45.51836000,1.34922300
9.66134394,41.04739000,1.43925300
9.68182394,36.56117000,1.34922300
9.70230394,36.56117000,1.34922300
9.72278394,36.56117000,1.34922300
9.74326394,27.60399000,1.34922300
9.76374394,27.60399000,1.25919400
9.78422394,27.60399000,1.25919400
9.80470394,23.11777000,1.25919400
9.82518394,23.11777000,1.16946900
9.84566394,18.64681000,1.25919400
9.86614394,18.64681000,1.25919400
9.88662394,14.17585000,1.16946900
9.90710394,9.68962700,1.16946900
9.92758394,9.68962700,1.16946900
9.94806394,9.68962700,1.16946900
9.96854394,5.21866500,1.07944000
9.98902394,0.73244420,1.07944000
10.00950394,0.73244420,1.07944000
10.02998394,0.73244420,1.07944000
10.05046394,-3.75377700,0.98941000
10.07094394,-8.22473800,0.98941000
10.09142394,-8.22473800,0.98941000
10.11190394,-12.71096000,0.98941000
10.13238394,-12.71096000,0.89968560
10.15286394,-17.18192000,0.89968560
10.17334394,-17.18192000,0.89968560
10.19382394,-17.18192000,0.80965610
10.21430394,-26.15436000,0.80965610
10.23478394,-26.15436000,0.80965610
10.25526394,-26.15436000,0.80965610
10.27574394,-30.62533000,0.71962650
10.29622394,-30.62533000,0.71962650
10.31670394,-35.11155000,0.71962650
10.33718394,-35.11155000,0.71962650
10.35766394,-35.11155000,0.71962650
10.37814394,-35.11155000,0.62990200
10.39862394,-39.58250000,0.62990200
10.41910394,-44.06873000,0.62990200
10.43958394,-44.06873000,0.53987240
10.46006394,-44.06873000,0.53987240
10.48054394,-48.55495000,0.53987240
10.50102394,-48.55495000,0.53987240
10.52150394,-48.55495000,0.44984280
10.54198394,-53.02591000,0.44984280
10.56246394,-53.02591000,0.44984280
10.58294394,-53.02591000,0.44984280
10.60342394,-57.51213000,0.36011840
10.62390394,-61.98309000,0.36011840
10.64438394,-61.98309000,0.36011840
10.66486394,-61.98309000,0.36011840
10.68534394,-61.98309000,0.36011840
10.70582394,-66.46931000,0.27008880
10.72630394,-66.46931000,0.27008880
10.74678394,-70.95554000,0.18005920
10.76726394,-70.95554000,0.18005920
10.78774393,-75.42650000,0.18005920
10.80822393,-79.91272000,0.09033479
10.82870393,-79.91272000,0.09033479
10.84918393,-79.91272000,0.09033479
10.86966393,-79.91272000,0.09033479
10.89014393,-79.91272000,0.00030519
10.91062393,-88.86990000,0.00030519
10.93110393,-88.86990000,0.00030519
10.95158393,-88.86990000,0.00030519
10.97206393,-88.86990000,-0.08941923
10.99254393,-97.82708000,0.00030519
11.01302393,-97.82708000,-0.08941923
11.03350393,-97.82708000,-0.08941923
11.05398393,-97.82708000,-0.17914370
11.07446393,-102.31330000,-0.17914370
11.09494393,-106.79950000,-0.17914370
11.11542393,-106.79950000,-0.26917330
11.13590393,-106.79950000,-0.26917330
11.15638393,-111.27050000,-0.26917330
11.17686393,-111.27050000,-0.35889770
11.19734393,-115.75670000,-0.35889770
11.21782393,-115.75670000,-0.35889770
11.23830393,-115.75670000,-0.35889770
11.25878393,-120.22770000,-0.35889770
11.27926393,-120.22770000,-0.35889770
11.29974393,-120.22770000,-0.44892730
11.32022393,-124.71390000,-0.44892730
11.34070393,-124.71390000,-0.44892730
11.36118393,-124.71390000,-0.53895690
11.38166393,-124.71390000,-0.53895690
11.40214393,-133.67110000,-0.53895690
11.42262393,-133.67110000,-0.53895690
11.44310393,-133.67110000,-0.62868130
11.46358393,-133.67110000,-0.62868130
11.48406393,-133.67110000,-0.71871090
11.50454393,-133.67110000,-0.71871090
11.52502393,-138.15730000,-0.71871090
11.54550393,-142.62830000,-0.71871090
11.56598393,-142.62830000,-0.71871090
11.58646393,-142.62830000,-0.80874050
11.60694393,-147.11450000,-0.80874050
11.62742393,-147.11450000,-0.80874050
11.64790393,-147.11450000,-0.89846490
11.66838393,-151.60070000,-0.80874050
11.68886393,-151.60070000,-0.80874050
11.70934393,-156.07170000,-0.89846490
11.72982393,-156.07170000,-0.89846490
11.75030393,-156.07170000,-0.98849450
11.77078393,-160.55790000,-0.98849450
11.79126393,-160.55790000,-0.98849450
11.81174393,-160.55790000,-0.98849450
11.83222393,-165.02880000,-0.98849450
11.85270393,-169.51510000,-1.07852400
11.87318393,-169.51510000,-1.07852400
11.89366393,-169.51510000,-1.07852400
11.91414393,-169.51510000,-1.07852400
11.93462393,-174.00130000,-1.16824900
11.95510393,-174.00130000,-1.16824900
11.97558393,-178.47220000,-1.16824900
11.99606393,-178.47220000,-1.16824900
12.01654393,-178.47220000,-1.25827800
12.03702393,-178.47220000,-1.25827800
12.05750393,-187.44470000,-1.25827800
12.07798393,-187.44470000,-1.25827800
12.09846393,-187.44470000,-1.25827800
12.11894393,-187.44470000,-1.25827800
12.13942393,-191.91560000,-1.34830800
12.15990393,-191.91560000,-1.34830800
12.18038393,-191.91560000,-1.43803200
12.20086393,-196.40190000,-1.43803200
12.22134393,-196.40190000,-1.43803200
12.24182393,-196.40190000,-1.43803200
12.26230393,-205.35910000,-1.43803200
12.28278393,-205.35910000,-1.43803200
12.30326393,-205.35910000,-1.52806200
12.32374393,-205.35910000,-1.52806200
12.34422393,-205.35910000,-1.52806200
12.36470393,-209.84530000,-1.52806200
12.38518393,-214.31620000,-1.52806200
12.40566393,-214.31620000,-1.61809100
12.42614393,-214.31620000,-1.61809100
12.44662392,-218.80250000,-1.70781600
12.46710392,-218.80250000,-1.70781600
12.48758392,-218.80250000,-1.70781600
12.50806392,-223.27340000,-1.70781600
12.52854392,-223.27340000,-1.79784500
12.54902392,-223.27340000,-1.70781600
12.56950392,-227.75960000,-1.79784500
12.58998392,-227.75960000,-1.79784500
12.61046392,-227.75960000,-1.79784500
12.63094392,-232.24580000,-1.79784500
12.65142392,-232.24580000,-1.88787500
12.67190392,-236.71680000,-1.88787500
12.69238392,-236.71680000,-1.88787500
12.71286392,-236.71680000,-1.88787500
12.73334392,-241.20300000,-1.97759900
12.75382392,-241.20300000,-1.97759900
12.77430392,-241.20300000,-1.97759900
12.79478392,-245.67400000,-1.97759900
12.81526392,-245.67400000,-2.06762900
12.83574392,-250.16020000,-1.97759900
12.85622392,-250.16020000,-2.06762900
12.87670392,-250.16020000,-2.06762900
12.89718392,-250.16020000,-2.06762900
12.91766392,-250.16020000,-2.06762900
12.93814392,-254.64640000,-2.15765900
12.95862392,-259.11740000,-2.15765900
12.97910392,-259.11740000,-2.15765900
12.99958392,-259.11740000,-2.15765900
13.02006392,-259.11740000,-2.15765900
13.04054392,-259.11740000,-2.15765900
13.06102392,-263.60360000,-2.15765900
13.08150392,-263.60360000,-2.24738300
13.10198392,-268.08980000,-2.24738300
13.12246392,-268.08980000,-2.24738300
13.14294392,-268.08980000,-2.24738300
13.16342392,-268.08980000,-2.24738300
13.18390392,-268.08980000,-2.24738300
13.20438392,-268.08980000,-2.33741300
13.22486392,-277.04700000,-2.33741300
13.24534392,-277.04700000,-2.33741300
13.26582392,-277.04700000,-2.33741300
13.28630392,-277.04700000,-2.42744200
13.30678392,-277.04700000,-2.42744200
13.32726392,-277.04700000,-2.42744200
13.34774392,-281.51800000,-2.42744200
13.36822392,-277.04700000,-2.42744200
13.38870392,-281.51800000,-2.42744200
13.40918392,-286.00420000,-2.42744200
13.42966392,-281.51800000,-2.51716700
13.45014392,-286.00420000,-2.51716700
13.47062392,-286.00420000,-2.51716700
13.49110392,-286.00420000,-2.51716700
13.51158392,-286.00420000,-2.51716700
13.53206392,-286.00420000,-2.51716700
13.55254392,-286.00420000,-2.51716700
13.57302392,-290.49040000,-2.60719600
13.59350392,-294.96140000,-2.60719600
13.61398392,-294.96140000,-2.51716700
13.63446392,-294.96140000,-2.60719600
13.65494392,-294.96140000,-2.60719600
13.67542392,-294.96140000,-2.60719600
13.69590392,-294.96140000,-2.60719600
13.71638392,-294.96140000,-2.69722600
13.73686392,-294.96140000,-2.69722600
13.75734392,-294.96140000,-2.69722600
13.77782392,-299.44760000,-2.69722600
13.79830392,-299.44760000,-2.69722600
13.81878392,-299.44760000,-2.69722600
13.83926392,-303.91860000,-2.69722600
13.85974392,-299.44760000,-2.69722600
13.88022392,-303.91860000,-2.78695000
13.90070392,-303.91860000,-2.78695000
13.92118392,-303.91860000,-2.78695000
13.94166392,-303.91860000,-2.78695000
13.96214392,-303.91860000,-2.78695000
13.98262392,-303.91860000,-2.78695000
14.00310392,-303.91860000,-2.78695000
14.02358392,-303.91860000,-2.87698000
14.04406392,-303.91860000,-2.87698000
14.06454392,-308.40480000,-3.05673400
14.08502391,-303.91860000,-3.14676300
14.10550391,-303.91860000,-3.32651800
14.12598391,-303.91860000,-3.50627200
14.14646391,-308.40480000,-3.68633100
14.16694391,-308.40480000,-3.95611400
14.18742391,-308.40480000,-4.04583900
14.20790391,-308.40480000,-4.22589800
14.22838391,-308.40480000,-4.31562200
14.24886391,-308.40480000,-4.49568200
14.26934391,-308.40480000,-4.58540600
14.28982391,-312.89100000,-4.67543600
14.31030391,-312.89100000,-4.76546500
14.33078391,-312.89100000,-4.85519000
14.35126391,-312.89100000,-4.85519000
14.37174391,-308.40480000,-4.94521900
14.39222391,-312.89100000,-4.94521900
14.41270391,-312.89100000,-4.94521900
14.43318391,-312.89100000,-4.94521900
14.45366391,-312.89100000,-5.03524900
14.47414391,-312.89100000,-4.94521900
14.49462391,-312.89100000,-4.94521900
14.51510391,-312.89100000,-4.94521900
14.53558391,-312.89100000,-4.85519000
14.55606391,-312.89100000,-4.85519000
14.57654391,-312.89100000,-4.76546500
14.59702391,-312.89100000,-4.76546500
14.61750391,-312.89100000,-4.76546500
14.63798391,-312.89100000,-4.67543600
14.65846391,-312.89100000,-4.67543600
14.67894391,-312.89100000,-4.67543600
14.69942391,-312.89100000,-4.58540600
14.71990391,-312.89100000,-4.58540600
14.74038391,-312.89100000,-4.58540600
14.76086391,-312.89100000,-4.49568200
14.78134391,-312.89100000,-4.49568200
14.80182391,-312.89100000,-4.40565200
14.82230391,-317.36200000,-4.40565200
14.84278391,-312.89100000,-4.40565200
14.86326391,-317.36200000,-4.31562200
14.88374391,-312.89100000,-4.31562200
14.90422391,-312.89100000,-4.31562200
14.92470391,-312.89100000,-4.31562200
14.94518391,-312.89100000,-4.31562200
14.96566391,-312.89100000,-4.22589800
14.98614391,-312.89100000,-4.22589800
15.00662391,-317.36200000,-4.31562200
15.02710391,-312.89100000,-4.22589800
15.04758391,-312.89100000,-4.22589800
15.06806391,-317.36200000,-4.22589800
15.08854391,-317.36200000,-4.22589800
15.10902391,-317.36200000,-4.22589800
15.12950391,-317.36200000,-4.22589800
15.14998391,-317.36200000,-4.22589800
15.17046391,-317.36200000,-4.13586900
15.19094391,-317.36200000,-4.13586900
15.21142391,-317.36200000,-4.13586900
15.23190391,-317.36200000,-4.13586900
