Zeit,Kanal A,Kanal B
6.86706896,260.56700000,2.96792500
6.88754896,260.56700000,2.96792500
6.90802896,260.56700000,2.96792500
6.92850896,260.56700000,2.96792500
6.94898896,260.56700000,2.96792500
6.96946896,256.09610000,2.96792500
6.98994896,251.60980000,2.96792500
7.01042896,251.60980000,2.96792500
7.03090896,251.60980000,2.87789600
7.05138896,251.60980000,2.87789600
7.07186896,251.60980000,2.87789600
7.09234896,251.60980000,2.87789600
7.11282896,247.13890000,2.87789600
7.13330896,247.13890000,2.87789600
7.15378896,242.65270000,2.87789600
7.17426896,242.65270000,2.87789600
7.19474896,242.65270000,2.78817100
7.21522896,242.65270000,2.87789600
7.23570896,242.65270000,2.87789600
7.25618896,242.65270000,2.87789600
7.27666896,238.16650000,2.78817100
7.29714896,238.16650000,2.78817100
7.31762896,233.69550000,2.78817100
7.33810896,233.69550000,2.78817100
7.35858896,233.69550000,2.78817100
7.37906896,233.69550000,2.78817100
7.39954896,233.69550000,2.78817100
7.42002896,233.69550000,2.78817100
7.44050896,233.69550000,2.78817100
7.46098896,224.73830000,2.78817100
7.48146896,224.73830000,2.69814100
7.50194896,224.73830000,2.69814100
7.52242896,224.73830000,2.78817100
7.54290896,224.73830000,2.69814100
7.56338896,224.73830000,2.69814100
7.58386896,224.73830000,2.69814100
7.60434896,220.25210000,2.69814100
7.62482896,215.76590000,2.69814100
7.64530896,220.25210000,2.69814100
7.66578895,215.76590000,2.60811200
7.68626895,215.76590000,2.60811200
7.70674895,215.76590000,2.60811200
7.72722895,211.29490000,2.60811200
7.74770895,206.80870000,2.60811200
7.76818895,206.80870000,2.60811200
7.78866895,206.80870000,2.60811200
7.80914895,206.80870000,2.60811200
7.82962895,206.80870000,2.60811200
7.85010895,202.32250000,2.60811200
7.87058895,197.85150000,2.60811200
7.89106895,197.85150000,2.51838700
7.91154895,197.85150000,2.51838700
7.93202895,197.85150000,2.51838700
7.95250895,193.36530000,2.51838700
7.97298895,188.89430000,2.51838700
7.99346895,188.89430000,2.51838700
8.01394895,188.89430000,2.51838700
8.03442895,184.40810000,2.42835800
8.05490895,184.40810000,2.51838700
8.07538895,179.92190000,2.42835800
8.09586895,179.92190000,2.42835800
8.11634895,179.92190000,2.42835800
8.13682895,179.92190000,2.42835800
8.15730895,170.96470000,2.42835800
8.17778895,170.96470000,2.42835800
8.19826895,170.96470000,2.42835800
8.21874895,170.96470000,2.42835800
8.23922895,166.49370000,2.33832800
8.25970895,166.49370000,2.33832800
8.28018895,166.49370000,2.33832800
8.30066895,162.00750000,2.33832800
8.32114895,162.00750000,2.33832800
8.34162895,162.00750000,2.24860400
8.36210895,157.52130000,2.24860400
8.38258895,153.05030000,2.24860400
8.40306895,153.05030000,2.24860400
8.42354895,153.05030000,2.15857400
8.44402895,153.05030000,2.24860400
8.46450895,148.56410000,2.15857400
8.48498895,148.56410000,2.15857400
8.50546895,148.56410000,2.15857400
8.52594895,144.09310000,2.15857400
8.54642895,144.09310000,2.15857400
8.56690895,144.09310000,2.15857400
8.58738895,144.09310000,2.15857400
8.60786895,135.12070000,2.15857400
8.62834895,135.12070000,2.15857400
8.64882895,135.12070000,2.06854500
8.66930895,130.64970000,2.06854500
8.68978895,130.64970000,2.06854500
8.71026895,126.16350000,2.06854500
8.73074895,126.16350000,2.06854500
8.75122895,126.16350000,2.06854500
8.77170895,121.69260000,1.97882000
8.79218895,117.20630000,1.97882000
8.81266895,117.20630000,1.97882000
8.83314895,117.20630000,1.97882000
8.85362895,112.72010000,1.97882000
8.87410895,112.72010000,1.97882000
8.89458895,108.24920000,1.88879100
8.91506895,108.24920000,1.97882000
8.93554895,108.24920000,1.88879100
8.95602895,103.76290000,1.88879100
8.97650895,99.27671000,1.88879100
8.99698895,99.27671000,1.88879100
9.01746895,94.80575000,1.88879100
9.03794895,94.80575000,1.79876100
9.05842895,94.80575000,1.79876100
9.07890895,90.31953000,1.79876100
9.09938895,90.31953000,1.79876100
9.11986895,90.31953000,1.79876100
9.14034895,85.84857000,1.70903700
9.16082895,85.84857000,1.79876100
9.18130895,81.36235000,1.79876100
9.20178895,81.36235000,1.70903700
9.22226895,81.36235000,1.70903700
9.24274895,76.87613000,1.70903700
9.26322895,76.87613000,1.61900700
9.28370895,72.40517000,1.61900700
9.30418894,72.40517000,1.61900700
9.32466894,67.91895000,1.61900700
9.34514894,63.44798000,1.61900700
9.36562894,63.44798000,1.61900700
9.38610894,63.44798000,1.52897700
9.40658894,58.96176000,1.52897700
9.42706894,58.96176000,1.52897700
9.44754894,54.47554000,1.52897700
9.46802894,54.47554000,1.52897700
9.48850894,54.47554000,1.52897700
9.50898894,54.47554000,1.43925300
9.52946894,45.51836000,1.43925300
9.54994894,45.51836000,1.43925300
9.57042894,45.51836000,1.43925300
9.59090894,45.51836000,1.43925300
9.61138894,41.04739000,1.34922300
9.63186894,41.04739000,1.34922300
9.65234894,36.56117000,1.34922300
9.67282894,36.56117000,1.34922300
9.69330894,36.56117000,1.34922300
9.71378894,27.60399000,1.25919400
9.73426894,27.60399000,1.25919400
9.75474894,27.60399000,1.25919400
9.77522894,27.60399000,1.25919400
9.79570894,23.11777000,1.25919400
9.81618894,23.11777000,1.25919400
9.83666894,18.64681000,1.16946900
9.85714894,18.64681000,1.16946900
9.87762894,18.64681000,1.16946900
9.89810894,14.17585000,1.16946900
9.91858894,9.68962700,1.07944000
9.93906894,9.68962700,1.07944000
9.95954894,9.68962700,1.07944000
9.98002894,5.21866500,1.07944000
10.00050894,5.21866500,1.07944000
10.02098894,0.73244420,1.07944000
10.04146894,0.73244420,0.98941000
10.06194894,-3.75377700,0.98941000
10.08242894,-8.22473800,0.98941000
10.10290894,-8.22473800,0.98941000
10.12338894,-12.71096000,0.98941000
10.14386894,-12.71096000,0.89968560
10.16434894,-17.18192000,0.89968560
10.18482894,-17.18192000,0.89968560
10.20530894,-21.66814000,0.89968560
10.22578894,-26.15436000,0.80965610
10.24626894,-26.15436000,0.71962650
10.26674894,-26.15436000,0.71962650
10.28722894,-30.62533000,0.71962650
10.30770894,-35.11155000,0.71962650
10.32818894,-35.11155000,0.71962650
10.34866894,-39.58250000,0.71962650
10.36914894,-44.06873000,0.62990200
10.38962894,-44.06873000,0.62990200
10.41010894,-44.06873000,0.62990200
10.43058894,-48.55495000,0.53987240
10.45106894,-48.55495000,0.53987240
10.47154894,-48.55495000,0.53987240
10.49202894,-53.02591000,0.53987240
10.51250894,-53.02591000,0.44984280
10.53298894,-53.02591000,0.44984280
10.55346894,-53.02591000,0.44984280
10.57394894,-61.98309000,0.36011840
10.59442894,-61.98309000,0.36011840
10.61490894,-61.98309000,0.36011840
10.63538894,-61.98309000,0.36011840
10.65586894,-66.46931000,0.27008880
10.67634894,-66.46931000,0.27008880
10.69682894,-70.95554000,0.27008880
10.71730894,-70.95554000,0.27008880
10.73778894,-70.95554000,0.18005920
10.75826894,-75.42650000,0.18005920
10.77874894,-79.91272000,0.18005920
10.79922894,-79.91272000,0.09033479
10.81970894,-79.91272000,0.09033479
10.84018894,-79.91272000,0.09033479
10.86066894,-79.91272000,0.09033479
10.88114894,-84.39894000,0.00030519
10.90162894,-88.86990000,0.00030519
10.92210894,-88.86990000,0.00030519
10.94258893,-88.86990000,0.00030519
10.96306893,-88.86990000,-0.08941923
10.98354893,-93.35612000,-0.08941923
11.00402893,-93.35612000,-0.08941923
11.02450893,-97.82708000,-0.08941923
11.04498893,-97.82708000,-0.08941923
11.06546893,-102.31330000,-0.17914370
11.08594893,-102.31330000,-0.17914370
11.10642893,-102.31330000,-0.26917330
11.12690893,-106.79950000,-0.26917330
11.14738893,-106.79950000,-0.26917330
11.16786893,-106.79950000,-0.26917330
11.18834893,-111.27050000,-0.26917330
11.20882893,-115.75670000,-0.35889770
11.22930893,-115.75670000,-0.35889770
11.24978893,-115.75670000,-0.35889770
11.27026893,-115.75670000,-0.35889770
11.29074893,-120.22770000,-0.35889770
11.31122893,-120.22770000,-0.44892730
11.33170893,-124.71390000,-0.44892730
11.35218893,-124.71390000,-0.44892730
11.37266893,-124.71390000,-0.53895690
11.39314893,-124.71390000,-0.53895690
11.41362893,-133.67110000,-0.53895690
11.43410893,-133.67110000,-0.62868130
11.45458893,-133.67110000,-0.62868130
11.47506893,-133.67110000,-0.71871090
11.49554893,-133.67110000,-0.71871090
11.51602893,-142.62830000,-0.71871090
11.53650893,-142.62830000,-0.71871090
11.55698893,-142.62830000,-0.71871090
11.57746893,-147.11450000,-0.80874050
11.59794893,-147.11450000,-0.80874050
11.61842893,-151.60070000,-0.80874050
11.63890893,-151.60070000,-0.80874050
11.65938893,-151.60070000,-0.80874050
11.67986893,-156.07170000,-0.89846490
11.70034893,-160.55790000,-0.89846490
11.72082893,-160.55790000,-0.89846490
11.74130893,-160.55790000,-0.89846490
11.76178893,-160.55790000,-0.98849450
11.78226893,-165.02880000,-0.98849450
11.80274893,-165.02880000,-1.07852400
11.82322893,-169.51510000,-0.98849450
11.84370893,-169.51510000,-1.07852400
11.86418893,-169.51510000,-1.07852400
11.88466893,-174.00130000,-1.07852400
11.90514893,-174.00130000,-1.07852400
11.92562893,-174.00130000,-1.07852400
11.94610893,-178.47220000,-1.07852400
11.96658893,-178.47220000,-1.16824900
11.98706893,-178.47220000,-1.25827800
12.00754893,-178.47220000,-1.25827800
12.02802893,-182.95850000,-1.25827800
12.04850893,-187.44470000,-1.25827800
12.06898893,-187.44470000,-1.25827800
12.08946893,-187.44470000,-1.25827800
12.10994893,-187.44470000,-1.34830800
12.13042893,-191.91560000,-1.34830800
12.15090893,-196.40190000,-1.34830800
12.17138893,-196.40190000,-1.43803200
12.19186893,-196.40190000,-1.43803200
12.21234893,-196.40190000,-1.43803200
12.23282893,-196.40190000,-1.43803200
12.25330893,-200.87280000,-1.43803200
12.27378893,-205.35910000,-1.52806200
12.29426893,-205.35910000,-1.52806200
12.31474893,-205.35910000,-1.61809100
12.33522893,-205.35910000,-1.52806200
12.35570893,-209.84530000,-1.52806200
12.37618893,-209.84530000,-1.61809100
12.39666893,-214.31620000,-1.61809100
12.41714893,-214.31620000,-1.70781600
12.43762893,-214.31620000,-1.70781600
12.45810893,-218.80250000,-1.70781600
12.47858893,-218.80250000,-1.70781600
12.49906893,-223.27340000,-1.70781600
12.51954893,-223.27340000,-1.70781600
12.54002893,-223.27340000,-1.70781600
12.56050893,-223.27340000,-1.79784500
12.58098893,-227.75960000,-1.79784500
12.60146892,-227.75960000,-1.79784500
12.62194892,-232.24580000,-1.79784500
12.64242892,-232.24580000,-1.88787500
12.66290892,-236.71680000,-1.79784500
12.68338892,-236.71680000,-1.88787500
12.70386892,-241.20300000,-1.88787500
12.72434892,-241.20300000,-1.88787500
12.74482892,-241.20300000,-1.97759900
12.76530892,-245.67400000,-1.97759900
12.78578892,-245.67400000,-1.97759900
12.80626892,-250.16020000,-2.06762900
12.82674892,-250.16020000,-2.06762900
12.84722892,-250.16020000,-2.06762900
12.86770892,-250.16020000,-2.06762900
12.88818892,-250.16020000,-2.06762900
12.90866892,-259.11740000,-2.15765900
12.92914892,-259.11740000,-2.15765900
12.94962892,-259.11740000,-2.15765900
12.97010892,-259.11740000,-2.15765900
12.99058892,-259.11740000,-2.15765900
13.01106892,-263.60360000,-2.15765900
13.03154892,-263.60360000,-2.15765900
13.05202892,-268.08980000,-2.15765900
13.07250892,-268.08980000,-2.24738300
13.09298892,-268.08980000,-2.24738300
13.11346892,-268.08980000,-2.24738300
13.13394892,-268.08980000,-2.24738300
13.15442892,-272.56080000,-2.33741300
13.17490892,-272.56080000,-2.33741300
13.19538892,-277.04700000,-2.33741300
13.21586892,-277.04700000,-2.33741300
13.23634892,-277.04700000,-2.33741300
13.25682892,-277.04700000,-2.42744200
13.27730892,-277.04700000,-2.42744200
13.29778892,-277.04700000,-2.42744200
13.31826892,-281.51800000,-2.42744200
13.33874892,-281.51800000,-2.42744200
13.35922892,-281.51800000,-2.42744200
13.37970892,-281.51800000,-2.42744200
13.40018892,-286.00420000,-2.51716700
13.42066892,-286.00420000,-2.51716700
13.44114892,-286.00420000,-2.51716700
13.46162892,-286.00420000,-2.51716700
13.48210892,-286.00420000,-2.51716700
13.50258892,-286.00420000,-2.51716700
13.52306892,-286.00420000,-2.51716700
13.54354892,-290.49040000,-2.51716700
13.56402892,-290.49040000,-2.51716700
13.58450892,-290.49040000,-2.60719600
13.60498892,-290.49040000,-2.60719600
13.62546892,-290.49040000,-2.60719600
13.64594892,-294.96140000,-2.60719600
13.66642892,-294.96140000,-2.69722600
13.68690892,-294.96140000,-2.69722600
13.70738892,-294.96140000,-2.60719600
13.72786892,-294.96140000,-2.69722600
13.74834892,-294.96140000,-2.69722600
13.76882892,-294.96140000,-2.69722600
13.78930892,-294.96140000,-2.69722600
13.80978892,-299.44760000,-2.69722600
13.83026892,-299.44760000,-2.69722600
13.85074892,-299.44760000,-2.78695000
13.87122892,-303.91860000,-2.78695000
13.89170892,-303.91860000,-2.78695000
13.91218892,-303.91860000,-2.78695000
13.93266892,-303.91860000,-2.78695000
13.95314892,-303.91860000,-2.78695000
13.97362892,-303.91860000,-2.78695000
13.99410892,-303.91860000,-2.78695000
14.01458892,-303.91860000,-2.87698000
14.03506892,-303.91860000,-2.96701000
14.05554892,-303.91860000,-3.14676300
14.07602892,-308.40480000,-3.32651800
14.09650892,-308.40480000,-3.59630100
14.11698892,-308.40480000,-3.77605500
14.13746892,-312.89100000,-4.04583900
14.15794892,-308.40480000,-4.22589800
14.17842892,-312.89100000,-4.40565200
14.19890892,-312.89100000,-4.58540600
14.21938892,-312.89100000,-4.67543600
14.23986891,-312.89100000,-4.85519000
14.26034891,-312.89100000,-4.94521900
14.28082891,-312.89100000,-5.03524900
14.30130891,-312.89100000,-5.12497300
14.32178891,-312.89100000,-5.12497300
14.34226891,-312.89100000,-5.21500300
14.36274891,-312.89100000,-5.21500300
14.38322891,-312.89100000,-5.21500300
14.40370891,-312.89100000,-5.12497300
14.42418891,-312.89100000,-5.12497300
14.44466891,-312.89100000,-5.12497300
14.46514891,-312.89100000,-5.03524900
14.48562891,-312.89100000,-5.03524900
14.50610891,-312.89100000,-4.94521900
14.52658891,-312.89100000,-4.94521900
14.54706891,-312.89100000,-4.85519000
14.56754891,-312.89100000,-4.85519000
14.58802891,-312.89100000,-4.67543600
14.60850891,-312.89100000,-4.67543600
14.62898891,-312.89100000,-4.67543600
14.64946891,-312.89100000,-4.58540600
14.66994891,-312.89100000,-4.58540600
14.69042891,-312.89100000,-4.49568200
14.71090891,-312.89100000,-4.49568200
14.73138891,-312.89100000,-4.40565200
14.75186891,-312.89100000,-4.31562200
14.77234891,-312.89100000,-4.31562200
14.79282891,-312.89100000,-4.31562200
14.81330891,-312.89100000,-4.22589800
14.83378891,-312.89100000,-4.22589800
14.85426891,-312.89100000,-4.13586900
14.87474891,-312.89100000,-4.22589800
14.89522891,-317.36200000,-4.13586900
14.91570891,-317.36200000,-4.13586900
14.93618891,-312.89100000,-4.13586900
14.95666891,-317.36200000,-4.13586900
14.97714891,-317.36200000,-4.13586900
14.99762891,-317.36200000,-4.04583900
15.01810891,-312.89100000,-4.13586900
15.03858891,-317.36200000,-4.13586900
15.05906891,-317.36200000,-4.13586900
15.07954891,-317.36200000,-4.13586900
15.10002891,-317.36200000,-4.04583900
15.12050891,-317.36200000,-4.04583900
15.14098891,-317.36200000,-4.04583900
15.16146891,-317.36200000,-4.04583900
15.18194891,-317.36200000,-4.04583900
15.20242891,-317.36200000,-4.04583900
15.22290891,-317.36200000,-4.04583900
