Zeit,Kanal A,Kanal B
6.87715496,260.56700000,2.96792500
6.89763496,260.56700000,2.96792500
6.91811496,260.56700000,2.96792500
6.93859496,256.09610000,2.87789600
6.95907496,256.09610000,2.96792500
6.97955496,256.09610000,2.96792500
7.00003496,256.09610000,2.96792500
7.02051496,251.60980000,2.87789600
7.04099496,251.60980000,2.87789600
7.06147496,251.60980000,2.87789600
7.08195496,251.60980000,2.87789600
7.10243496,251.60980000,2.87789600
7.12291496,247.13890000,2.87789600
7.14339496,242.65270000,2.87789600
7.16387496,242.65270000,2.87789600
7.18435496,242.65270000,2.87789600
7.20483496,238.16650000,2.78817100
7.22531496,238.16650000,2.87789600
7.24579496,238.16650000,2.78817100
7.26627496,238.16650000,2.78817100
7.28675496,238.16650000,2.78817100
7.30723496,233.69550000,2.78817100
7.32771495,233.69550000,2.78817100
7.34819495,233.69550000,2.78817100
7.36867495,229.20930000,2.78817100
7.38915495,229.20930000,2.78817100
7.40963495,229.20930000,2.78817100
7.43011495,224.73830000,2.78817100
7.45059495,224.73830000,2.69814100
7.47107495,224.73830000,2.69814100
7.49155495,224.73830000,2.69814100
7.51203495,224.73830000,2.69814100
7.53251495,220.25210000,2.69814100
7.55299495,220.25210000,2.69814100
7.57347495,220.25210000,2.69814100
7.59395495,215.76590000,2.60811200
7.61443495,215.76590000,2.69814100
7.63491495,215.76590000,2.60811200
7.65539495,211.29490000,2.60811200
7.67587495,211.29490000,2.60811200
7.69635495,206.80870000,2.60811200
7.71683495,206.80870000,2.60811200
7.73731495,206.80870000,2.60811200
7.75779495,206.80870000,2.60811200
7.77827495,206.80870000,2.51838700
7.79875495,206.80870000,2.60811200
7.81923495,202.32250000,2.51838700
7.83971495,197.85150000,2.51838700
7.86019495,197.85150000,2.51838700
7.88067495,197.85150000,2.51838700
7.90115495,197.85150000,2.51838700
7.92163495,197.85150000,2.51838700
7.94211495,193.36530000,2.51838700
7.96259495,193.36530000,2.51838700
7.98307495,188.89430000,2.42835800
8.00355495,188.89430000,2.51838700
8.02403495,188.89430000,2.51838700
8.04451495,184.40810000,2.51838700
8.06499495,184.40810000,2.42835800
8.08547495,179.92190000,2.42835800
8.10595495,179.92190000,2.42835800
8.12643495,179.92190000,2.42835800
8.14691495,175.45090000,2.42835800
8.16739495,170.96470000,2.42835800
8.18787495,170.96470000,2.33832800
8.20835495,170.96470000,2.42835800
8.22883495,166.49370000,2.33832800
8.24931495,166.49370000,2.33832800
8.26979495,162.00750000,2.33832800
8.29027495,162.00750000,2.33832800
8.31075495,162.00750000,2.33832800
8.33123495,157.52130000,2.24860400
8.35171495,153.05030000,2.24860400
8.37219495,153.05030000,2.24860400
8.39267495,153.05030000,2.24860400
8.41315495,153.05030000,2.24860400
8.43363495,153.05030000,2.24860400
8.45411495,148.56410000,2.15857400
8.47459495,144.09310000,2.15857400
8.49507495,144.09310000,2.15857400
8.51555495,144.09310000,2.15857400
8.53603495,139.60690000,2.15857400
8.55651495,135.12070000,2.15857400
8.57699495,135.12070000,2.15857400
8.59747495,135.12070000,2.06854500
8.61795495,135.12070000,2.06854500
8.63843495,130.64970000,2.06854500
8.65891495,126.16350000,2.06854500
8.67939495,126.16350000,2.06854500
8.69987495,126.16350000,1.97882000
8.72035495,121.69260000,1.97882000
8.74083495,117.20630000,1.97882000
8.76131495,117.20630000,1.97882000
8.78179495,117.20630000,1.97882000
8.80227495,117.20630000,1.97882000
8.82275495,112.72010000,1.97882000
8.84323495,112.72010000,1.88879100
8.86371495,108.24920000,1.88879100
8.88419495,112.72010000,1.88879100
8.90467495,108.24920000,1.88879100
8.92515495,103.76290000,1.88879100
8.94563495,99.27671000,1.79876100
8.96611494,103.76290000,1.79876100
8.98659494,99.27671000,1.79876100
9.00707494,99.27671000,1.79876100
9.02755494,99.27671000,1.79876100
9.04803494,94.80575000,1.79876100
9.06851494,94.80575000,1.79876100
9.08899494,90.31953000,1.79876100
9.10947494,90.31953000,1.79876100
9.12995494,90.31953000,1.70903700
9.15043494,85.84857000,1.70903700
9.17091494,85.84857000,1.70903700
9.19139494,81.36235000,1.70903700
9.21187494,81.36235000,1.70903700
9.23235494,81.36235000,1.70903700
9.25283494,76.87613000,1.70903700
9.27331494,76.87613000,1.61900700
9.29379494,72.40517000,1.61900700
9.31427494,72.40517000,1.61900700
9.33475494,67.91895000,1.61900700
9.35523494,63.44798000,1.52897700
9.37571494,63.44798000,1.61900700
9.39619494,63.44798000,1.52897700
9.41667494,63.44798000,1.52897700
9.43715494,54.47554000,1.52897700
9.45763494,54.47554000,1.52897700
9.47811494,54.47554000,1.43925300
9.49859494,50.00458000,1.52897700
9.51907494,45.51836000,1.43925300
9.53955494,45.51836000,1.43925300
9.56003494,45.51836000,1.43925300
9.58051494,41.04739000,1.43925300
9.60099494,41.04739000,1.43925300
9.62147494,36.56117000,1.34922300
9.64195494,36.56117000,1.34922300
9.66243494,32.07495000,1.34922300
9.68291494,27.60399000,1.34922300
9.70339494,27.60399000,1.34922300
9.72387494,27.60399000,1.25919400
9.74435494,27.60399000,1.25919400
9.76483494,23.11777000,1.25919400
9.78531494,18.64681000,1.25919400
9.80579494,18.64681000,1.16946900
9.82627494,18.64681000,1.16946900
9.84675494,9.68962700,1.16946900
9.86723494,9.68962700,1.16946900
9.88771494,9.68962700,1.16946900
9.90819494,9.68962700,1.07944000
9.92867494,9.68962700,1.07944000
9.94915494,5.21866500,1.07944000
9.96963494,5.21866500,1.07944000
9.99011494,0.73244420,1.07944000
10.01059494,0.73244420,1.07944000
10.03107494,-3.75377700,0.98941000
10.05155494,-8.22473800,0.98941000
10.07203494,-8.22473800,0.89968560
10.09251494,-8.22473800,0.89968560
10.11299494,-12.71096000,0.89968560
10.13347494,-17.18192000,0.89968560
10.15395494,-17.18192000,0.80965610
10.17443494,-17.18192000,0.80965610
10.19491494,-21.66814000,0.80965610
10.21539494,-26.15436000,0.71962650
10.23587494,-26.15436000,0.71962650
10.25635494,-26.15436000,0.71962650
10.27683494,-30.62533000,0.71962650
10.29731494,-30.62533000,0.71962650
10.31779494,-35.11155000,0.71962650
10.33827494,-35.11155000,0.62990200
10.35875494,-39.58250000,0.62990200
10.37923494,-39.58250000,0.62990200
10.39971494,-44.06873000,0.62990200
10.42019494,-44.06873000,0.53987240
10.44067494,-44.06873000,0.53987240
10.46115494,-48.55495000,0.53987240
10.48163494,-48.55495000,0.44984280
10.50211494,-53.02591000,0.44984280
10.52259494,-53.02591000,0.44984280
10.54307494,-57.51213000,0.44984280
10.56355494,-61.98309000,0.44984280
10.58403494,-61.98309000,0.36011840
10.60451494,-61.98309000,0.36011840
10.62499493,-61.98309000,0.36011840
10.64547493,-61.98309000,0.36011840
10.66595493,-70.95554000,0.27008880
10.68643493,-70.95554000,0.18005920
10.70691493,-70.95554000,0.18005920
10.72739493,-75.42650000,0.27008880
10.74787493,-79.91272000,0.18005920
10.76835493,-79.91272000,0.09033479
10.78883493,-79.91272000,0.09033479
10.80931493,-84.39894000,0.09033479
10.82979493,-84.39894000,0.09033479
10.85027493,-84.39894000,0.09033479
10.87075493,-88.86990000,0.00030519
10.89123493,-88.86990000,0.00030519
10.91171493,-88.86990000,0.00030519
10.93219493,-88.86990000,-0.08941923
10.95267493,-97.82708000,-0.08941923
10.97315493,-97.82708000,-0.08941923
10.99363493,-97.82708000,-0.08941923
11.01411493,-102.31330000,-0.17914370
11.03459493,-102.31330000,-0.17914370
11.05507493,-106.79950000,-0.17914370
11.07555493,-106.79950000,-0.26917330
11.09603493,-106.79950000,-0.26917330
11.11651493,-106.79950000,-0.26917330
11.13699493,-111.27050000,-0.35889770
11.15747493,-111.27050000,-0.26917330
11.17795493,-115.75670000,-0.35889770
11.19843493,-115.75670000,-0.35889770
11.21891493,-115.75670000,-0.35889770
11.23939493,-115.75670000,-0.35889770
11.25987493,-115.75670000,-0.44892730
11.28035493,-120.22770000,-0.44892730
11.30083493,-124.71390000,-0.44892730
11.32131493,-124.71390000,-0.44892730
11.34179493,-124.71390000,-0.44892730
11.36227493,-124.71390000,-0.53895690
11.38275493,-129.20010000,-0.53895690
11.40323493,-124.71390000,-0.53895690
11.42371493,-133.67110000,-0.62868130
11.44419493,-133.67110000,-0.62868130
11.46467493,-133.67110000,-0.62868130
11.48515493,-138.15730000,-0.71871090
11.50563493,-138.15730000,-0.71871090
11.52611493,-142.62830000,-0.71871090
11.54659493,-142.62830000,-0.71871090
11.56707493,-142.62830000,-0.71871090
11.58755493,-142.62830000,-0.71871090
11.60803493,-147.11450000,-0.80874050
11.62851493,-151.60070000,-0.80874050
11.64899493,-151.60070000,-0.80874050
11.66947493,-151.60070000,-0.89846490
11.68995493,-156.07170000,-0.89846490
11.71043493,-160.55790000,-0.89846490
11.73091493,-160.55790000,-0.98849450
11.75139493,-160.55790000,-0.98849450
11.77187493,-165.02880000,-0.98849450
11.79235493,-165.02880000,-0.98849450
11.81283493,-169.51510000,-0.98849450
11.83331493,-169.51510000,-1.07852400
11.85379493,-169.51510000,-1.07852400
11.87427493,-174.00130000,-1.07852400
11.89475493,-174.00130000,-1.07852400
11.91523493,-178.47220000,-1.16824900
11.93571493,-178.47220000,-1.16824900
11.95619493,-178.47220000,-1.25827800
11.97667493,-182.95850000,-1.25827800
11.99715493,-187.44470000,-1.25827800
12.01763493,-187.44470000,-1.25827800
12.03811493,-187.44470000,-1.25827800
12.05859493,-187.44470000,-1.25827800
12.07907493,-191.91560000,-1.34830800
12.09955493,-191.91560000,-1.34830800
12.12003493,-196.40190000,-1.43803200
12.14051493,-196.40190000,-1.34830800
12.16099493,-196.40190000,-1.43803200
12.18147493,-196.40190000,-1.43803200
12.20195493,-196.40190000,-1.43803200
12.22243493,-205.35910000,-1.43803200
12.24291493,-205.35910000,-1.52806200
12.26339492,-205.35910000,-1.52806200
12.28387492,-205.35910000,-1.52806200
12.30435492,-205.35910000,-1.52806200
12.32483492,-209.84530000,-1.52806200
12.34531492,-209.84530000,-1.52806200
12.36579492,-214.31620000,-1.61809100
12.38627492,-214.31620000,-1.61809100
12.40675492,-214.31620000,-1.70781600
12.42723492,-214.31620000,-1.70781600
12.44771492,-214.31620000,-1.70781600
12.46819492,-223.27340000,-1.70781600
12.48867492,-223.27340000,-1.70781600
12.50915492,-223.27340000,-1.79784500
12.52963492,-223.27340000,-1.79784500
12.55011492,-227.75960000,-1.79784500
12.57059492,-223.27340000,-1.79784500
12.59107492,-227.75960000,-1.79784500
12.61155492,-232.24580000,-1.79784500
12.63203492,-232.24580000,-1.88787500
12.65251492,-232.24580000,-1.88787500
12.67299492,-232.24580000,-1.88787500
12.69347492,-236.71680000,-1.97759900
12.71395492,-236.71680000,-1.88787500
12.73443492,-241.20300000,-1.97759900
12.75491492,-241.20300000,-1.97759900
12.77539492,-241.20300000,-1.97759900
12.79587492,-245.67400000,-1.97759900
12.81635492,-250.16020000,-2.06762900
12.83683492,-250.16020000,-2.06762900
12.85731492,-250.16020000,-2.06762900
12.87779492,-250.16020000,-2.06762900
12.89827492,-254.64640000,-2.06762900
12.91875492,-254.64640000,-2.15765900
12.93923492,-259.11740000,-2.15765900
12.95971492,-259.11740000,-2.15765900
12.98019492,-259.11740000,-2.15765900
13.00067492,-263.60360000,-2.15765900
13.02115492,-263.60360000,-2.24738300
13.04163492,-263.60360000,-2.15765900
13.06211492,-268.08980000,-2.15765900
13.08259492,-268.08980000,-2.24738300
13.10307492,-268.08980000,-2.24738300
13.12355492,-268.08980000,-2.33741300
13.14403492,-272.56080000,-2.24738300
13.16451492,-277.04700000,-2.33741300
13.18499492,-277.04700000,-2.33741300
13.20547492,-277.04700000,-2.33741300
13.22595492,-277.04700000,-2.33741300
13.24643492,-277.04700000,-2.33741300
13.26691492,-277.04700000,-2.33741300
13.28739492,-281.51800000,-2.42744200
13.30787492,-281.51800000,-2.42744200
13.32835492,-281.51800000,-2.42744200
13.34883492,-286.00420000,-2.42744200
13.36931492,-286.00420000,-2.42744200
13.38979492,-286.00420000,-2.51716700
13.41027492,-286.00420000,-2.51716700
13.43075492,-286.00420000,-2.51716700
13.45123492,-286.00420000,-2.51716700
13.47171492,-286.00420000,-2.51716700
13.49219492,-286.00420000,-2.51716700
13.51267492,-286.00420000,-2.51716700
13.53315492,-290.49040000,-2.51716700
13.55363492,-290.49040000,-2.60719600
13.57411492,-290.49040000,-2.60719600
13.59459492,-294.96140000,-2.51716700
13.61507492,-294.96140000,-2.51716700
13.63555492,-294.96140000,-2.60719600
13.65603492,-294.96140000,-2.60719600
13.67651492,-294.96140000,-2.69722600
13.69699492,-294.96140000,-2.60719600
13.71747492,-294.96140000,-2.69722600
13.73795492,-294.96140000,-2.69722600
13.75843492,-294.96140000,-2.69722600
13.77891492,-299.44760000,-2.69722600
13.79939492,-299.44760000,-2.69722600
13.81987492,-294.96140000,-2.69722600
13.84035492,-299.44760000,-2.69722600
13.86083492,-299.44760000,-2.78695000
13.88131492,-303.91860000,-2.78695000
13.90179492,-303.91860000,-2.78695000
13.92227491,-303.91860000,-2.78695000
13.94275491,-303.91860000,-2.78695000
13.96323491,-303.91860000,-2.78695000
13.98371491,-303.91860000,-2.78695000
14.00419491,-303.91860000,-2.78695000
14.02467491,-303.91860000,-2.78695000
14.04515491,-303.91860000,-2.87698000
14.06563491,-303.91860000,-2.96701000
14.08611491,-308.40480000,-3.14676300
14.10659491,-308.40480000,-3.32651800
14.12707491,-303.91860000,-3.59630100
14.14755491,-303.91860000,-3.77605500
14.16803491,-308.40480000,-3.95611400
14.18851491,-308.40480000,-4.22589800
14.20899491,-308.40480000,-4.40565200
14.22947491,-312.89100000,-4.58540600
14.24995491,-312.89100000,-4.67543600
14.27043491,-312.89100000,-4.85519000
14.29091491,-312.89100000,-4.94521900
14.31139491,-312.89100000,-5.03524900
14.33187491,-312.89100000,-5.12497300
14.35235491,-312.89100000,-5.12497300
14.37283491,-308.40480000,-5.12497300
14.39331491,-312.89100000,-5.12497300
14.41379491,-312.89100000,-5.12497300
14.43427491,-312.89100000,-5.12497300
14.45475491,-312.89100000,-5.12497300
14.47523491,-312.89100000,-5.03524900
14.49571491,-312.89100000,-5.03524900
14.51619491,-312.89100000,-5.03524900
14.53667491,-312.89100000,-4.94521900
14.55715491,-312.89100000,-4.94521900
14.57763491,-312.89100000,-4.85519000
14.59811491,-312.89100000,-4.85519000
14.61859491,-312.89100000,-4.76546500
14.63907491,-312.89100000,-4.76546500
14.65955491,-312.89100000,-4.76546500
14.68003491,-312.89100000,-4.67543600
14.70051491,-312.89100000,-4.67543600
14.72099491,-312.89100000,-4.58540600
14.74147491,-312.89100000,-4.58540600
14.76195491,-312.89100000,-4.58540600
14.78243491,-312.89100000,-4.58540600
14.80291491,-317.36200000,-4.49568200
14.82339491,-312.89100000,-4.49568200
14.84387491,-317.36200000,-4.40565200
14.86435491,-312.89100000,-4.40565200
14.88483491,-312.89100000,-4.40565200
14.90531491,-312.89100000,-4.40565200
14.92579491,-317.36200000,-4.31562200
14.94627491,-317.36200000,-4.31562200
14.96675491,-317.36200000,-4.22589800
14.98723491,-317.36200000,-4.31562200
15.00771491,-312.89100000,-4.22589800
15.02819491,-317.36200000,-4.22589800
15.04867491,-317.36200000,-4.22589800
15.06915491,-317.36200000,-4.13586900
15.08963491,-317.36200000,-4.13586900
15.11011491,-317.36200000,-4.13586900
15.13059491,-317.36200000,-4.13586900
15.15107491,-317.36200000,-4.13586900
15.17155491,-317.36200000,-4.04583900
15.19203491,-317.36200000,-4.04583900
15.21251491,-317.36200000,-3.95611400
15.23299491,-317.36200000,-3.95611400
