Zeit,Kanal A,Kanal B
6.86924296,260.56700000,2.96792500
6.88972296,260.56700000,2.96792500
6.91020296,260.56700000,2.96792500
6.93068296,260.56700000,2.96792500
6.95116296,260.56700000,2.96792500
6.97164296,256.09610000,2.96792500
6.99212296,256.09610000,2.87789600
7.01260296,256.09610000,2.87789600
7.03308296,251.60980000,2.96792500
7.05356296,251.60980000,2.87789600
7.07404296,251.60980000,2.96792500
7.09452296,251.60980000,2.87789600
7.11500296,247.13890000,2.87789600
7.13548296,242.65270000,2.87789600
7.15596296,242.65270000,2.87789600
7.17644296,242.65270000,2.87789600
7.19692296,242.65270000,2.87789600
7.21740296,238.16650000,2.87789600
7.23788296,238.16650000,2.78817100
7.25836296,238.16650000,2.87789600
7.27884296,238.16650000,2.78817100
7.29932296,233.69550000,2.78817100
7.31980295,233.69550000,2.78817100
7.34028295,233.69550000,2.78817100
7.36076295,233.69550000,2.78817100
7.38124295,233.69550000,2.78817100
7.40172295,229.20930000,2.78817100
7.42220295,224.73830000,2.78817100
7.44268295,224.73830000,2.78817100
7.46316295,224.73830000,2.69814100
7.48364295,224.73830000,2.69814100
7.50412295,224.73830000,2.69814100
7.52460295,220.25210000,2.69814100
7.54508295,220.25210000,2.69814100
7.56556295,215.76590000,2.60811200
7.58604295,215.76590000,2.69814100
7.60652295,215.76590000,2.60811200
7.62700295,215.76590000,2.60811200
7.64748295,215.76590000,2.60811200
7.66796295,215.76590000,2.69814100
7.68844295,211.29490000,2.60811200
7.70892295,206.80870000,2.60811200
7.72940295,206.80870000,2.60811200
7.74988295,206.80870000,2.60811200
7.77036295,206.80870000,2.60811200
7.79084295,202.32250000,2.51838700
7.81132295,202.32250000,2.60811200
7.83180295,202.32250000,2.51838700
7.85228295,197.85150000,2.51838700
7.87276295,197.85150000,2.51838700
7.89324295,197.85150000,2.51838700
7.91372295,197.85150000,2.51838700
7.93420295,197.85150000,2.51838700
7.95468295,188.89430000,2.51838700
7.97516295,188.89430000,2.51838700
7.99564295,188.89430000,2.51838700
8.01612295,188.89430000,2.51838700
8.03660295,184.40810000,2.51838700
8.05708295,184.40810000,2.42835800
8.07756295,184.40810000,2.51838700
8.09804295,179.92190000,2.42835800
8.11852295,179.92190000,2.42835800
8.13900295,179.92190000,2.42835800
8.15948295,175.45090000,2.42835800
8.17996295,175.45090000,2.42835800
8.20044295,170.96470000,2.33832800
8.22092295,170.96470000,2.33832800
8.24140295,166.49370000,2.33832800
8.26188295,166.49370000,2.33832800
8.28236295,166.49370000,2.33832800
8.30284295,162.00750000,2.33832800
8.32332295,162.00750000,2.33832800
8.34380295,162.00750000,2.24860400
8.36428295,157.52130000,2.24860400
8.38476295,153.05030000,2.24860400
8.40524295,153.05030000,2.24860400
8.42572295,153.05030000,2.15857400
8.44620295,153.05030000,2.15857400
8.46668295,148.56410000,2.15857400
8.48716295,148.56410000,2.15857400
8.50764295,144.09310000,2.15857400
8.52812295,144.09310000,2.15857400
8.54860295,139.60690000,2.15857400
8.56908295,135.12070000,2.15857400
8.58956295,135.12070000,2.15857400
8.61004295,135.12070000,2.06854500
8.63052295,130.64970000,2.06854500
8.65100295,126.16350000,2.06854500
8.67148295,126.16350000,2.06854500
8.69196295,126.16350000,2.06854500
8.71244295,121.69260000,1.97882000
8.73292295,117.20630000,2.06854500
8.75340295,117.20630000,1.97882000
8.77388295,117.20630000,1.97882000
8.79436295,117.20630000,1.97882000
8.81484295,112.72010000,1.97882000
8.83532295,108.24920000,1.88879100
8.85580295,108.24920000,1.88879100
8.87628295,108.24920000,1.88879100
8.89676295,108.24920000,1.88879100
8.91724295,103.76290000,1.88879100
8.93772295,99.27671000,1.79876100
8.95820294,99.27671000,1.88879100
8.97868294,99.27671000,1.79876100
8.99916294,94.80575000,1.79876100
9.01964294,94.80575000,1.79876100
9.04012294,94.80575000,1.79876100
9.06060294,90.31953000,1.79876100
9.08108294,90.31953000,1.79876100
9.10156294,90.31953000,1.79876100
9.12204294,90.31953000,1.70903700
9.14252294,85.84857000,1.79876100
9.16300294,81.36235000,1.70903700
9.18348294,81.36235000,1.70903700
9.20396294,81.36235000,1.70903700
9.22444294,81.36235000,1.70903700
9.24492294,81.36235000,1.61900700
9.26540294,76.87613000,1.61900700
9.28588294,72.40517000,1.61900700
9.30636294,72.40517000,1.70903700
9.32684294,72.40517000,1.61900700
9.34732294,67.91895000,1.52897700
9.36780294,67.91895000,1.61900700
9.38828294,63.44798000,1.61900700
9.40876294,63.44798000,1.52897700
9.42924294,63.44798000,1.52897700
9.44972294,58.96176000,1.52897700
9.47020294,54.47554000,1.43925300
9.49068294,54.47554000,1.52897700
9.51116294,54.47554000,1.43925300
9.53164294,50.00458000,1.43925300
9.55212294,45.51836000,1.43925300
9.57260294,45.51836000,1.43925300
9.59308294,45.51836000,1.43925300
9.61356294,41.04739000,1.34922300
9.63404294,36.56117000,1.34922300
9.65452294,36.56117000,1.34922300
9.67500294,36.56117000,1.34922300
9.69548294,27.60399000,1.25919400
9.71596294,27.60399000,1.34922300
9.73644294,27.60399000,1.25919400
9.75692294,23.11777000,1.25919400
9.77740294,23.11777000,1.25919400
9.79788294,23.11777000,1.25919400
9.81836294,18.64681000,1.16946900
9.83884294,14.17585000,1.16946900
9.85932294,9.68962700,1.16946900
9.87980294,9.68962700,1.16946900
9.90028294,9.68962700,1.07944000
9.92076294,9.68962700,1.07944000
9.94124294,5.21866500,1.07944000
9.96172294,5.21866500,1.07944000
9.98220294,0.73244420,1.07944000
10.00268294,0.73244420,1.07944000
10.02316294,-3.75377700,0.98941000
10.04364294,-8.22473800,0.98941000
10.06412294,-8.22473800,0.98941000
10.08460294,-8.22473800,0.98941000
10.10508294,-12.71096000,0.98941000
10.12556294,-12.71096000,0.89968560
10.14604294,-17.18192000,0.89968560
10.16652294,-17.18192000,0.80965610
10.18700294,-21.66814000,0.80965610
10.20748294,-21.66814000,0.80965610
10.22796294,-26.15436000,0.80965610
10.24844294,-26.15436000,0.71962650
10.26892294,-30.62533000,0.71962650
10.28940294,-30.62533000,0.71962650
10.30988294,-35.11155000,0.71962650
10.33036294,-35.11155000,0.71962650
10.35084294,-39.58250000,0.62990200
10.37132294,-44.06873000,0.62990200
10.39180294,-44.06873000,0.62990200
10.41228294,-44.06873000,0.53987240
10.43276294,-44.06873000,0.53987240
10.45324294,-44.06873000,0.53987240
10.47372294,-48.55495000,0.53987240
10.49420294,-53.02591000,0.44984280
10.51468294,-53.02591000,0.44984280
10.53516294,-53.02591000,0.44984280
10.55564294,-57.51213000,0.36011840
10.57612294,-61.98309000,0.36011840
10.59660294,-61.98309000,0.36011840
10.61708293,-61.98309000,0.36011840
10.63756293,-61.98309000,0.36011840
10.65804293,-66.46931000,0.36011840
10.67852293,-66.46931000,0.27008880
10.69900293,-70.95554000,0.18005920
10.71948293,-70.95554000,0.18005920
10.73996293,-75.42650000,0.18005920
10.76044293,-79.91272000,0.18005920
10.78092293,-79.91272000,0.09033479
10.80140293,-79.91272000,0.09033479
10.82188293,-84.39894000,0.09033479
10.84236293,-84.39894000,0.09033479
10.86284293,-84.39894000,0.00030519
10.88332293,-88.86990000,0.00030519
10.90380293,-88.86990000,0.00030519
10.92428293,-88.86990000,0.00030519
10.94476293,-97.82708000,-0.08941923
10.96524293,-97.82708000,-0.08941923
10.98572293,-97.82708000,-0.08941923
11.00620293,-97.82708000,-0.08941923
11.02668293,-102.31330000,-0.17914370
11.04716293,-102.31330000,-0.17914370
11.06764293,-106.79950000,-0.17914370
11.08812293,-106.79950000,-0.26917330
11.10860293,-106.79950000,-0.26917330
11.12908293,-111.27050000,-0.26917330
11.14956293,-115.75670000,-0.26917330
11.17004293,-115.75670000,-0.35889770
11.19052293,-115.75670000,-0.35889770
11.21100293,-115.75670000,-0.35889770
11.23148293,-115.75670000,-0.35889770
11.25196293,-120.22770000,-0.44892730
11.27244293,-120.22770000,-0.35889770
11.29292293,-124.71390000,-0.44892730
11.31340293,-124.71390000,-0.44892730
11.33388293,-124.71390000,-0.53895690
11.35436293,-124.71390000,-0.53895690
11.37484293,-129.20010000,-0.53895690
11.39532293,-129.20010000,-0.53895690
11.41580293,-133.67110000,-0.53895690
11.43628293,-133.67110000,-0.62868130
11.45676293,-133.67110000,-0.62868130
11.47724293,-133.67110000,-0.62868130
11.49772293,-138.15730000,-0.71871090
11.51820293,-138.15730000,-0.71871090
11.53868293,-138.15730000,-0.71871090
11.55916293,-142.62830000,-0.71871090
11.57964293,-142.62830000,-0.71871090
11.60012293,-147.11450000,-0.80874050
11.62060293,-151.60070000,-0.80874050
11.64108293,-151.60070000,-0.80874050
11.66156293,-151.60070000,-0.80874050
11.68204293,-156.07170000,-0.89846490
11.70252293,-156.07170000,-0.89846490
11.72300293,-156.07170000,-0.98849450
11.74348293,-160.55790000,-0.98849450
11.76396293,-160.55790000,-0.98849450
11.78444293,-165.02880000,-0.98849450
11.80492293,-169.51510000,-1.07852400
11.82540293,-169.51510000,-1.07852400
11.84588293,-169.51510000,-1.07852400
11.86636293,-169.51510000,-1.07852400
11.88684293,-174.00130000,-1.07852400
11.90732293,-178.47220000,-1.16824900
11.92780293,-174.00130000,-1.16824900
11.94828293,-178.47220000,-1.16824900
11.96876293,-178.47220000,-1.16824900
11.98924293,-182.95850000,-1.25827800
12.00972293,-187.44470000,-1.25827800
12.03020293,-187.44470000,-1.25827800
12.05068293,-191.91560000,-1.25827800
12.07116293,-187.44470000,-1.25827800
12.09164293,-191.91560000,-1.34830800
12.11212293,-191.91560000,-1.34830800
12.13260293,-196.40190000,-1.43803200
12.15308293,-196.40190000,-1.34830800
12.17356293,-196.40190000,-1.43803200
12.19404293,-200.87280000,-1.43803200
12.21452293,-200.87280000,-1.43803200
12.23500293,-205.35910000,-1.52806200
12.25548292,-205.35910000,-1.43803200
12.27596292,-205.35910000,-1.43803200
12.29644292,-205.35910000,-1.52806200
12.31692292,-209.84530000,-1.52806200
12.33740292,-209.84530000,-1.61809100
12.35788292,-209.84530000,-1.61809100
12.37836292,-214.31620000,-1.61809100
12.39884292,-214.31620000,-1.70781600
12.41932292,-214.31620000,-1.70781600
12.43980292,-218.80250000,-1.70781600
12.46028292,-223.27340000,-1.70781600
12.48076292,-223.27340000,-1.70781600
12.50124292,-223.27340000,-1.79784500
12.52172292,-227.75960000,-1.79784500
12.54220292,-223.27340000,-1.79784500
12.56268292,-227.75960000,-1.79784500
12.58316292,-232.24580000,-1.79784500
12.60364292,-232.24580000,-1.79784500
12.62412292,-232.24580000,-1.88787500
12.64460292,-232.24580000,-1.88787500
12.66508292,-232.24580000,-1.88787500
12.68556292,-236.71680000,-1.88787500
12.70604292,-241.20300000,-1.97759900
12.72652292,-241.20300000,-1.97759900
12.74700292,-241.20300000,-1.97759900
12.76748292,-245.67400000,-1.97759900
12.78796292,-245.67400000,-1.97759900
12.80844292,-245.67400000,-2.06762900
12.82892292,-250.16020000,-2.06762900
12.84940292,-250.16020000,-2.06762900
12.86988292,-250.16020000,-2.06762900
12.89036292,-250.16020000,-2.06762900
12.91084292,-250.16020000,-2.15765900
12.93132292,-254.64640000,-2.15765900
12.95180292,-259.11740000,-2.15765900
12.97228292,-259.11740000,-2.15765900
12.99276292,-263.60360000,-2.15765900
13.01324292,-263.60360000,-2.15765900
13.03372292,-263.60360000,-2.15765900
13.05420292,-263.60360000,-2.15765900
13.07468292,-268.08980000,-2.24738300
13.09516292,-268.08980000,-2.24738300
13.11564292,-268.08980000,-2.24738300
13.13612292,-268.08980000,-2.33741300
13.15660292,-277.04700000,-2.33741300
13.17708292,-277.04700000,-2.33741300
13.19756292,-277.04700000,-2.33741300
13.21804292,-277.04700000,-2.33741300
13.23852292,-277.04700000,-2.42744200
13.25900292,-277.04700000,-2.42744200
13.27948292,-281.51800000,-2.42744200
13.29996292,-281.51800000,-2.42744200
13.32044292,-281.51800000,-2.42744200
13.34092292,-281.51800000,-2.42744200
13.36140292,-286.00420000,-2.42744200
13.38188292,-286.00420000,-2.51716700
13.40236292,-286.00420000,-2.51716700
13.42284292,-286.00420000,-2.51716700
13.44332292,-286.00420000,-2.51716700
13.46380292,-286.00420000,-2.51716700
13.48428292,-286.00420000,-2.51716700
13.50476292,-290.49040000,-2.60719600
13.52524292,-290.49040000,-2.51716700
13.54572292,-290.49040000,-2.51716700
13.56620292,-290.49040000,-2.60719600
13.58668292,-294.96140000,-2.60719600
13.60716292,-294.96140000,-2.60719600
13.62764292,-294.96140000,-2.60719600
13.64812292,-294.96140000,-2.60719600
13.66860292,-294.96140000,-2.69722600
13.68908292,-294.96140000,-2.69722600
13.70956292,-294.96140000,-2.69722600
13.73004292,-294.96140000,-2.69722600
13.75052292,-294.96140000,-2.69722600
13.77100292,-299.44760000,-2.69722600
13.79148292,-294.96140000,-2.78695000
13.81196292,-299.44760000,-2.69722600
13.83244292,-299.44760000,-2.69722600
13.85292292,-299.44760000,-2.78695000
13.87340292,-299.44760000,-2.78695000
13.89388291,-303.91860000,-2.78695000
13.91436291,-303.91860000,-2.78695000
13.93484291,-303.91860000,-2.78695000
13.95532291,-303.91860000,-2.78695000
13.97580291,-303.91860000,-2.78695000
13.99628291,-303.91860000,-2.87698000
14.01676291,-303.91860000,-2.87698000
14.03724291,-303.91860000,-2.87698000
14.05772291,-303.91860000,-2.96701000
14.07820291,-303.91860000,-3.05673400
14.09868291,-308.40480000,-3.23648800
14.11916291,-308.40480000,-3.50627200
14.13964291,-308.40480000,-3.68633100
14.16012291,-308.40480000,-3.95611400
14.18060291,-312.89100000,-4.13586900
14.20108291,-308.40480000,-4.40565200
14.22156291,-312.89100000,-4.49568200
14.24204291,-308.40480000,-4.67543600
14.26252291,-312.89100000,-4.85519000
14.28300291,-312.89100000,-5.03524900
14.30348291,-312.89100000,-5.12497300
14.32396291,-312.89100000,-5.12497300
14.34444291,-312.89100000,-5.12497300
14.36492291,-312.89100000,-5.21500300
14.38540291,-312.89100000,-5.21500300
14.40588291,-312.89100000,-5.21500300
14.42636291,-312.89100000,-5.21500300
14.44684291,-312.89100000,-5.21500300
14.46732291,-312.89100000,-5.12497300
14.48780291,-312.89100000,-5.12497300
14.50828291,-312.89100000,-5.03524900
14.52876291,-312.89100000,-5.03524900
14.54924291,-312.89100000,-4.94521900
14.56972291,-312.89100000,-4.85519000
14.59020291,-312.89100000,-4.85519000
14.61068291,-312.89100000,-4.85519000
14.63116291,-312.89100000,-4.76546500
14.65164291,-312.89100000,-4.76546500
14.67212291,-312.89100000,-4.76546500
14.69260291,-312.89100000,-4.67543600
14.71308291,-317.36200000,-4.67543600
14.73356291,-312.89100000,-4.58540600
14.75404291,-312.89100000,-4.58540600
14.77452291,-312.89100000,-4.49568200
14.79500291,-317.36200000,-4.49568200
14.81548291,-312.89100000,-4.49568200
14.83596291,-317.36200000,-4.40565200
14.85644291,-312.89100000,-4.40565200
14.87692291,-312.89100000,-4.40565200
14.89740291,-312.89100000,-4.31562200
14.91788291,-317.36200000,-4.31562200
14.93836291,-317.36200000,-4.31562200
14.95884291,-317.36200000,-4.31562200
14.97932291,-317.36200000,-4.31562200
14.99980291,-317.36200000,-4.31562200
15.02028291,-317.36200000,-4.22589800
15.04076291,-317.36200000,-4.22589800
15.06124291,-317.36200000,-4.22589800
15.08172291,-317.36200000,-4.22589800
15.10220291,-317.36200000,-4.13586900
15.12268291,-317.36200000,-4.13586900
15.14316291,-317.36200000,-4.13586900
15.16364291,-317.36200000,-4.13586900
15.18412291,-317.36200000,-4.04583900
15.20460291,-317.36200000,-3.95611400
15.22508291,-317.36200000,-3.95611400
