Zeit,Kanal A,Kanal B
6.86621496,260.56700000,2.96792500
6.88669496,260.56700000,2.96792500
6.90717496,256.09610000,2.96792500
6.92765496,260.56700000,2.96792500
6.94813496,256.09610000,2.96792500
6.96861496,256.09610000,2.87789600
6.98909496,256.09610000,2.87789600
7.00957496,251.60980000,2.87789600
7.03005496,251.60980000,2.87789600
7.05053496,251.60980000,2.87789600
7.07101496,251.60980000,2.87789600
7.09149496,247.13890000,2.87789600
7.11197496,247.13890000,2.87789600
7.13245496,242.65270000,2.87789600
7.15293496,242.65270000,2.87789600
7.17341496,242.65270000,2.87789600
7.19389496,242.65270000,2.87789600
7.21437496,238.16650000,2.87789600
7.23485496,238.16650000,2.78817100
7.25533496,238.16650000,2.78817100
7.27581496,238.16650000,2.78817100
7.29629496,233.69550000,2.78817100
7.31677496,233.69550000,2.78817100
7.33725496,233.69550000,2.78817100
7.35773496,233.69550000,2.78817100
7.37821496,233.69550000,2.78817100
7.39869496,233.69550000,2.78817100
7.41917496,233.69550000,2.78817100
7.43965496,224.73830000,2.78817100
7.46013496,224.73830000,2.69814100
7.48061496,224.73830000,2.78817100
7.50109495,224.73830000,2.69814100
7.52157495,224.73830000,2.69814100
7.54205495,224.73830000,2.69814100
7.56253495,224.73830000,2.69814100
7.58301495,220.25210000,2.69814100
7.60349495,220.25210000,2.69814100
7.62397495,215.76590000,2.69814100
7.64445495,215.76590000,2.60811200
7.66493495,215.76590000,2.60811200
7.68541495,211.29490000,2.60811200
7.70589495,211.29490000,2.60811200
7.72637495,206.80870000,2.60811200
7.74685495,206.80870000,2.60811200
7.76733495,206.80870000,2.60811200
7.78781495,206.80870000,2.60811200
7.80829495,202.32250000,2.60811200
7.82877495,202.32250000,2.60811200
7.84925495,202.32250000,2.60811200
7.86973495,197.85150000,2.51838700
7.89021495,197.85150000,2.51838700
7.91069495,197.85150000,2.51838700
7.93117495,193.36530000,2.51838700
7.95165495,188.89430000,2.51838700
7.97213495,188.89430000,2.51838700
7.99261495,188.89430000,2.51838700
8.01309495,188.89430000,2.42835800
8.03357495,184.40810000,2.42835800
8.05405495,179.92190000,2.51838700
8.07453495,179.92190000,2.42835800
8.09501495,179.92190000,2.42835800
8.11549495,179.92190000,2.42835800
8.13597495,175.45090000,2.42835800
8.15645495,170.96470000,2.42835800
8.17693495,170.96470000,2.33832800
8.19741495,166.49370000,2.42835800
8.21789495,166.49370000,2.33832800
8.23837495,162.00750000,2.33832800
8.25885495,166.49370000,2.33832800
8.27933495,162.00750000,2.33832800
8.29981495,162.00750000,2.33832800
8.32029495,162.00750000,2.24860400
8.34077495,157.52130000,2.24860400
8.36125495,157.52130000,2.24860400
8.38173495,153.05030000,2.24860400
8.40221495,153.05030000,2.24860400
8.42269495,153.05030000,2.24860400
8.44317495,153.05030000,2.15857400
8.46365495,148.56410000,2.15857400
8.48413495,148.56410000,2.15857400
8.50461495,144.09310000,2.15857400
8.52509495,144.09310000,2.15857400
8.54557495,144.09310000,2.06854500
8.56605495,139.60690000,2.06854500
8.58653495,135.12070000,2.15857400
8.60701495,135.12070000,2.06854500
8.62749495,135.12070000,2.06854500
8.64797495,135.12070000,2.06854500
8.66845495,130.64970000,2.06854500
8.68893495,126.16350000,2.06854500
8.70941495,126.16350000,1.97882000
8.72989495,121.69260000,2.06854500
8.75037495,121.69260000,1.97882000
8.77085495,117.20630000,1.97882000
8.79133495,117.20630000,1.97882000
8.81181495,117.20630000,1.88879100
8.83229495,117.20630000,1.97882000
8.85277495,108.24920000,1.88879100
8.87325495,108.24920000,1.88879100
8.89373495,108.24920000,1.88879100
8.91421495,108.24920000,1.88879100
8.93469495,103.76290000,1.88879100
8.95517495,99.27671000,1.79876100
8.97565495,99.27671000,1.79876100
8.99613495,99.27671000,1.79876100
9.01661495,99.27671000,1.79876100
9.03709495,94.80575000,1.79876100
9.05757495,90.31953000,1.79876100
9.07805495,90.31953000,1.79876100
9.09853495,90.31953000,1.79876100
9.11901495,85.84857000,1.79876100
9.13949494,81.36235000,1.70903700
9.15997494,81.36235000,1.70903700
9.18045494,81.36235000,1.70903700
9.20093494,81.36235000,1.61900700
9.22141494,76.87613000,1.61900700
9.24189494,72.40517000,1.61900700
9.26237494,72.40517000,1.61900700
9.28285494,72.40517000,1.61900700
9.30333494,67.91895000,1.61900700
9.32381494,67.91895000,1.61900700
9.34429494,63.44798000,1.61900700
9.36477494,63.44798000,1.61900700
9.38525494,63.44798000,1.52897700
9.40573494,58.96176000,1.52897700
9.42621494,58.96176000,1.52897700
9.44669494,54.47554000,1.43925300
9.46717494,54.47554000,1.43925300
9.48765494,50.00458000,1.43925300
9.50813494,45.51836000,1.43925300
9.52861494,45.51836000,1.43925300
9.54909494,45.51836000,1.43925300
9.56957494,45.51836000,1.43925300
9.59005494,41.04739000,1.43925300
9.61053494,36.56117000,1.34922300
9.63101494,36.56117000,1.34922300
9.65149494,36.56117000,1.34922300
9.67197494,36.56117000,1.34922300
9.69245494,27.60399000,1.25919400
9.71293494,27.60399000,1.34922300
9.73341494,27.60399000,1.25919400
9.75389494,27.60399000,1.25919400
9.77437494,23.11777000,1.25919400
9.79485494,23.11777000,1.25919400
9.81533494,18.64681000,1.16946900
9.83581494,18.64681000,1.16946900
9.85629494,14.17585000,1.16946900
9.87677494,14.17585000,1.16946900
9.89725494,9.68962700,1.07944000
9.91773494,9.68962700,1.07944000
9.93821494,9.68962700,1.07944000
9.95869494,5.21866500,1.07944000
9.97917494,0.73244420,1.07944000
9.99965494,0.73244420,1.07944000
10.02013494,-3.75377700,0.98941000
10.04061494,-3.75377700,0.98941000
10.06109494,-8.22473800,0.98941000
10.08157494,-8.22473800,0.98941000
10.10205494,-8.22473800,0.98941000
10.12253494,-12.71096000,0.89968560
10.14301494,-17.18192000,0.89968560
10.16349494,-17.18192000,0.89968560
10.18397494,-17.18192000,0.80965610
10.20445494,-26.15436000,0.80965610
10.22493494,-26.15436000,0.80965610
10.24541494,-26.15436000,0.80965610
10.26589494,-30.62533000,0.71962650
10.28637494,-35.11155000,0.71962650
10.30685494,-35.11155000,0.71962650
10.32733494,-35.11155000,0.71962650
10.34781494,-44.06873000,0.62990200
10.36829494,-44.06873000,0.62990200
10.38877494,-44.06873000,0.62990200
10.40925494,-44.06873000,0.62990200
10.42973494,-48.55495000,0.53987240
10.45021494,-48.55495000,0.53987240
10.47069494,-53.02591000,0.53987240
10.49117494,-53.02591000,0.44984280
10.51165494,-53.02591000,0.44984280
10.53213494,-53.02591000,0.44984280
10.55261494,-61.98309000,0.44984280
10.57309494,-61.98309000,0.36011840
10.59357494,-61.98309000,0.36011840
10.61405494,-61.98309000,0.36011840
10.63453494,-66.46931000,0.36011840
10.65501494,-70.95554000,0.27008880
10.67549494,-70.95554000,0.27008880
10.69597494,-70.95554000,0.18005920
10.71645494,-70.95554000,0.18005920
10.73693494,-75.42650000,0.18005920
10.75741494,-79.91272000,0.18005920
10.77789494,-79.91272000,0.09033479
10.79837493,-79.91272000,0.09033479
10.81885493,-79.91272000,0.00030519
10.83933493,-84.39894000,0.00030519
10.85981493,-84.39894000,0.00030519
10.88029493,-84.39894000,0.00030519
10.90077493,-88.86990000,0.00030519
10.92125493,-88.86990000,-0.08941923
10.94173493,-93.35612000,-0.08941923
10.96221493,-93.35612000,-0.08941923
10.98269493,-97.82708000,-0.08941923
11.00317493,-97.82708000,-0.17914370
11.02365493,-97.82708000,-0.17914370
11.04413493,-97.82708000,-0.17914370
11.06461493,-102.31330000,-0.26917330
11.08509493,-106.79950000,-0.26917330
11.10557493,-106.79950000,-0.26917330
11.12605493,-106.79950000,-0.26917330
11.14653493,-106.79950000,-0.26917330
11.16701493,-111.27050000,-0.35889770
11.18749493,-115.75670000,-0.35889770
11.20797493,-115.75670000,-0.35889770
11.22845493,-115.75670000,-0.35889770
11.24893493,-120.22770000,-0.44892730
11.26941493,-120.22770000,-0.35889770
11.28989493,-120.22770000,-0.44892730
11.31037493,-124.71390000,-0.44892730
11.33085493,-124.71390000,-0.53895690
11.35133493,-124.71390000,-0.53895690
11.37181493,-129.20010000,-0.53895690
11.39229493,-133.67110000,-0.62868130
11.41277493,-133.67110000,-0.53895690
11.43325493,-133.67110000,-0.62868130
11.45373493,-133.67110000,-0.62868130
11.47421493,-142.62830000,-0.71871090
11.49469493,-142.62830000,-0.71871090
11.51517493,-142.62830000,-0.71871090
11.53565493,-142.62830000,-0.71871090
11.55613493,-142.62830000,-0.71871090
11.57661493,-147.11450000,-0.71871090
11.59709493,-151.60070000,-0.80874050
11.61757493,-151.60070000,-0.80874050
11.63805493,-151.60070000,-0.80874050
11.65853493,-156.07170000,-0.89846490
11.67901493,-156.07170000,-0.89846490
11.69949493,-160.55790000,-0.89846490
11.71997493,-160.55790000,-0.89846490
11.74045493,-160.55790000,-0.98849450
11.76093493,-160.55790000,-0.98849450
11.78141493,-169.51510000,-0.98849450
11.80189493,-169.51510000,-1.07852400
11.82237493,-169.51510000,-1.07852400
11.84285493,-169.51510000,-1.07852400
11.86333493,-169.51510000,-1.07852400
11.88381493,-174.00130000,-1.07852400
11.90429493,-174.00130000,-1.07852400
11.92477493,-178.47220000,-1.16824900
11.94525493,-178.47220000,-1.16824900
11.96573493,-178.47220000,-1.16824900
11.98621493,-178.47220000,-1.25827800
12.00669493,-182.95850000,-1.25827800
12.02717493,-187.44470000,-1.25827800
12.04765493,-187.44470000,-1.25827800
12.06813493,-187.44470000,-1.25827800
12.08861493,-191.91560000,-1.34830800
12.10909493,-191.91560000,-1.34830800
12.12957493,-191.91560000,-1.34830800
12.15005493,-191.91560000,-1.34830800
12.17053493,-196.40190000,-1.34830800
12.19101493,-196.40190000,-1.43803200
12.21149493,-200.87280000,-1.43803200
12.23197493,-200.87280000,-1.43803200
12.25245493,-200.87280000,-1.43803200
12.27293493,-205.35910000,-1.43803200
12.29341493,-205.35910000,-1.52806200
12.31389493,-205.35910000,-1.52806200
12.33437493,-209.84530000,-1.61809100
12.35485493,-209.84530000,-1.61809100
12.37533493,-209.84530000,-1.61809100
12.39581493,-214.31620000,-1.61809100
12.41629493,-214.31620000,-1.61809100
12.43677492,-218.80250000,-1.61809100
12.45725492,-218.80250000,-1.70781600
12.47773492,-218.80250000,-1.70781600
12.49821492,-223.27340000,-1.70781600
12.51869492,-223.27340000,-1.79784500
12.53917492,-227.75960000,-1.79784500
12.55965492,-227.75960000,-1.79784500
12.58013492,-227.75960000,-1.79784500
12.60061492,-232.24580000,-1.79784500
12.62109492,-232.24580000,-1.79784500
12.64157492,-232.24580000,-1.79784500
12.66205492,-236.71680000,-1.79784500
12.68253492,-241.20300000,-1.88787500
12.70301492,-241.20300000,-1.88787500
12.72349492,-241.20300000,-1.88787500
12.74397492,-241.20300000,-1.97759900
12.76445492,-245.67400000,-1.97759900
12.78493492,-250.16020000,-1.97759900
12.80541492,-250.16020000,-1.97759900
12.82589492,-250.16020000,-2.06762900
12.84637492,-254.64640000,-2.06762900
12.86685492,-254.64640000,-2.06762900
12.88733492,-259.11740000,-2.06762900
12.90781492,-259.11740000,-2.06762900
12.92829492,-259.11740000,-2.15765900
12.94877492,-259.11740000,-2.15765900
12.96925492,-259.11740000,-2.15765900
12.98973492,-263.60360000,-2.15765900
13.01021492,-268.08980000,-2.24738300
13.03069492,-263.60360000,-2.24738300
13.05117492,-268.08980000,-2.24738300
13.07165492,-268.08980000,-2.24738300
13.09213492,-268.08980000,-2.24738300
13.11261492,-268.08980000,-2.33741300
13.13309492,-272.56080000,-2.24738300
13.15357492,-272.56080000,-2.33741300
13.17405492,-277.04700000,-2.33741300
13.19453492,-277.04700000,-2.33741300
13.21501492,-277.04700000,-2.42744200
13.23549492,-277.04700000,-2.42744200
13.25597492,-277.04700000,-2.42744200
13.27645492,-277.04700000,-2.42744200
13.29693492,-281.51800000,-2.42744200
13.31741492,-281.51800000,-2.42744200
13.33789492,-281.51800000,-2.42744200
13.35837492,-281.51800000,-2.51716700
13.37885492,-281.51800000,-2.42744200
13.39933492,-286.00420000,-2.51716700
13.41981492,-286.00420000,-2.51716700
13.44029492,-286.00420000,-2.51716700
13.46077492,-286.00420000,-2.51716700
13.48125492,-286.00420000,-2.51716700
13.50173492,-286.00420000,-2.60719600
13.52221492,-286.00420000,-2.60719600
13.54269492,-290.49040000,-2.60719600
13.56317492,-290.49040000,-2.60719600
13.58365492,-290.49040000,-2.60719600
13.60413492,-294.96140000,-2.60719600
13.62461492,-290.49040000,-2.69722600
13.64509492,-294.96140000,-2.69722600
13.66557492,-294.96140000,-2.69722600
13.68605492,-294.96140000,-2.69722600
13.70653492,-294.96140000,-2.69722600
13.72701492,-294.96140000,-2.69722600
13.74749492,-294.96140000,-2.69722600
13.76797492,-294.96140000,-2.69722600
13.78845492,-299.44760000,-2.78695000
13.80893492,-299.44760000,-2.78695000
13.82941492,-299.44760000,-2.78695000
13.84989492,-299.44760000,-2.78695000
13.87037492,-303.91860000,-2.78695000
13.89085492,-303.91860000,-2.78695000
13.91133492,-303.91860000,-2.78695000
13.93181492,-303.91860000,-2.78695000
13.95229492,-303.91860000,-2.78695000
13.97277492,-303.91860000,-2.87698000
13.99325492,-303.91860000,-2.87698000
14.01373492,-303.91860000,-2.87698000
14.03421492,-303.91860000,-3.05673400
14.05469492,-308.40480000,-3.23648800
14.07517491,-308.40480000,-3.50627200
14.09565491,-308.40480000,-3.68633100
14.11613491,-312.89100000,-3.95611400
14.13661491,-312.89100000,-4.13586900
14.15709491,-312.89100000,-4.31562200
14.17757491,-312.89100000,-4.49568200
14.19805491,-312.89100000,-4.67543600
14.21853491,-312.89100000,-4.85519000
14.23901491,-312.89100000,-4.94521900
14.25949491,-312.89100000,-5.03524900
14.27997491,-312.89100000,-5.12497300
14.30045491,-312.89100000,-5.12497300
14.32093491,-312.89100000,-5.21500300
14.34141491,-312.89100000,-5.21500300
14.36189491,-312.89100000,-5.12497300
14.38237491,-312.89100000,-5.12497300
14.40285491,-312.89100000,-5.12497300
14.42333491,-312.89100000,-5.12497300
14.44381491,-312.89100000,-5.03524900
14.46429491,-312.89100000,-5.03524900
14.48477491,-312.89100000,-5.03524900
14.50525491,-312.89100000,-4.94521900
14.52573491,-312.89100000,-4.85519000
14.54621491,-312.89100000,-4.85519000
14.56669491,-312.89100000,-4.76546500
14.58717491,-312.89100000,-4.76546500
14.60765491,-312.89100000,-4.67543600
14.62813491,-312.89100000,-4.67543600
14.64861491,-312.89100000,-4.67543600
14.66909491,-312.89100000,-4.58540600
14.68957491,-317.36200000,-4.58540600
14.71005491,-312.89100000,-4.58540600
14.73053491,-312.89100000,-4.49568200
14.75101491,-312.89100000,-4.49568200
14.77149491,-312.89100000,-4.40565200
14.79197491,-312.89100000,-4.40565200
14.81245491,-312.89100000,-4.31562200
14.83293491,-312.89100000,-4.31562200
14.85341491,-312.89100000,-4.31562200
14.87389491,-312.89100000,-4.22589800
14.89437491,-317.36200000,-4.22589800
14.91485491,-312.89100000,-4.22589800
14.93533491,-312.89100000,-4.22589800
14.95581491,-312.89100000,-4.13586900
14.97629491,-317.36200000,-4.13586900
14.99677491,-317.36200000,-4.13586900
15.01725491,-317.36200000,-4.13586900
15.03773491,-317.36200000,-4.13586900
15.05821491,-317.36200000,-4.04583900
15.07869491,-317.36200000,-4.04583900
15.09917491,-317.36200000,-4.04583900
15.11965491,-317.36200000,-4.04583900
15.14013491,-317.36200000,-3.95611400
15.16061491,-317.36200000,-3.95611400
15.18109491,-317.36200000,-3.95611400
15.20157491,-317.36200000,-3.95611400
15.22205491,-317.36200000,-3.86608500
