Zeit,Kanal A,Kanal B
6.86593396,260.56700000,2.96792500
6.88641396,260.56700000,2.96792500
6.90689396,260.56700000,2.96792500
6.92737396,260.56700000,2.96792500
6.94785396,256.09610000,2.96792500
6.96833396,256.09610000,2.96792500
6.98881396,256.09610000,2.87789600
7.00929396,251.60980000,2.87789600
7.02977396,251.60980000,2.96792500
7.05025396,251.60980000,2.87789600
7.07073396,251.60980000,2.87789600
7.09121396,247.13890000,2.87789600
7.11169396,247.13890000,2.87789600
7.13217396,242.65270000,2.87789600
7.15265396,242.65270000,2.87789600
7.17313396,242.65270000,2.87789600
7.19361396,242.65270000,2.87789600
7.21409396,242.65270000,2.78817100
7.23457396,238.16650000,2.87789600
7.25505396,238.16650000,2.78817100
7.27553396,238.16650000,2.78817100
7.29601396,233.69550000,2.78817100
7.31649395,233.69550000,2.78817100
7.33697395,233.69550000,2.78817100
7.35745395,233.69550000,2.78817100
7.37793395,229.20930000,2.78817100
7.39841395,233.69550000,2.78817100
7.41889395,229.20930000,2.78817100
7.43937395,224.73830000,2.69814100
7.45985395,224.73830000,2.69814100
7.48033395,224.73830000,2.78817100
7.50081395,224.73830000,2.69814100
7.52129395,224.73830000,2.69814100
7.54177395,224.73830000,2.69814100
7.56225395,220.25210000,2.69814100
7.58273395,220.25210000,2.69814100
7.60321395,215.76590000,2.69814100
7.62369395,215.76590000,2.69814100
7.64417395,215.76590000,2.60811200
7.66465395,215.76590000,2.60811200
7.68513395,211.29490000,2.60811200
7.70561395,211.29490000,2.60811200
7.72609395,206.80870000,2.60811200
7.74657395,206.80870000,2.60811200
7.76705395,206.80870000,2.60811200
7.78753395,206.80870000,2.60811200
7.80801395,202.32250000,2.60811200
7.82849395,202.32250000,2.60811200
7.84897395,202.32250000,2.51838700
7.86945395,197.85150000,2.51838700
7.88993395,197.85150000,2.60811200
7.91041395,197.85150000,2.51838700
7.93089395,193.36530000,2.51838700
7.95137395,188.89430000,2.51838700
7.97185395,188.89430000,2.51838700
7.99233395,188.89430000,2.51838700
8.01281395,188.89430000,2.51838700
8.03329395,184.40810000,2.51838700
8.05377395,184.40810000,2.51838700
8.07425395,184.40810000,2.51838700
8.09473395,179.92190000,2.42835800
8.11521395,179.92190000,2.42835800
8.13569395,175.45090000,2.42835800
8.15617395,170.96470000,2.42835800
8.17665395,170.96470000,2.42835800
8.19713395,170.96470000,2.33832800
8.21761395,170.96470000,2.33832800
8.23809395,166.49370000,2.33832800
8.25857395,166.49370000,2.33832800
8.27905395,162.00750000,2.33832800
8.29953395,162.00750000,2.33832800
8.32001395,162.00750000,2.33832800
8.34049395,157.52130000,2.24860400
8.36097395,153.05030000,2.24860400
8.38145395,153.05030000,2.24860400
8.40193395,153.05030000,2.24860400
8.42241395,148.56410000,2.15857400
8.44289395,148.56410000,2.24860400
8.46337395,144.09310000,2.15857400
8.48385395,144.09310000,2.15857400
8.50433395,144.09310000,2.15857400
8.52481395,144.09310000,2.15857400
8.54529395,139.60690000,2.15857400
8.56577395,135.12070000,2.06854500
8.58625395,135.12070000,2.06854500
8.60673395,135.12070000,2.06854500
8.62721395,130.64970000,2.06854500
8.64769395,130.64970000,2.06854500
8.66817395,126.16350000,2.06854500
8.68865395,126.16350000,2.06854500
8.70913395,126.16350000,1.97882000
8.72961395,121.69260000,2.06854500
8.75009395,117.20630000,1.97882000
8.77057395,117.20630000,1.97882000
8.79105395,117.20630000,1.97882000
8.81153395,112.72010000,1.97882000
8.83201395,112.72010000,1.88879100
8.85249395,112.72010000,1.88879100
8.87297395,108.24920000,1.88879100
8.89345395,108.24920000,1.88879100
8.91393395,108.24920000,1.88879100
8.93441395,103.76290000,1.88879100
8.95489394,99.27671000,1.79876100
8.97537394,99.27671000,1.79876100
8.99585394,99.27671000,1.79876100
9.01633394,99.27671000,1.79876100
9.03681394,94.80575000,1.79876100
9.05729394,94.80575000,1.79876100
9.07777394,94.80575000,1.79876100
9.09825394,90.31953000,1.79876100
9.11873394,90.31953000,1.79876100
9.13921394,85.84857000,1.70903700
9.15969394,85.84857000,1.70903700
9.18017394,81.36235000,1.70903700
9.20065394,81.36235000,1.70903700
9.22113394,81.36235000,1.61900700
9.24161394,76.87613000,1.61900700
9.26209394,72.40517000,1.61900700
9.28257394,72.40517000,1.61900700
9.30305394,72.40517000,1.61900700
9.32353394,67.91895000,1.61900700
9.34401394,63.44798000,1.52897700
9.36449394,63.44798000,1.52897700
9.38497394,63.44798000,1.52897700
9.40545394,63.44798000,1.52897700
9.42593394,58.96176000,1.52897700
9.44641394,54.47554000,1.52897700
9.46689394,54.47554000,1.43925300
9.48737394,50.00458000,1.43925300
9.50785394,45.51836000,1.43925300
9.52833394,45.51836000,1.43925300
9.54881394,45.51836000,1.43925300
9.56929394,45.51836000,1.34922300
9.58977394,36.56117000,1.34922300
9.61025394,36.56117000,1.34922300
9.63073394,36.56117000,1.34922300
9.65121394,32.07495000,1.34922300
9.67169394,27.60399000,1.34922300
9.69217394,27.60399000,1.34922300
9.71265394,27.60399000,1.25919400
9.73313394,23.11777000,1.25919400
9.75361394,23.11777000,1.25919400
9.77409394,23.11777000,1.25919400
9.79457394,18.64681000,1.16946900
9.81505394,18.64681000,1.16946900
9.83553394,18.64681000,1.16946900
9.85601394,9.68962700,1.16946900
9.87649394,9.68962700,1.07944000
9.89697394,9.68962700,1.07944000
9.91745394,9.68962700,1.07944000
9.93793394,5.21866500,1.07944000
9.95841394,5.21866500,1.07944000
9.97889394,0.73244420,1.07944000
9.99937394,0.73244420,1.07944000
10.01985394,0.73244420,0.98941000
10.04033394,-3.75377700,0.98941000
10.06081394,-8.22473800,0.98941000
10.08129394,-8.22473800,0.98941000
10.10177394,-8.22473800,0.98941000
10.12225394,-12.71096000,0.89968560
10.14273394,-17.18192000,0.89968560
10.16321394,-17.18192000,0.80965610
10.18369394,-21.66814000,0.80965610
10.20417394,-21.66814000,0.80965610
10.22465394,-26.15436000,0.71962650
10.24513394,-26.15436000,0.71962650
10.26561394,-26.15436000,0.71962650
10.28609394,-30.62533000,0.71962650
10.30657394,-35.11155000,0.71962650
10.32705394,-35.11155000,0.71962650
10.34753394,-35.11155000,0.62990200
10.36801394,-44.06873000,0.62990200
10.38849394,-44.06873000,0.62990200
10.40897394,-44.06873000,0.53987240
10.42945394,-44.06873000,0.53987240
10.44993394,-48.55495000,0.53987240
10.47041394,-48.55495000,0.44984280
10.49089394,-53.02591000,0.44984280
10.51137394,-53.02591000,0.44984280
10.53185394,-53.02591000,0.44984280
10.55233394,-61.98309000,0.44984280
10.57281394,-61.98309000,0.44984280
10.59329394,-61.98309000,0.36011840
10.61377393,-61.98309000,0.36011840
10.63425393,-66.46931000,0.36011840
10.65473393,-66.46931000,0.27008880
10.67521393,-70.95554000,0.27008880
10.69569393,-70.95554000,0.27008880
10.71617393,-75.42650000,0.18005920
10.73665393,-75.42650000,0.18005920
10.75713393,-79.91272000,0.18005920
10.77761393,-79.91272000,0.09033479
10.79809393,-79.91272000,0.09033479
10.81857393,-84.39894000,0.09033479
10.83905393,-84.39894000,0.09033479
10.85953393,-88.86990000,0.00030519
10.88001393,-88.86990000,0.00030519
10.90049393,-88.86990000,0.00030519
10.92097393,-88.86990000,-0.08941923
10.94145393,-97.82708000,-0.08941923
10.96193393,-97.82708000,-0.08941923
10.98241393,-97.82708000,-0.08941923
11.00289393,-97.82708000,-0.17914370
11.02337393,-102.31330000,-0.17914370
11.04385393,-102.31330000,-0.17914370
11.06433393,-102.31330000,-0.26917330
11.08481393,-106.79950000,-0.17914370
11.10529393,-106.79950000,-0.26917330
11.12577393,-106.79950000,-0.26917330
11.14625393,-106.79950000,-0.35889770
11.16673393,-115.75670000,-0.35889770
11.18721393,-115.75670000,-0.35889770
11.20769393,-115.75670000,-0.35889770
11.22817393,-115.75670000,-0.44892730
11.24865393,-120.22770000,-0.44892730
11.26913393,-115.75670000,-0.44892730
11.28961393,-120.22770000,-0.44892730
11.31009393,-124.71390000,-0.44892730
11.33057393,-124.71390000,-0.53895690
11.35105393,-124.71390000,-0.53895690
11.37153393,-124.71390000,-0.62868130
11.39201393,-129.20010000,-0.62868130
11.41249393,-133.67110000,-0.62868130
11.43297393,-133.67110000,-0.62868130
11.45345393,-133.67110000,-0.71871090
11.47393393,-133.67110000,-0.71871090
11.49441393,-138.15730000,-0.71871090
11.51489393,-138.15730000,-0.71871090
11.53537393,-142.62830000,-0.71871090
11.55585393,-142.62830000,-0.80874050
11.57633393,-147.11450000,-0.80874050
11.59681393,-147.11450000,-0.80874050
11.61729393,-147.11450000,-0.80874050
11.63777393,-151.60070000,-0.89846490
11.65825393,-156.07170000,-0.89846490
11.67873393,-156.07170000,-0.89846490
11.69921393,-160.55790000,-0.89846490
11.71969393,-160.55790000,-0.89846490
11.74017393,-160.55790000,-0.98849450
11.76065393,-169.51510000,-0.98849450
11.78113393,-169.51510000,-0.98849450
11.80161393,-169.51510000,-1.07852400
11.82209393,-169.51510000,-1.07852400
11.84257393,-169.51510000,-1.07852400
11.86305393,-174.00130000,-1.07852400
11.88353393,-174.00130000,-1.07852400
11.90401393,-178.47220000,-1.16824900
11.92449393,-178.47220000,-1.16824900
11.94497393,-178.47220000,-1.16824900
11.96545393,-182.95850000,-1.25827800
11.98593393,-182.95850000,-1.25827800
12.00641393,-187.44470000,-1.25827800
12.02689393,-187.44470000,-1.25827800
12.04737393,-187.44470000,-1.34830800
12.06785393,-191.91560000,-1.34830800
12.08833393,-191.91560000,-1.34830800
12.10881393,-191.91560000,-1.34830800
12.12929393,-196.40190000,-1.34830800
12.14977393,-196.40190000,-1.43803200
12.17025393,-196.40190000,-1.43803200
12.19073393,-196.40190000,-1.43803200
12.21121393,-200.87280000,-1.43803200
12.23169393,-205.35910000,-1.43803200
12.25217392,-205.35910000,-1.43803200
12.27265392,-205.35910000,-1.52806200
12.29313392,-205.35910000,-1.52806200
12.31361392,-209.84530000,-1.52806200
12.33409392,-209.84530000,-1.61809100
12.35457392,-209.84530000,-1.61809100
12.37505392,-214.31620000,-1.61809100
12.39553392,-214.31620000,-1.70781600
12.41601392,-214.31620000,-1.70781600
12.43649392,-218.80250000,-1.61809100
12.45697392,-218.80250000,-1.70781600
12.47745392,-223.27340000,-1.70781600
12.49793392,-223.27340000,-1.70781600
12.51841392,-223.27340000,-1.79784500
12.53889392,-223.27340000,-1.79784500
12.55937392,-223.27340000,-1.79784500
12.57985392,-227.75960000,-1.79784500
12.60033392,-227.75960000,-1.79784500
12.62081392,-232.24580000,-1.79784500
12.64129392,-232.24580000,-1.88787500
12.66177392,-236.71680000,-1.88787500
12.68225392,-241.20300000,-1.88787500
12.70273392,-241.20300000,-1.97759900
12.72321392,-241.20300000,-1.88787500
12.74369392,-241.20300000,-1.97759900
12.76417392,-241.20300000,-1.97759900
12.78465392,-245.67400000,-1.97759900
12.80513392,-245.67400000,-1.97759900
12.82561392,-250.16020000,-2.06762900
12.84609392,-250.16020000,-2.06762900
12.86657392,-250.16020000,-2.06762900
12.88705392,-254.64640000,-2.06762900
12.90753392,-259.11740000,-2.06762900
12.92801392,-259.11740000,-2.15765900
12.94849392,-259.11740000,-2.15765900
12.96897392,-259.11740000,-2.15765900
12.98945392,-259.11740000,-2.15765900
13.00993392,-263.60360000,-2.15765900
13.03041392,-268.08980000,-2.24738300
13.05089392,-268.08980000,-2.24738300
13.07137392,-268.08980000,-2.24738300
13.09185392,-268.08980000,-2.24738300
13.11233392,-272.56080000,-2.24738300
13.13281392,-277.04700000,-2.24738300
13.15329392,-272.56080000,-2.33741300
13.17377392,-277.04700000,-2.33741300
13.19425392,-277.04700000,-2.33741300
13.21473392,-277.04700000,-2.33741300
13.23521392,-277.04700000,-2.33741300
13.25569392,-281.51800000,-2.42744200
13.27617392,-281.51800000,-2.42744200
13.29665392,-281.51800000,-2.42744200
13.31713392,-281.51800000,-2.42744200
13.33761392,-286.00420000,-2.51716700
13.35809392,-281.51800000,-2.42744200
13.37857392,-286.00420000,-2.51716700
13.39905392,-286.00420000,-2.42744200
13.41953392,-286.00420000,-2.51716700
13.44001392,-286.00420000,-2.51716700
13.46049392,-286.00420000,-2.51716700
13.48097392,-286.00420000,-2.60719600
13.50145392,-290.49040000,-2.51716700
13.52193392,-290.49040000,-2.60719600
13.54241392,-290.49040000,-2.51716700
13.56289392,-290.49040000,-2.60719600
13.58337392,-290.49040000,-2.60719600
13.60385392,-294.96140000,-2.60719600
13.62433392,-294.96140000,-2.60719600
13.64481392,-294.96140000,-2.69722600
13.66529392,-294.96140000,-2.69722600
13.68577392,-294.96140000,-2.69722600
13.70625392,-294.96140000,-2.69722600
13.72673392,-294.96140000,-2.69722600
13.74721392,-294.96140000,-2.69722600
13.76769392,-299.44760000,-2.69722600
13.78817392,-299.44760000,-2.78695000
13.80865392,-299.44760000,-2.78695000
13.82913392,-299.44760000,-2.78695000
13.84961392,-299.44760000,-2.78695000
13.87009392,-299.44760000,-2.78695000
13.89057391,-299.44760000,-2.78695000
13.91105391,-303.91860000,-2.78695000
13.93153391,-303.91860000,-2.78695000
13.95201391,-303.91860000,-2.78695000
13.97249391,-303.91860000,-2.78695000
13.99297391,-303.91860000,-2.78695000
14.01345391,-303.91860000,-2.87698000
14.03393391,-303.91860000,-2.87698000
14.05441391,-303.91860000,-2.96701000
14.07489391,-308.40480000,-3.14676300
14.09537391,-308.40480000,-3.23648800
14.11585391,-303.91860000,-3.59630100
14.13633391,-308.40480000,-3.77605500
14.15681391,-312.89100000,-3.95611400
14.17729391,-308.40480000,-4.22589800
14.19777391,-308.40480000,-4.40565200
14.21825391,-308.40480000,-4.58540600
14.23873391,-312.89100000,-4.67543600
14.25921391,-308.40480000,-4.76546500
14.27969391,-312.89100000,-4.94521900
14.30017391,-312.89100000,-5.03524900
14.32065391,-312.89100000,-5.12497300
14.34113391,-312.89100000,-5.12497300
14.36161391,-312.89100000,-5.21500300
14.38209391,-312.89100000,-5.21500300
14.40257391,-312.89100000,-5.12497300
14.42305391,-312.89100000,-5.12497300
14.44353391,-312.89100000,-5.12497300
14.46401391,-312.89100000,-5.03524900
14.48449391,-312.89100000,-5.03524900
14.50497391,-312.89100000,-5.03524900
14.52545391,-312.89100000,-4.94521900
14.54593391,-312.89100000,-4.85519000
14.56641391,-312.89100000,-4.85519000
14.58689391,-312.89100000,-4.76546500
14.60737391,-312.89100000,-4.67543600
14.62785391,-312.89100000,-4.67543600
14.64833391,-312.89100000,-4.67543600
14.66881391,-312.89100000,-4.67543600
14.68929391,-312.89100000,-4.58540600
14.70977391,-312.89100000,-4.58540600
14.73025391,-312.89100000,-4.58540600
14.75073391,-312.89100000,-4.49568200
14.77121391,-317.36200000,-4.49568200
14.79169391,-312.89100000,-4.40565200
14.81217391,-312.89100000,-4.31562200
14.83265391,-312.89100000,-4.40565200
14.85313391,-317.36200000,-4.31562200
14.87361391,-312.89100000,-4.31562200
14.89409391,-312.89100000,-4.31562200
14.91457391,-317.36200000,-4.31562200
14.93505391,-317.36200000,-4.31562200
14.95553391,-317.36200000,-4.22589800
14.97601391,-317.36200000,-4.22589800
14.99649391,-317.36200000,-4.22589800
15.01697391,-312.89100000,-4.13586900
15.03745391,-317.36200000,-4.22589800
15.05793391,-317.36200000,-4.13586900
15.07841391,-317.36200000,-4.13586900
15.09889391,-317.36200000,-4.13586900
15.11937391,-317.36200000,-4.04583900
15.13985391,-317.36200000,-4.04583900
15.16033391,-317.36200000,-4.04583900
15.18081391,-317.36200000,-3.95611400
15.20129391,-317.36200000,-3.95611400
15.22177391,-317.36200000,-3.95611400
