Zeit,Kanal A,Kanal B
6.88123696,260.56700000,2.96792500
6.90171696,260.56700000,2.96792500
6.92219696,260.56700000,2.96792500
6.94267696,260.56700000,2.96792500
6.96315696,256.09610000,2.87789600
6.98363696,260.56700000,2.87789600
7.00411696,256.09610000,2.96792500
7.02459696,256.09610000,2.87789600
7.04507696,251.60980000,2.96792500
7.06555696,251.60980000,2.87789600
7.08603696,251.60980000,2.87789600
7.10651696,251.60980000,2.87789600
7.12699696,251.60980000,2.87789600
7.14747696,247.13890000,2.87789600
7.16795696,247.13890000,2.87789600
7.18843696,242.65270000,2.87789600
7.20891696,242.65270000,2.87789600
7.22939696,242.65270000,2.87789600
7.24987696,242.65270000,2.87789600
7.27035695,242.65270000,2.78817100
7.29083695,242.65270000,2.87789600
7.31131695,238.16650000,2.87789600
7.33179695,238.16650000,2.78817100
7.35227695,238.16650000,2.78817100
7.37275695,238.16650000,2.78817100
7.39323695,233.69550000,2.87789600
7.41371695,233.69550000,2.78817100
7.43419695,233.69550000,2.78817100
7.45467695,233.69550000,2.78817100
7.47515695,229.20930000,2.78817100
7.49563695,229.20930000,2.78817100
7.51611695,224.73830000,2.69814100
7.53659695,224.73830000,2.69814100
7.55707695,224.73830000,2.69814100
7.57755695,224.73830000,2.69814100
7.59803695,224.73830000,2.69814100
7.61851695,220.25210000,2.69814100
7.63899695,220.25210000,2.69814100
7.65947695,215.76590000,2.60811200
7.67995695,215.76590000,2.69814100
7.70043695,215.76590000,2.60811200
7.72091695,215.76590000,2.60811200
7.74139695,211.29490000,2.60811200
7.76187695,206.80870000,2.60811200
7.78235695,206.80870000,2.69814100
7.80283695,206.80870000,2.60811200
7.82331695,206.80870000,2.60811200
7.84379695,202.32250000,2.60811200
7.86427695,202.32250000,2.60811200
7.88475695,202.32250000,2.51838700
7.90523695,197.85150000,2.51838700
7.92571695,197.85150000,2.51838700
7.94619695,197.85150000,2.51838700
7.96667695,197.85150000,2.51838700
7.98715695,188.89430000,2.51838700
8.00763695,188.89430000,2.51838700
8.02811695,184.40810000,2.51838700
8.04859695,184.40810000,2.51838700
8.06907695,184.40810000,2.42835800
8.08955695,184.40810000,2.51838700
8.11003695,179.92190000,2.42835800
8.13051695,179.92190000,2.42835800
8.15099695,179.92190000,2.33832800
8.17147695,175.45090000,2.42835800
8.19195695,175.45090000,2.42835800
8.21243695,170.96470000,2.42835800
8.23291695,170.96470000,2.33832800
8.25339695,170.96470000,2.33832800
8.27387695,170.96470000,2.33832800
8.29435695,166.49370000,2.33832800
8.31483695,162.00750000,2.33832800
8.33531695,162.00750000,2.33832800
8.35579695,162.00750000,2.24860400
8.37627695,162.00750000,2.33832800
8.39675695,157.52130000,2.24860400
8.41723695,153.05030000,2.33832800
8.43771695,153.05030000,2.24860400
8.45819695,153.05030000,2.24860400
8.47867695,153.05030000,2.15857400
8.49915695,153.05030000,2.15857400
8.51963695,148.56410000,2.15857400
8.54011695,148.56410000,2.15857400
8.56059695,144.09310000,2.15857400
8.58107695,144.09310000,2.15857400
8.60155695,144.09310000,2.15857400
8.62203695,139.60690000,2.15857400
8.64251695,135.12070000,2.06854500
8.66299695,135.12070000,2.06854500
8.68347695,135.12070000,2.06854500
8.70395695,130.64970000,2.06854500
8.72443695,130.64970000,2.06854500
8.74491695,130.64970000,2.06854500
8.76539695,126.16350000,1.97882000
8.78587695,126.16350000,1.97882000
8.80635695,117.20630000,1.97882000
8.82683695,117.20630000,1.97882000
8.84731695,117.20630000,1.97882000
8.86779695,117.20630000,1.97882000
8.88827695,112.72010000,1.97882000
8.90875694,108.24920000,1.88879100
8.92923694,108.24920000,1.97882000
8.94971694,108.24920000,1.88879100
8.97019694,103.76290000,1.88879100
8.99067694,99.27671000,1.79876100
9.01115694,99.27671000,1.79876100
9.03163694,99.27671000,1.79876100
9.05211694,99.27671000,1.79876100
9.07259694,94.80575000,1.79876100
9.09307694,90.31953000,1.79876100
9.11355694,90.31953000,1.79876100
9.13403694,90.31953000,1.79876100
9.15451694,85.84857000,1.79876100
9.17499694,85.84857000,1.70903700
9.19547694,81.36235000,1.70903700
9.21595694,81.36235000,1.70903700
9.23643694,81.36235000,1.70903700
9.25691694,76.87613000,1.70903700
9.27739694,72.40517000,1.61900700
9.29787694,72.40517000,1.61900700
9.31835694,72.40517000,1.61900700
9.33883694,72.40517000,1.61900700
9.35931694,67.91895000,1.52897700
9.37979694,67.91895000,1.52897700
9.40027694,63.44798000,1.52897700
9.42075694,63.44798000,1.52897700
9.44123694,58.96176000,1.52897700
9.46171694,58.96176000,1.52897700
9.48219694,54.47554000,1.52897700
9.50267694,54.47554000,1.43925300
9.52315694,54.47554000,1.43925300
9.54363694,54.47554000,1.43925300
9.56411694,50.00458000,1.43925300
9.58459694,45.51836000,1.43925300
9.60507694,45.51836000,1.43925300
9.62555694,45.51836000,1.43925300
9.64603694,41.04739000,1.43925300
9.66651694,36.56117000,1.34922300
9.68699694,36.56117000,1.34922300
9.70747694,36.56117000,1.34922300
9.72795694,36.56117000,1.34922300
9.74843694,27.60399000,1.25919400
9.76891694,27.60399000,1.25919400
9.78939694,27.60399000,1.34922300
9.80987694,27.60399000,1.25919400
9.83035694,23.11777000,1.25919400
9.85083694,23.11777000,1.25919400
9.87131694,18.64681000,1.16946900
9.89179694,18.64681000,1.16946900
9.91227694,14.17585000,1.07944000
9.93275694,9.68962700,1.16946900
9.95323694,9.68962700,1.07944000
9.97371694,9.68962700,1.07944000
9.99419694,5.21866500,1.07944000
10.01467694,0.73244420,1.07944000
10.03515694,0.73244420,1.07944000
10.05563694,0.73244420,1.07944000
10.07611694,-3.75377700,0.98941000
10.09659694,-8.22473800,0.98941000
10.11707694,-8.22473800,0.98941000
10.13755694,-12.71096000,0.98941000
10.15803694,-12.71096000,0.89968560
10.17851694,-17.18192000,0.89968560
10.19899694,-17.18192000,0.89968560
10.21947694,-21.66814000,0.80965610
10.23995694,-26.15436000,0.80965610
10.26043694,-26.15436000,0.80965610
10.28091694,-26.15436000,0.71962650
10.30139694,-30.62533000,0.71962650
10.32187694,-35.11155000,0.71962650
10.34235694,-35.11155000,0.71962650
10.36283694,-35.11155000,0.71962650
10.38331694,-39.58250000,0.62990200
10.40379694,-44.06873000,0.62990200
10.42427694,-44.06873000,0.62990200
10.44475694,-44.06873000,0.62990200
10.46523694,-48.55495000,0.53987240
10.48571694,-48.55495000,0.53987240
10.50619694,-53.02591000,0.53987240
10.52667694,-53.02591000,0.44984280
10.54715693,-53.02591000,0.44984280
10.56763693,-53.02591000,0.44984280
10.58811693,-57.51213000,0.44984280
10.60859693,-61.98309000,0.36011840
10.62907693,-61.98309000,0.36011840
10.64955693,-61.98309000,0.36011840
10.67003693,-61.98309000,0.36011840
10.69051693,-66.46931000,0.36011840
10.71099693,-70.95554000,0.27008880
10.73147693,-70.95554000,0.27008880
10.75195693,-70.95554000,0.18005920
10.77243693,-70.95554000,0.18005920
10.79291693,-79.91272000,0.18005920
10.81339693,-75.42650000,0.09033479
10.83387693,-79.91272000,0.09033479
10.85435693,-79.91272000,0.09033479
10.87483693,-79.91272000,0.00030519
10.89531693,-79.91272000,0.00030519
10.91579693,-84.39894000,0.00030519
10.93627693,-88.86990000,0.00030519
10.95675693,-88.86990000,0.00030519
10.97723693,-88.86990000,0.00030519
10.99771693,-93.35612000,-0.08941923
11.01819693,-93.35612000,-0.08941923
11.03867693,-97.82708000,-0.08941923
11.05915693,-97.82708000,-0.17914370
11.07963693,-97.82708000,-0.17914370
11.10011693,-102.31330000,-0.17914370
11.12059693,-106.79950000,-0.26917330
11.14107693,-106.79950000,-0.26917330
11.16155693,-106.79950000,-0.26917330
11.18203693,-106.79950000,-0.26917330
11.20251693,-111.27050000,-0.35889770
11.22299693,-115.75670000,-0.35889770
11.24347693,-115.75670000,-0.35889770
11.26395693,-115.75670000,-0.35889770
11.28443693,-115.75670000,-0.35889770
11.30491693,-115.75670000,-0.44892730
11.32539693,-120.22770000,-0.44892730
11.34587693,-124.71390000,-0.44892730
11.36635693,-124.71390000,-0.53895690
11.38683693,-124.71390000,-0.53895690
11.40731693,-124.71390000,-0.53895690
11.42779693,-133.67110000,-0.62868130
11.44827693,-133.67110000,-0.62868130
11.46875693,-133.67110000,-0.62868130
11.48923693,-133.67110000,-0.62868130
11.50971693,-138.15730000,-0.71871090
11.53019693,-138.15730000,-0.71871090
11.55067693,-142.62830000,-0.71871090
11.57115693,-142.62830000,-0.71871090
11.59163693,-142.62830000,-0.71871090
11.61211693,-147.11450000,-0.80874050
11.63259693,-151.60070000,-0.80874050
11.65307693,-151.60070000,-0.80874050
11.67355693,-151.60070000,-0.80874050
11.69403693,-151.60070000,-0.80874050
11.71451693,-156.07170000,-0.89846490
11.73499693,-156.07170000,-0.89846490
11.75547693,-156.07170000,-0.89846490
11.77595693,-160.55790000,-0.98849450
11.79643693,-160.55790000,-0.98849450
11.81691693,-160.55790000,-0.98849450
11.83739693,-165.02880000,-1.07852400
11.85787693,-169.51510000,-1.07852400
11.87835693,-169.51510000,-1.07852400
11.89883693,-169.51510000,-1.07852400
11.91931693,-169.51510000,-1.07852400
11.93979693,-174.00130000,-1.16824900
11.96027693,-174.00130000,-1.07852400
11.98075693,-178.47220000,-1.16824900
12.00123693,-178.47220000,-1.16824900
12.02171693,-178.47220000,-1.16824900
12.04219693,-182.95850000,-1.25827800
12.06267693,-182.95850000,-1.25827800
12.08315693,-182.95850000,-1.25827800
12.10363693,-187.44470000,-1.25827800
12.12411693,-187.44470000,-1.34830800
12.14459693,-187.44470000,-1.25827800
12.16507693,-191.91560000,-1.34830800
12.18555693,-191.91560000,-1.34830800
12.20603692,-196.40190000,-1.34830800
12.22651692,-196.40190000,-1.43803200
12.24699692,-196.40190000,-1.43803200
12.26747692,-200.87280000,-1.43803200
12.28795692,-200.87280000,-1.43803200
12.30843692,-200.87280000,-1.43803200
12.32891692,-205.35910000,-1.52806200
12.34939692,-205.35910000,-1.52806200
12.36987692,-209.84530000,-1.52806200
12.39035692,-209.84530000,-1.52806200
12.41083692,-209.84530000,-1.52806200
12.43131692,-214.31620000,-1.61809100
12.45179692,-214.31620000,-1.61809100
12.47227692,-218.80250000,-1.61809100
12.49275692,-223.27340000,-1.70781600
12.51323692,-223.27340000,-1.70781600
12.53371692,-223.27340000,-1.70781600
12.55419692,-223.27340000,-1.70781600
12.57467692,-227.75960000,-1.79784500
12.59515692,-227.75960000,-1.79784500
12.61563692,-232.24580000,-1.79784500
12.63611692,-232.24580000,-1.79784500
12.65659692,-232.24580000,-1.79784500
12.67707692,-236.71680000,-1.79784500
12.69755692,-241.20300000,-1.88787500
12.71803692,-241.20300000,-1.88787500
12.73851692,-241.20300000,-1.97759900
12.75899692,-241.20300000,-1.88787500
12.77947692,-245.67400000,-1.97759900
12.79995692,-245.67400000,-1.97759900
12.82043692,-245.67400000,-1.97759900
12.84091692,-250.16020000,-1.97759900
12.86139692,-250.16020000,-2.06762900
12.88187692,-250.16020000,-2.06762900
12.90235692,-250.16020000,-2.06762900
12.92283692,-254.64640000,-2.06762900
12.94331692,-259.11740000,-2.15765900
12.96379692,-259.11740000,-2.15765900
12.98427692,-259.11740000,-2.15765900
13.00475692,-259.11740000,-2.15765900
13.02523692,-259.11740000,-2.15765900
13.04571692,-263.60360000,-2.15765900
13.06619692,-263.60360000,-2.15765900
13.08667692,-263.60360000,-2.24738300
13.10715692,-263.60360000,-2.24738300
13.12763692,-268.08980000,-2.24738300
13.14811692,-268.08980000,-2.24738300
13.16859692,-272.56080000,-2.33741300
13.18907692,-268.08980000,-2.24738300
13.20955692,-272.56080000,-2.24738300
13.23003692,-272.56080000,-2.33741300
13.25051692,-277.04700000,-2.33741300
13.27099692,-277.04700000,-2.42744200
13.29147692,-277.04700000,-2.33741300
13.31195692,-277.04700000,-2.42744200
13.33243692,-277.04700000,-2.42744200
13.35291692,-281.51800000,-2.42744200
13.37339692,-281.51800000,-2.42744200
13.39387692,-281.51800000,-2.51716700
13.41435692,-281.51800000,-2.51716700
13.43483692,-286.00420000,-2.51716700
13.45531692,-286.00420000,-2.51716700
13.47579692,-286.00420000,-2.51716700
13.49627692,-286.00420000,-2.51716700
13.51675692,-286.00420000,-2.51716700
13.53723692,-286.00420000,-2.51716700
13.55771692,-290.49040000,-2.51716700
13.57819692,-290.49040000,-2.51716700
13.59867692,-290.49040000,-2.51716700
13.61915692,-294.96140000,-2.60719600
13.63963692,-294.96140000,-2.51716700
13.66011692,-294.96140000,-2.60719600
13.68059692,-294.96140000,-2.60719600
13.70107692,-294.96140000,-2.69722600
13.72155692,-294.96140000,-2.69722600
13.74203692,-294.96140000,-2.69722600
13.76251692,-299.44760000,-2.69722600
13.78299692,-299.44760000,-2.69722600
13.80347692,-294.96140000,-2.69722600
13.82395692,-299.44760000,-2.69722600
13.84443691,-299.44760000,-2.78695000
13.86491691,-303.91860000,-2.78695000
13.88539691,-303.91860000,-2.78695000
13.90587691,-303.91860000,-2.78695000
13.92635691,-303.91860000,-2.78695000
13.94683691,-303.91860000,-2.78695000
13.96731691,-303.91860000,-2.78695000
13.98779691,-303.91860000,-2.78695000
14.00827691,-303.91860000,-2.87698000
14.02875691,-303.91860000,-2.87698000
14.04923691,-308.40480000,-2.96701000
14.06971691,-303.91860000,-3.14676300
14.09019691,-303.91860000,-3.32651800
14.11067691,-312.89100000,-3.59630100
14.13115691,-303.91860000,-3.77605500
14.15163691,-312.89100000,-3.95611400
14.17211691,-312.89100000,-4.13586900
14.19259691,-308.40480000,-4.31562200
14.21307691,-308.40480000,-4.49568200
14.23355691,-312.89100000,-4.58540600
14.25403691,-312.89100000,-4.67543600
14.27451691,-312.89100000,-4.76546500
14.29499691,-312.89100000,-4.85519000
14.31547691,-312.89100000,-4.94521900
14.33595691,-312.89100000,-4.94521900
14.35643691,-312.89100000,-4.94521900
14.37691691,-312.89100000,-4.94521900
14.39739691,-312.89100000,-4.94521900
14.41787691,-312.89100000,-5.03524900
14.43835691,-312.89100000,-4.85519000
14.45883691,-312.89100000,-4.94521900
14.47931691,-312.89100000,-4.85519000
14.49979691,-312.89100000,-4.85519000
14.52027691,-312.89100000,-4.76546500
14.54075691,-312.89100000,-4.76546500
14.56123691,-312.89100000,-4.67543600
14.58171691,-312.89100000,-4.67543600
14.60219691,-312.89100000,-4.67543600
14.62267691,-312.89100000,-4.58540600
14.64315691,-312.89100000,-4.58540600
14.66363691,-312.89100000,-4.49568200
14.68411691,-312.89100000,-4.49568200
14.70459691,-312.89100000,-4.49568200
14.72507691,-312.89100000,-4.49568200
14.74555691,-312.89100000,-4.40565200
14.76603691,-312.89100000,-4.40565200
14.78651691,-312.89100000,-4.31562200
14.80699691,-312.89100000,-4.31562200
14.82747691,-312.89100000,-4.31562200
14.84795691,-312.89100000,-4.31562200
14.86843691,-312.89100000,-4.22589800
14.88891691,-312.89100000,-4.22589800
14.90939691,-312.89100000,-4.22589800
14.92987691,-312.89100000,-4.22589800
14.95035691,-312.89100000,-4.22589800
14.97083691,-312.89100000,-4.22589800
14.99131691,-312.89100000,-4.13586900
15.01179691,-317.36200000,-4.13586900
15.03227691,-317.36200000,-4.13586900
15.05275691,-312.89100000,-4.13586900
15.07323691,-317.36200000,-4.13586900
15.09371691,-317.36200000,-4.13586900
15.11419691,-312.89100000,-4.13586900
15.13467691,-317.36200000,-4.13586900
15.15515691,-317.36200000,-4.13586900
15.17563691,-317.36200000,-4.13586900
15.19611691,-317.36200000,-4.13586900
15.21659691,-317.36200000,-4.04583900
15.23707691,-317.36200000,-4.04583900
