Zeit,Kanal A,Kanal B
6.87480696,260.56700000,2.96792500
6.89528696,260.56700000,2.96792500
6.91576696,260.56700000,2.96792500
6.93624696,260.56700000,2.96792500
6.95672696,260.56700000,2.96792500
6.97720696,256.09610000,2.96792500
6.99768696,256.09610000,2.96792500
7.01816696,256.09610000,2.96792500
7.03864696,251.60980000,2.87789600
7.05912696,251.60980000,2.87789600
7.07960696,251.60980000,2.87789600
7.10008696,251.60980000,2.87789600
7.12056696,251.60980000,2.87789600
7.14104696,251.60980000,2.87789600
7.16152696,247.13890000,2.87789600
7.18200696,242.65270000,2.87789600
7.20248696,242.65270000,2.87789600
7.22296696,242.65270000,2.87789600
7.24344696,242.65270000,2.87789600
7.26392696,242.65270000,2.87789600
7.28440696,242.65270000,2.87789600
7.30488696,238.16650000,2.78817100
7.32536696,238.16650000,2.87789600
7.34584696,238.16650000,2.87789600
7.36632696,233.69550000,2.78817100
7.38680696,233.69550000,2.78817100
7.40728696,233.69550000,2.78817100
7.42776696,233.69550000,2.78817100
7.44824696,229.20930000,2.69814100
7.46872696,229.20930000,2.78817100
7.48920696,224.73830000,2.78817100
7.50968696,224.73830000,2.78817100
7.53016695,224.73830000,2.69814100
7.55064695,224.73830000,2.69814100
7.57112695,224.73830000,2.69814100
7.59160695,220.25210000,2.69814100
7.61208695,220.25210000,2.69814100
7.63256695,215.76590000,2.69814100
7.65304695,215.76590000,2.69814100
7.67352695,215.76590000,2.60811200
7.69400695,215.76590000,2.60811200
7.71448695,206.80870000,2.60811200
7.73496695,206.80870000,2.60811200
7.75544695,206.80870000,2.60811200
7.77592695,206.80870000,2.60811200
7.79640695,202.32250000,2.60811200
7.81688695,202.32250000,2.60811200
7.83736695,202.32250000,2.60811200
7.85784695,197.85150000,2.60811200
7.87832695,197.85150000,2.51838700
7.89880695,197.85150000,2.51838700
7.91928695,193.36530000,2.51838700
7.93976695,193.36530000,2.51838700
7.96024695,193.36530000,2.51838700
7.98072695,188.89430000,2.51838700
8.00120695,188.89430000,2.51838700
8.02168695,188.89430000,2.42835800
8.04216695,188.89430000,2.42835800
8.06264695,184.40810000,2.51838700
8.08312695,184.40810000,2.42835800
8.10360695,179.92190000,2.42835800
8.12408695,179.92190000,2.42835800
8.14456695,179.92190000,2.42835800
8.16504695,179.92190000,2.42835800
8.18552695,179.92190000,2.42835800
8.20600695,175.45090000,2.42835800
8.22648695,170.96470000,2.33832800
8.24696695,170.96470000,2.33832800
8.26744695,170.96470000,2.33832800
8.28792695,166.49370000,2.33832800
8.30840695,166.49370000,2.33832800
8.32888695,162.00750000,2.24860400
8.34936695,162.00750000,2.33832800
8.36984695,162.00750000,2.33832800
8.39032695,157.52130000,2.33832800
8.41080695,153.05030000,2.24860400
8.43128695,157.52130000,2.24860400
8.45176695,153.05030000,2.24860400
8.47224695,153.05030000,2.24860400
8.49272695,153.05030000,2.15857400
8.51320695,148.56410000,2.15857400
8.53368695,148.56410000,2.15857400
8.55416695,144.09310000,2.15857400
8.57464695,144.09310000,2.15857400
8.59512695,144.09310000,2.15857400
8.61560695,139.60690000,2.15857400
8.63608695,135.12070000,2.15857400
8.65656695,135.12070000,2.06854500
8.67704695,130.64970000,2.06854500
8.69752695,126.16350000,2.06854500
8.71800695,126.16350000,2.06854500
8.73848695,126.16350000,2.06854500
8.75896695,121.69260000,2.06854500
8.77944695,117.20630000,1.97882000
8.79992695,117.20630000,1.97882000
8.82040695,112.72010000,1.97882000
8.84088695,112.72010000,1.97882000
8.86136695,108.24920000,1.88879100
8.88184695,108.24920000,1.88879100
8.90232695,108.24920000,1.88879100
8.92280695,108.24920000,1.88879100
8.94328695,103.76290000,1.88879100
8.96376695,99.27671000,1.88879100
8.98424695,99.27671000,1.88879100
9.00472695,99.27671000,1.79876100
9.02520695,94.80575000,1.88879100
9.04568695,94.80575000,1.79876100
9.06616695,94.80575000,1.79876100
9.08664695,90.31953000,1.79876100
9.10712695,90.31953000,1.79876100
9.12760695,90.31953000,1.70903700
9.14808695,85.84857000,1.70903700
9.16856694,81.36235000,1.70903700
9.18904694,81.36235000,1.70903700
9.20952694,81.36235000,1.70903700
9.23000694,81.36235000,1.70903700
9.25048694,81.36235000,1.70903700
9.27096694,81.36235000,1.70903700
9.29144694,76.87613000,1.61900700
9.31192694,72.40517000,1.61900700
9.33240694,72.40517000,1.61900700
9.35288694,72.40517000,1.61900700
9.37336694,67.91895000,1.52897700
9.39384694,63.44798000,1.52897700
9.41432694,63.44798000,1.52897700
9.43480694,63.44798000,1.52897700
9.45528694,63.44798000,1.52897700
9.47576694,58.96176000,1.52897700
9.49624694,58.96176000,1.52897700
9.51672694,54.47554000,1.43925300
9.53720694,54.47554000,1.43925300
9.55768694,54.47554000,1.43925300
9.57816694,45.51836000,1.43925300
9.59864694,45.51836000,1.43925300
9.61912694,45.51836000,1.43925300
9.63960694,41.04739000,1.34922300
9.66008694,41.04739000,1.34922300
9.68056694,36.56117000,1.43925300
9.70104694,36.56117000,1.34922300
9.72152694,32.07495000,1.34922300
9.74200694,27.60399000,1.34922300
9.76248694,27.60399000,1.34922300
9.78296694,27.60399000,1.25919400
9.80344694,23.11777000,1.25919400
9.82392694,23.11777000,1.25919400
9.84440694,18.64681000,1.16946900
9.86488694,18.64681000,1.16946900
9.88536694,14.17585000,1.16946900
9.90584694,9.68962700,1.16946900
9.92632694,9.68962700,1.07944000
9.94680694,9.68962700,1.16946900
9.96728694,5.21866500,1.07944000
9.98776694,5.21866500,1.07944000
10.00824694,0.73244420,1.07944000
10.02872694,-3.75377700,1.07944000
10.04920694,-3.75377700,1.07944000
10.06968694,-8.22473800,0.98941000
10.09016694,-8.22473800,0.98941000
10.11064694,-12.71096000,0.89968560
10.13112694,-17.18192000,0.89968560
10.15160694,-17.18192000,0.89968560
10.17208694,-17.18192000,0.89968560
10.19256694,-17.18192000,0.80965610
10.21304694,-21.66814000,0.80965610
10.23352694,-26.15436000,0.71962650
10.25400694,-26.15436000,0.80965610
10.27448694,-26.15436000,0.71962650
10.29496694,-30.62533000,0.71962650
10.31544694,-30.62533000,0.71962650
10.33592694,-35.11155000,0.71962650
10.35640694,-35.11155000,0.71962650
10.37688694,-39.58250000,0.71962650
10.39736694,-44.06873000,0.62990200
10.41784694,-44.06873000,0.62990200
10.43832694,-44.06873000,0.53987240
10.45880694,-44.06873000,0.53987240
10.47928694,-48.55495000,0.53987240
10.49976694,-48.55495000,0.53987240
10.52024694,-48.55495000,0.44984280
10.54072694,-53.02591000,0.44984280
10.56120694,-53.02591000,0.44984280
10.58168694,-57.51213000,0.44984280
10.60216694,-57.51213000,0.36011840
10.62264694,-61.98309000,0.36011840
10.64312694,-61.98309000,0.36011840
10.66360694,-61.98309000,0.36011840
10.68408694,-66.46931000,0.36011840
10.70456694,-66.46931000,0.27008880
10.72504694,-70.95554000,0.18005920
10.74552694,-70.95554000,0.18005920
10.76600694,-70.95554000,0.18005920
10.78648694,-75.42650000,0.18005920
10.80696693,-79.91272000,0.09033479
10.82744693,-79.91272000,0.09033479
10.84792693,-79.91272000,0.09033479
10.86840693,-84.39894000,0.09033479
10.88888693,-84.39894000,0.00030519
10.90936693,-88.86990000,0.00030519
10.92984693,-88.86990000,0.00030519
10.95032693,-88.86990000,0.00030519
10.97080693,-88.86990000,0.00030519
10.99128693,-97.82708000,-0.08941923
11.01176693,-97.82708000,-0.08941923
11.03224693,-97.82708000,-0.08941923
11.05272693,-102.31330000,-0.17914370
11.07320693,-102.31330000,-0.17914370
11.09368693,-106.79950000,-0.17914370
11.11416693,-106.79950000,-0.26917330
11.13464693,-106.79950000,-0.26917330
11.15512693,-106.79950000,-0.26917330
11.17560693,-111.27050000,-0.26917330
11.19608693,-115.75670000,-0.35889770
11.21656693,-115.75670000,-0.35889770
11.23704693,-115.75670000,-0.35889770
11.25752693,-115.75670000,-0.35889770
11.27800693,-120.22770000,-0.35889770
11.29848693,-120.22770000,-0.44892730
11.31896693,-124.71390000,-0.44892730
11.33944693,-124.71390000,-0.53895690
11.35992693,-124.71390000,-0.44892730
11.38040693,-129.20010000,-0.53895690
11.40088693,-124.71390000,-0.53895690
11.42136693,-133.67110000,-0.62868130
11.44184693,-133.67110000,-0.62868130
11.46232693,-133.67110000,-0.62868130
11.48280693,-133.67110000,-0.62868130
11.50328693,-133.67110000,-0.71871090
11.52376693,-138.15730000,-0.71871090
11.54424693,-142.62830000,-0.71871090
11.56472693,-142.62830000,-0.71871090
11.58520693,-142.62830000,-0.80874050
11.60568693,-142.62830000,-0.80874050
11.62616693,-147.11450000,-0.80874050
11.64664693,-147.11450000,-0.80874050
11.66712693,-151.60070000,-0.80874050
11.68760693,-151.60070000,-0.80874050
11.70808693,-151.60070000,-0.89846490
11.72856693,-156.07170000,-0.89846490
11.74904693,-156.07170000,-0.98849450
11.76952693,-160.55790000,-0.98849450
11.79000693,-160.55790000,-0.98849450
11.81048693,-160.55790000,-0.98849450
11.83096693,-160.55790000,-0.98849450
11.85144693,-169.51510000,-0.98849450
11.87192693,-169.51510000,-1.07852400
11.89240693,-169.51510000,-1.07852400
11.91288693,-169.51510000,-1.07852400
11.93336693,-169.51510000,-1.07852400
11.95384693,-174.00130000,-1.16824900
11.97432693,-178.47220000,-1.16824900
11.99480693,-178.47220000,-1.16824900
12.01528693,-178.47220000,-1.25827800
12.03576693,-187.44470000,-1.16824900
12.05624693,-187.44470000,-1.25827800
12.07672693,-187.44470000,-1.25827800
12.09720693,-187.44470000,-1.34830800
12.11768693,-191.91560000,-1.34830800
12.13816693,-191.91560000,-1.34830800
12.15864693,-196.40190000,-1.34830800
12.17912693,-196.40190000,-1.34830800
12.19960693,-196.40190000,-1.34830800
12.22008693,-200.87280000,-1.43803200
12.24056693,-200.87280000,-1.43803200
12.26104693,-200.87280000,-1.43803200
12.28152693,-205.35910000,-1.43803200
12.30200693,-205.35910000,-1.43803200
12.32248693,-205.35910000,-1.52806200
12.34296693,-209.84530000,-1.52806200
12.36344693,-209.84530000,-1.52806200
12.38392693,-214.31620000,-1.61809100
12.40440693,-214.31620000,-1.61809100
12.42488693,-214.31620000,-1.70781600
12.44536693,-214.31620000,-1.70781600
12.46584692,-218.80250000,-1.70781600
12.48632692,-223.27340000,-1.70781600
12.50680692,-223.27340000,-1.70781600
12.52728692,-223.27340000,-1.70781600
12.54776692,-223.27340000,-1.79784500
12.56824692,-227.75960000,-1.79784500
12.58872692,-227.75960000,-1.79784500
12.60920692,-232.24580000,-1.79784500
12.62968692,-232.24580000,-1.79784500
12.65016692,-232.24580000,-1.88787500
12.67064692,-236.71680000,-1.88787500
12.69112692,-241.20300000,-1.88787500
12.71160692,-236.71680000,-1.88787500
12.73208692,-241.20300000,-1.88787500
12.75256692,-241.20300000,-1.97759900
12.77304692,-241.20300000,-1.97759900
12.79352692,-245.67400000,-1.97759900
12.81400692,-245.67400000,-1.97759900
12.83448692,-245.67400000,-2.06762900
12.85496692,-245.67400000,-2.06762900
12.87544692,-250.16020000,-2.06762900
12.89592692,-250.16020000,-2.06762900
12.91640692,-250.16020000,-2.15765900
12.93688692,-254.64640000,-2.06762900
12.95736692,-250.16020000,-2.15765900
12.97784692,-259.11740000,-2.15765900
12.99832692,-259.11740000,-2.15765900
13.01880692,-259.11740000,-2.15765900
13.03928692,-263.60360000,-2.15765900
13.05976692,-263.60360000,-2.24738300
13.08024692,-263.60360000,-2.15765900
13.10072692,-263.60360000,-2.24738300
13.12120692,-268.08980000,-2.24738300
13.14168692,-268.08980000,-2.24738300
13.16216692,-268.08980000,-2.24738300
13.18264692,-268.08980000,-2.33741300
13.20312692,-272.56080000,-2.33741300
13.22360692,-277.04700000,-2.33741300
13.24408692,-272.56080000,-2.33741300
13.26456692,-277.04700000,-2.33741300
13.28504692,-277.04700000,-2.33741300
13.30552692,-277.04700000,-2.33741300
13.32600692,-277.04700000,-2.42744200
13.34648692,-281.51800000,-2.42744200
13.36696692,-281.51800000,-2.42744200
13.38744692,-281.51800000,-2.42744200
13.40792692,-286.00420000,-2.42744200
13.42840692,-286.00420000,-2.51716700
13.44888692,-286.00420000,-2.51716700
13.46936692,-286.00420000,-2.51716700
13.48984692,-286.00420000,-2.51716700
13.51032692,-286.00420000,-2.51716700
13.53080692,-286.00420000,-2.51716700
13.55128692,-290.49040000,-2.60719600
13.57176692,-290.49040000,-2.51716700
13.59224692,-294.96140000,-2.60719600
13.61272692,-290.49040000,-2.51716700
13.63320692,-294.96140000,-2.60719600
13.65368692,-294.96140000,-2.69722600
13.67416692,-294.96140000,-2.69722600
13.69464692,-294.96140000,-2.60719600
13.71512692,-294.96140000,-2.69722600
13.73560692,-294.96140000,-2.69722600
13.75608692,-299.44760000,-2.78695000
13.77656692,-299.44760000,-2.69722600
13.79704692,-299.44760000,-2.69722600
13.81752692,-294.96140000,-2.69722600
13.83800692,-294.96140000,-2.69722600
13.85848692,-299.44760000,-2.78695000
13.87896692,-303.91860000,-2.78695000
13.89944692,-299.44760000,-2.78695000
13.91992692,-303.91860000,-2.78695000
13.94040692,-303.91860000,-2.78695000
13.96088692,-303.91860000,-2.78695000
13.98136692,-303.91860000,-2.78695000
14.00184692,-303.91860000,-2.78695000
14.02232692,-303.91860000,-2.78695000
14.04280692,-303.91860000,-2.78695000
14.06328692,-303.91860000,-2.87698000
14.08376692,-303.91860000,-2.96701000
14.10424691,-303.91860000,-3.05673400
14.12472691,-308.40480000,-3.23648800
14.14520691,-303.91860000,-3.41654700
14.16568691,-308.40480000,-3.59630100
14.18616691,-308.40480000,-3.68633100
14.20664691,-308.40480000,-3.86608500
14.22712691,-308.40480000,-4.04583900
14.24760691,-312.89100000,-4.13586900
14.26808691,-308.40480000,-4.31562200
14.28856691,-308.40480000,-4.40565200
14.30904691,-312.89100000,-4.49568200
14.32952691,-312.89100000,-4.58540600
14.35000691,-312.89100000,-4.67543600
14.37048691,-308.40480000,-4.67543600
14.39096691,-308.40480000,-4.76546500
14.41144691,-312.89100000,-4.85519000
14.43192691,-312.89100000,-4.85519000
14.45240691,-312.89100000,-4.94521900
14.47288691,-312.89100000,-4.94521900
14.49336691,-312.89100000,-4.94521900
14.51384691,-312.89100000,-4.94521900
14.53432691,-308.40480000,-4.94521900
14.55480691,-312.89100000,-4.85519000
14.57528691,-312.89100000,-4.85519000
14.59576691,-312.89100000,-4.85519000
14.61624691,-312.89100000,-4.76546500
14.63672691,-312.89100000,-4.76546500
14.65720691,-312.89100000,-4.76546500
14.67768691,-312.89100000,-4.67543600
14.69816691,-312.89100000,-4.67543600
14.71864691,-312.89100000,-4.67543600
14.73912691,-312.89100000,-4.67543600
14.75960691,-312.89100000,-4.58540600
14.78008691,-312.89100000,-4.58540600
14.80056691,-312.89100000,-4.58540600
14.82104691,-312.89100000,-4.49568200
14.84152691,-312.89100000,-4.49568200
14.86200691,-312.89100000,-4.40565200
14.88248691,-312.89100000,-4.40565200
14.90296691,-312.89100000,-4.40565200
14.92344691,-312.89100000,-4.40565200
14.94392691,-312.89100000,-4.40565200
14.96440691,-317.36200000,-4.40565200
14.98488691,-312.89100000,-4.31562200
15.00536691,-317.36200000,-4.40565200
15.02584691,-317.36200000,-4.31562200
15.04632691,-317.36200000,-4.31562200
15.06680691,-312.89100000,-4.31562200
15.08728691,-312.89100000,-4.31562200
15.10776691,-312.89100000,-4.31562200
15.12824691,-317.36200000,-4.31562200
15.14872691,-317.36200000,-4.31562200
15.16920691,-317.36200000,-4.31562200
15.18968691,-317.36200000,-4.22589800
15.21016691,-317.36200000,-4.22589800
15.23064691,-317.36200000,-4.22589800
