Zeit,Kanal A,Kanal B
15.25265491,-317.36200000,-3.86608500
15.27313491,-317.36200000,-3.86608500
15.29361491,-317.36200000,-3.77605500
15.31409491,-317.36200000,-3.77605500
15.33457491,-317.36200000,-3.77605500
15.35505491,-317.36200000,-3.68633100
15.37553491,-317.36200000,-3.68633100
15.39601491,-317.36200000,-3.68633100
15.41649491,-317.36200000,-3.59630100
15.43697491,-317.36200000,-3.59630100
15.45745491,-312.89100000,-3.59630100
15.47793490,-317.36200000,-3.59630100
15.49841490,-317.36200000,-3.50627200
15.51889490,-317.36200000,-3.50627200
15.53937490,-317.36200000,-3.50627200
15.55985490,-317.36200000,-3.41654700
15.58033490,-312.89100000,-3.41654700
15.60081490,-317.36200000,-3.41654700
15.62129490,-317.36200000,-3.32651800
15.64177490,-317.36200000,-3.32651800
15.66225490,-317.36200000,-3.32651800
15.68273490,-317.36200000,-3.23648800
15.70321490,-317.36200000,-3.23648800
15.72369490,-312.89100000,-3.23648800
15.74417490,-312.89100000,-3.23648800
15.76465490,-317.36200000,-3.14676300
15.78513490,-317.36200000,-3.14676300
15.80561490,-317.36200000,-3.14676300
15.82609490,-317.36200000,-3.14676300
15.84657490,-317.36200000,-3.14676300
15.86705490,-312.89100000,-3.14676300
15.88753490,-312.89100000,-3.14676300
15.90801490,-317.36200000,-3.14676300
15.92849490,-312.89100000,-3.14676300
15.94897490,-312.89100000,-3.14676300
15.96945490,-312.89100000,-3.14676300
15.98993490,-312.89100000,-3.14676300
16.01041490,-312.89100000,-3.14676300
16.03089490,-312.89100000,-3.14676300
16.05137490,-312.89100000,-3.14676300
16.07185490,-312.89100000,-3.14676300
16.09233490,-312.89100000,-3.14676300
16.11281490,-312.89100000,-3.14676300
16.13329490,-312.89100000,-3.14676300
16.15377490,-308.40480000,-3.14676300
16.17425490,-308.40480000,-3.14676300
16.19473490,-312.89100000,-3.14676300
16.21521490,-312.89100000,-3.14676300
16.23569490,-308.40480000,-3.14676300
16.25617490,-303.91860000,-3.14676300
16.27665490,-303.91860000,-3.14676300
16.29713490,-303.91860000,-3.14676300
16.31761490,-303.91860000,-3.14676300
16.33809490,-303.91860000,-3.14676300
16.35857490,-299.44760000,-3.14676300
16.37905490,-299.44760000,-3.14676300
16.39953490,-294.96140000,-3.14676300
16.42001490,-294.96140000,-3.14676300
16.44049490,-294.96140000,-3.14676300
16.46097490,-294.96140000,-3.14676300
16.48145490,-294.96140000,-3.14676300
16.50193490,-290.49040000,-3.14676300
16.52241490,-290.49040000,-3.14676300
16.54289490,-286.00420000,-3.14676300
16.56337490,-286.00420000,-3.05673400
16.58385490,-286.00420000,-3.14676300
16.60433490,-281.51800000,-3.05673400
16.62481490,-281.51800000,-3.14676300
16.64529490,-277.04700000,-3.05673400
16.66577490,-277.04700000,-3.05673400
16.68625490,-277.04700000,-3.05673400
16.70673490,-277.04700000,-3.05673400
16.72721490,-277.04700000,-3.05673400
16.74769490,-272.56080000,-3.05673400
16.76817490,-277.04700000,-3.05673400
16.78865490,-268.08980000,-2.96701000
16.80913490,-272.56080000,-2.96701000
16.82961490,-268.08980000,-2.96701000
16.85009490,-268.08980000,-2.96701000
16.87057490,-268.08980000,-2.96701000
16.89105490,-263.60360000,-2.96701000
16.91153490,-263.60360000,-2.96701000
16.93201490,-263.60360000,-2.87698000
16.95249490,-259.11740000,-2.96701000
16.97297490,-259.11740000,-2.96701000
16.99345490,-259.11740000,-2.87698000
17.01393490,-259.11740000,-2.87698000
17.03441490,-259.11740000,-2.87698000
17.05489490,-254.64640000,-2.87698000
17.07537490,-250.16020000,-2.87698000
17.09585490,-250.16020000,-2.87698000
17.11633490,-250.16020000,-2.87698000
17.13681489,-250.16020000,-2.87698000
17.15729489,-250.16020000,-2.87698000
17.17777489,-250.16020000,-2.87698000
17.19825489,-250.16020000,-2.87698000
17.21873489,-241.20300000,-2.78695000
17.23921489,-241.20300000,-2.87698000
17.25969489,-241.20300000,-2.87698000
17.28017489,-241.20300000,-2.78695000
17.30065489,-241.20300000,-2.78695000
17.32113489,-236.71680000,-2.78695000
17.34161489,-232.24580000,-2.78695000
17.36209489,-232.24580000,-2.78695000
17.38257489,-232.24580000,-2.78695000
17.40305489,-232.24580000,-2.78695000
17.42353489,-232.24580000,-2.69722600
17.44401489,-227.75960000,-2.69722600
17.46449489,-227.75960000,-2.69722600
17.48497489,-223.27340000,-2.69722600
17.50545489,-223.27340000,-2.69722600
17.52593489,-223.27340000,-2.69722600
17.54641489,-223.27340000,-2.60719600
17.56689489,-223.27340000,-2.69722600
17.58737489,-218.80250000,-2.69722600
17.60785489,-214.31620000,-2.60719600
17.62833489,-214.31620000,-2.60719600
17.64881489,-214.31620000,-2.51716700
17.66929489,-214.31620000,-2.51716700
17.68977489,-209.84530000,-2.51716700
17.71025489,-209.84530000,-2.60719600
17.73073489,-205.35910000,-2.60719600
17.75121489,-205.35910000,-2.51716700
17.77169489,-205.35910000,-2.51716700
17.79217489,-205.35910000,-2.51716700
17.81265489,-205.35910000,-2.51716700
17.83313489,-205.35910000,-2.51716700
17.85361489,-196.40190000,-2.51716700
17.87409489,-196.40190000,-2.51716700
17.89457489,-196.40190000,-2.51716700
17.91505489,-196.40190000,-2.51716700
17.93553489,-196.40190000,-2.51716700
17.95601489,-196.40190000,-2.42744200
17.97649489,-191.91560000,-2.42744200
17.99697489,-187.44470000,-2.42744200
18.01745489,-187.44470000,-2.42744200
18.03793489,-187.44470000,-2.42744200
18.05841489,-187.44470000,-2.42744200
18.07889489,-182.95850000,-2.42744200
18.09937489,-182.95850000,-2.42744200
18.11985489,-178.47220000,-2.33741300
18.14033489,-178.47220000,-2.33741300
18.16081489,-178.47220000,-2.33741300
18.18129489,-174.00130000,-2.33741300
18.20177489,-169.51510000,-2.33741300
18.22225489,-169.51510000,-2.33741300
18.24273489,-169.51510000,-2.33741300
18.26321489,-169.51510000,-2.33741300
18.28369489,-169.51510000,-2.24738300
18.30417489,-160.55790000,-2.24738300
18.32465489,-160.55790000,-2.24738300
18.34513489,-160.55790000,-2.24738300
18.36561489,-160.55790000,-2.24738300
18.38609489,-156.07170000,-2.15765900
18.40657489,-151.60070000,-2.24738300
18.42705489,-151.60070000,-2.24738300
18.44753489,-151.60070000,-2.15765900
18.46801489,-151.60070000,-2.15765900
18.48849489,-147.11450000,-2.15765900
18.50897489,-142.62830000,-2.15765900
18.52945489,-142.62830000,-2.15765900
18.54993489,-138.15730000,-2.15765900
18.57041489,-133.67110000,-2.15765900
18.59089489,-133.67110000,-2.15765900
18.61137489,-133.67110000,-2.06762900
18.63185489,-133.67110000,-2.06762900
18.65233489,-129.20010000,-2.06762900
18.67281489,-124.71390000,-2.06762900
18.69329489,-124.71390000,-2.06762900
18.71377489,-124.71390000,-1.97759900
18.73425489,-120.22770000,-1.97759900
18.75473489,-120.22770000,-1.97759900
18.77521488,-115.75670000,-1.97759900
18.79569488,-115.75670000,-1.97759900
18.81617488,-115.75670000,-1.97759900
18.83665488,-111.27050000,-1.88787500
18.85713488,-106.79950000,-1.88787500
18.87761488,-106.79950000,-1.88787500
18.89809488,-106.79950000,-1.79784500
18.91857488,-106.79950000,-1.79784500
18.93905488,-102.31330000,-1.79784500
18.95953488,-102.31330000,-1.79784500
18.98001488,-97.82708000,-1.79784500
19.00049488,-97.82708000,-1.79784500
19.02097488,-97.82708000,-1.79784500
19.04145488,-97.82708000,-1.79784500
19.06193488,-93.35612000,-1.70781600
19.08241488,-88.86990000,-1.70781600
19.10289488,-88.86990000,-1.70781600
19.12337488,-88.86990000,-1.70781600
19.14385488,-88.86990000,-1.70781600
19.16433488,-84.39894000,-1.70781600
19.18481488,-84.39894000,-1.70781600
19.20529488,-79.91272000,-1.61809100
19.22577488,-79.91272000,-1.61809100
19.24625488,-79.91272000,-1.61809100
19.26673488,-79.91272000,-1.61809100
19.28721488,-75.42650000,-1.61809100
19.30769488,-70.95554000,-1.52806200
19.32817488,-70.95554000,-1.52806200
19.34865488,-70.95554000,-1.52806200
19.36913488,-66.46931000,-1.52806200
19.38961488,-66.46931000,-1.52806200
19.41009488,-61.98309000,-1.43803200
19.43057488,-61.98309000,-1.52806200
19.45105488,-61.98309000,-1.43803200
19.47153488,-57.51213000,-1.43803200
19.49201488,-53.02591000,-1.43803200
19.51249488,-53.02591000,-1.43803200
19.53297488,-48.55495000,-1.43803200
19.55345488,-48.55495000,-1.34830800
19.57393488,-44.06873000,-1.34830800
19.59441488,-44.06873000,-1.34830800
19.61489488,-39.58250000,-1.34830800
19.63537488,-39.58250000,-1.34830800
19.65585488,-35.11155000,-1.34830800
19.67633488,-35.11155000,-1.25827800
19.69681488,-30.62533000,-1.25827800
19.71729488,-30.62533000,-1.25827800
19.73777488,-26.15436000,-1.25827800
19.75825488,-26.15436000,-1.25827800
19.77873488,-21.66814000,-1.16824900
19.79921488,-17.18192000,-1.16824900
19.81969488,-17.18192000,-1.16824900
19.84017488,-17.18192000,-1.16824900
19.86065488,-12.71096000,-1.07852400
19.88113488,-12.71096000,-1.07852400
19.90161488,-8.22473800,-1.07852400
19.92209488,-8.22473800,-1.07852400
19.94257488,-8.22473800,-1.07852400
19.96305488,-3.75377700,-1.07852400
19.98353488,0.73244420,-0.98849450
20.00401488,0.73244420,-0.98849450
20.02449488,0.73244420,-0.98849450
20.04497488,5.21866500,-0.98849450
20.06545488,9.68962700,-0.89846490
20.08593488,9.68962700,-0.89846490
20.10641488,9.68962700,-0.89846490
20.12689488,9.68962700,-0.80874050
20.14737488,18.64681000,-0.80874050
20.16785488,18.64681000,-0.80874050
20.18833488,18.64681000,-0.71871090
20.20881488,23.11777000,-0.71871090
20.22929488,23.11777000,-0.71871090
20.24977488,23.11777000,-0.71871090
20.27025488,27.60399000,-0.71871090
20.29073488,27.60399000,-0.71871090
20.31121488,32.07495000,-0.62868130
20.33169488,36.56117000,-0.62868130
20.35217488,36.56117000,-0.53895690
20.37265488,36.56117000,-0.53895690
20.39313488,36.56117000,-0.53895690
20.41361487,41.04739000,-0.53895690
20.43409487,41.04739000,-0.44892730
20.45457487,45.51836000,-0.44892730
20.47505487,45.51836000,-0.44892730
20.49553487,50.00458000,-0.44892730
20.51601487,54.47554000,-0.35889770
20.53649487,54.47554000,-0.35889770
20.55697487,54.47554000,-0.35889770
20.57745487,58.96176000,-0.35889770
20.59793487,58.96176000,-0.26917330
20.61841487,63.44798000,-0.26917330
20.63889487,63.44798000,-0.26917330
20.65937487,63.44798000,-0.26917330
20.67985487,67.91895000,-0.26917330
20.70033487,72.40517000,-0.17914370
20.72081487,72.40517000,-0.17914370
20.74129487,72.40517000,-0.08941923
20.76177487,76.87613000,-0.08941923
20.78225487,81.36235000,-0.08941923
20.80273487,81.36235000,-0.08941923
20.82321487,81.36235000,0.00030519
20.84369487,85.84857000,0.00030519
20.86417487,85.84857000,0.00030519
20.88465487,90.31953000,0.00030519
20.90513487,90.31953000,0.09033479
20.92561487,90.31953000,0.09033479
20.94609487,94.80575000,0.09033479
20.96657487,94.80575000,0.09033479
20.98705487,99.27671000,0.18005920
21.00753487,99.27671000,0.18005920
21.02801487,99.27671000,0.18005920
21.04849487,99.27671000,0.18005920
21.06897487,103.76290000,0.27008880
21.08945487,108.24920000,0.27008880
21.10993487,108.24920000,0.36011840
21.13041487,108.24920000,0.36011840
21.15089487,108.24920000,0.36011840
21.17137487,112.72010000,0.36011840
21.19185487,112.72010000,0.36011840
21.21233487,117.20630000,0.44984280
21.23281487,117.20630000,0.44984280
21.25329487,117.20630000,0.44984280
21.27377487,117.20630000,0.53987240
21.29425487,117.20630000,0.53987240
21.31473487,126.16350000,0.53987240
21.33521487,121.69260000,0.53987240
21.35569487,126.16350000,0.62990200
21.37617487,126.16350000,0.62990200
21.39665487,126.16350000,0.62990200
21.41713487,130.64970000,0.62990200
21.43761487,130.64970000,0.62990200
21.45809487,135.12070000,0.71962650
21.47857487,135.12070000,0.71962650
21.49905487,135.12070000,0.71962650
21.51953487,135.12070000,0.71962650
21.54001487,144.09310000,0.71962650
21.56049487,144.09310000,0.80965610
21.58097487,144.09310000,0.80965610
21.60145487,144.09310000,0.80965610
21.62193487,148.56410000,0.80965610
21.64241487,148.56410000,0.89968560
21.66289487,153.05030000,0.89968560
21.68337487,153.05030000,0.89968560
21.70385487,153.05030000,0.98941000
21.72433487,153.05030000,0.98941000
21.74481487,162.00750000,0.98941000
21.76529487,162.00750000,1.07944000
21.78577487,162.00750000,1.07944000
21.80625487,166.49370000,1.07944000
21.82673487,166.49370000,1.07944000
21.84721487,166.49370000,1.07944000
21.86769487,166.49370000,1.16946900
21.88817487,170.96470000,1.16946900
21.90865487,170.96470000,1.16946900
21.92913487,175.45090000,1.16946900
21.94961487,175.45090000,1.25919400
21.97009487,179.92190000,1.25919400
21.99057487,179.92190000,1.25919400
22.01105487,179.92190000,1.25919400
22.03153487,188.89430000,1.25919400
22.05201487,188.89430000,1.34922300
22.07249486,188.89430000,1.34922300
22.09297486,193.36530000,1.43925300
22.11345486,193.36530000,1.34922300
22.13393486,197.85150000,1.43925300
22.15441486,197.85150000,1.43925300
22.17489486,197.85150000,1.43925300
22.19537486,202.32250000,1.43925300
22.21585486,202.32250000,1.52897700
22.23633486,202.32250000,1.52897700
22.25681486,202.32250000,1.52897700
22.27729486,206.80870000,1.52897700
22.29777486,206.80870000,1.52897700
22.31825486,206.80870000,1.61900700
22.33873486,206.80870000,1.61900700
22.35921486,215.76590000,1.61900700
22.37969486,215.76590000,1.61900700
22.40017486,215.76590000,1.70903700
22.42065486,215.76590000,1.70903700
22.44113486,215.76590000,1.70903700
22.46161486,220.25210000,1.70903700
22.48209486,224.73830000,1.79876100
22.50257486,224.73830000,1.79876100
22.52305486,224.73830000,1.79876100
22.54353486,224.73830000,1.79876100
22.56401486,224.73830000,1.79876100
22.58449486,224.73830000,1.79876100
22.60497486,233.69550000,1.88879100
22.62545486,233.69550000,1.88879100
22.64593486,233.69550000,1.88879100
22.66641486,233.69550000,1.88879100
22.68689486,233.69550000,1.88879100
22.70737486,238.16650000,1.97882000
22.72785486,238.16650000,1.97882000
22.74833486,242.65270000,2.06854500
22.76881486,242.65270000,1.97882000
22.78929486,242.65270000,2.06854500
22.80977486,242.65270000,2.06854500
22.83025486,242.65270000,2.06854500
22.85073486,247.13890000,2.06854500
22.87121486,251.60980000,2.06854500
22.89169486,251.60980000,2.06854500
22.91217486,251.60980000,2.15857400
22.93265486,251.60980000,2.15857400
22.95313486,251.60980000,2.15857400
22.97361486,256.09610000,2.15857400
22.99409486,256.09610000,2.15857400
23.01457486,260.56700000,2.15857400
23.03505486,260.56700000,2.24860400
23.05553486,260.56700000,2.24860400
23.07601486,260.56700000,2.24860400
23.09649486,265.05330000,2.33832800
23.11697486,269.53950000,2.33832800
23.13745486,269.53950000,2.33832800
23.15793486,269.53950000,2.33832800
23.17841486,269.53950000,2.33832800
23.19889486,274.01040000,2.42835800
23.21937486,274.01040000,2.33832800
23.23985486,278.49660000,2.42835800
23.26033486,278.49660000,2.42835800
23.28081486,278.49660000,2.42835800
23.30129486,278.49660000,2.51838700
23.32177486,278.49660000,2.42835800
23.34225486,278.49660000,2.51838700
23.36273486,282.96760000,2.51838700
23.38321486,282.96760000,2.51838700
23.40369486,282.96760000,2.51838700
23.42417486,282.96760000,2.51838700
23.44465486,287.45390000,2.51838700
23.46513486,287.45390000,2.60811200
23.48561486,287.45390000,2.51838700
23.50609486,287.45390000,2.60811200
23.52657486,287.45390000,2.60811200
23.54705486,287.45390000,2.60811200
23.56753486,287.45390000,2.60811200
23.58801486,291.94010000,2.60811200
23.60849486,291.94010000,2.60811200
23.62897486,291.94010000,2.69814100
23.64945486,291.94010000,2.69814100
23.66993486,296.41100000,2.69814100
23.69041486,291.94010000,2.69814100
23.71089485,296.41100000,2.69814100
23.73137485,296.41100000,2.69814100
23.75185485,296.41100000,2.69814100
23.77233485,296.41100000,2.69814100
23.79281485,296.41100000,2.78817100
23.81329485,296.41100000,2.69814100
23.83377485,296.41100000,2.78817100
23.85425485,296.41100000,2.78817100
23.87473485,296.41100000,2.78817100
23.89521485,296.41100000,2.78817100
23.91569485,296.41100000,2.78817100
23.93617485,296.41100000,2.78817100
23.95665485,296.41100000,2.87789600
23.97713485,300.89720000,2.78817100
23.99761485,300.89720000,2.87789600
24.01809485,305.38350000,3.05764900
24.03857485,305.38350000,3.23770900
24.05905485,305.38350000,3.32743300
24.07953485,305.38350000,3.59721700
24.10001485,305.38350000,3.68724600
24.12049485,305.38350000,3.95703000
24.14097485,305.38350000,4.13678400
24.16145485,305.38350000,4.31684300
24.18193485,305.38350000,4.40656800
24.20241485,305.38350000,4.58662700
24.22289485,305.38350000,4.67635100
24.24337485,305.38350000,4.85641100
24.26385485,305.38350000,4.85641100
24.28433485,305.38350000,4.94613500
24.30481485,305.38350000,5.03616400
24.32529485,305.38350000,5.03616400
24.34577485,305.38350000,5.03616400
24.36625485,305.38350000,5.03616400
24.38673485,305.38350000,5.03616400
24.40721485,305.38350000,5.03616400
24.42769485,305.38350000,5.03616400
24.44817485,309.85440000,4.94613500
24.46865485,305.38350000,4.94613500
24.48913485,309.85440000,4.85641100
24.50961485,309.85440000,4.85641100
24.53009485,309.85440000,4.76638100
24.55057485,309.85440000,4.76638100
24.57105485,305.38350000,4.76638100
24.59153485,309.85440000,4.67635100
24.61201485,309.85440000,4.67635100
24.63249485,309.85440000,4.67635100
24.65297485,309.85440000,4.67635100
24.67345485,309.85440000,4.58662700
24.69393485,309.85440000,4.58662700
24.71441485,309.85440000,4.49659700
24.73489485,309.85440000,4.49659700
24.75537485,309.85440000,4.49659700
24.77585485,309.85440000,4.40656800
24.79633485,309.85440000,4.40656800
24.81681485,309.85440000,4.40656800
24.83729485,309.85440000,4.40656800
24.85777485,309.85440000,4.40656800
24.87825485,309.85440000,4.31684300
24.89873485,309.85440000,4.31684300
24.91921485,309.85440000,4.31684300
24.93969485,309.85440000,4.31684300
24.96017485,314.34060000,4.31684300
24.98065485,314.34060000,4.22681400
25.00113485,314.34060000,4.22681400
25.02161485,314.34060000,4.22681400
25.04209485,309.85440000,4.22681400
25.06257485,314.34060000,4.22681400
25.08305485,314.34060000,4.22681400
25.10353485,309.85440000,4.22681400
25.12401485,314.34060000,4.13678400
25.14449485,314.34060000,4.04706000
25.16497485,309.85440000,4.04706000
25.18545485,314.34060000,4.04706000
25.20593485,314.34060000,4.04706000
25.22641485,314.34060000,4.04706000
25.24689485,314.34060000,3.95703000
25.26737485,314.34060000,3.95703000
25.28785485,309.85440000,3.95703000
25.30833485,314.34060000,3.86700000
25.32881485,314.34060000,3.86700000
25.34929485,314.34060000,3.77727600
25.36977484,314.34060000,3.68724600
25.39025484,314.34060000,3.68724600
25.41073484,314.34060000,3.68724600
25.43121484,314.34060000,3.68724600
25.45169484,314.34060000,3.59721700
25.47217484,314.34060000,3.59721700
25.49265484,314.34060000,3.59721700
25.51313484,314.34060000,3.50749200
25.53361484,314.34060000,3.50749200
25.55409484,309.85440000,3.50749200
25.57457484,314.34060000,3.41746300
25.59505484,314.34060000,3.41746300
25.61553484,314.34060000,3.32743300
25.63601484,309.85440000,3.41746300
25.65649484,314.34060000,3.32743300
25.67697484,314.34060000,3.32743300
25.69745484,314.34060000,3.23770900
25.71793484,314.34060000,3.23770900
25.73841484,314.34060000,3.23770900
25.75889484,314.34060000,3.23770900
25.77937484,314.34060000,3.23770900
25.79985484,314.34060000,3.14767900
25.82033484,314.34060000,3.14767900
25.84081484,309.85440000,3.23770900
25.86129484,309.85440000,3.14767900
25.88177484,314.34060000,3.14767900
25.90225484,309.85440000,3.14767900
25.92273484,309.85440000,3.14767900
25.94321484,309.85440000,3.14767900
25.96369484,309.85440000,3.23770900
25.98417484,314.34060000,3.14767900
26.00465484,309.85440000,3.14767900
26.02513484,309.85440000,3.14767900
26.04561484,309.85440000,3.14767900
26.06609484,309.85440000,3.23770900
26.08657484,309.85440000,3.14767900
26.10705484,305.38350000,3.23770900
26.12753484,305.38350000,3.14767900
26.14801484,305.38350000,3.14767900
26.16849484,305.38350000,3.14767900
26.18897484,305.38350000,3.14767900
26.20945484,305.38350000,3.14767900
26.22993484,305.38350000,3.14767900
26.25041484,305.38350000,3.14767900
26.27089484,300.89720000,3.14767900
26.29137484,296.41100000,3.14767900
26.31185484,300.89720000,3.23770900
26.33233484,296.41100000,3.14767900
26.35281484,296.41100000,3.14767900
26.37329484,296.41100000,3.14767900
26.39377484,296.41100000,3.14767900
26.41425484,296.41100000,3.14767900
26.43473484,291.94010000,3.05764900
26.45521484,291.94010000,3.05764900
26.47569484,287.45390000,3.14767900
26.49617484,287.45390000,3.14767900
26.51665484,287.45390000,3.14767900
26.53713484,282.96760000,3.05764900
26.55761484,282.96760000,3.05764900
26.57809484,278.49660000,3.05764900
26.59857484,278.49660000,3.14767900
26.61905484,278.49660000,3.05764900
26.63953484,278.49660000,3.05764900
26.66001484,278.49660000,3.05764900
26.68049484,269.53950000,3.05764900
26.70097484,269.53950000,3.05764900
26.72145484,269.53950000,3.05764900
26.74193484,269.53950000,3.05764900
26.76241484,265.05330000,3.05764900
26.78289484,265.05330000,2.96792500
26.80337484,265.05330000,2.96792500
26.82385484,260.56700000,2.96792500
26.84433484,260.56700000,2.96792500
26.86481484,260.56700000,2.96792500
26.88529484,260.56700000,2.96792500
26.90577484,256.09610000,2.96792500
26.92625484,256.09610000,2.96792500
26.94673484,256.09610000,2.87789600
26.96721484,251.60980000,2.87789600
26.98769484,251.60980000,2.87789600
27.00817483,251.60980000,2.87789600
27.02865483,251.60980000,2.87789600
27.04913483,251.60980000,2.87789600
27.06961483,251.60980000,2.87789600
27.09009483,247.13890000,2.87789600
27.11057483,242.65270000,2.87789600
27.13105483,247.13890000,2.87789600
27.15153483,242.65270000,2.87789600
27.17201483,242.65270000,2.87789600
27.19249483,242.65270000,2.87789600
27.21297483,242.65270000,2.78817100
27.23345483,242.65270000,2.87789600
27.25393483,238.16650000,2.87789600
27.27441483,238.16650000,2.87789600
27.29489483,233.69550000,2.87789600
27.31537483,233.69550000,2.78817100
27.33585483,233.69550000,2.78817100
27.35633483,233.69550000,2.78817100
27.37681483,233.69550000,2.78817100
27.39729483,229.20930000,2.78817100
27.41777483,229.20930000,2.78817100
27.43825483,224.73830000,2.78817100
27.45873483,224.73830000,2.69814100
27.47921483,224.73830000,2.69814100
27.49969483,224.73830000,2.69814100
27.52017483,220.25210000,2.69814100
27.54065483,220.25210000,2.69814100
27.56113483,220.25210000,2.69814100
27.58161483,215.76590000,2.69814100
27.60209483,215.76590000,2.69814100
27.62257483,215.76590000,2.60811200
27.64305483,211.29490000,2.69814100
27.66353483,206.80870000,2.60811200
27.68401483,206.80870000,2.60811200
27.70449483,206.80870000,2.60811200
27.72497483,206.80870000,2.60811200
27.74545483,202.32250000,2.60811200
27.76593483,202.32250000,2.60811200
27.78641483,202.32250000,2.60811200
27.80689483,197.85150000,2.51838700
27.82737483,197.85150000,2.51838700
27.84785483,197.85150000,2.51838700
27.86833483,197.85150000,2.51838700
27.88881483,193.36530000,2.51838700
27.90929483,188.89430000,2.51838700
27.92977483,188.89430000,2.51838700
27.95025483,188.89430000,2.51838700
27.97073483,188.89430000,2.51838700
27.99121483,184.40810000,2.42835800
28.01169483,184.40810000,2.42835800
28.03217483,184.40810000,2.51838700
28.05265483,179.92190000,2.42835800
28.07313483,179.92190000,2.42835800
28.09361483,179.92190000,2.42835800
28.11409483,175.45090000,2.42835800
28.13457483,175.45090000,2.33832800
28.15505483,170.96470000,2.33832800
28.17553483,170.96470000,2.33832800
28.19601483,170.96470000,2.33832800
28.21649483,170.96470000,2.33832800
28.23697483,166.49370000,2.33832800
28.25745483,166.49370000,2.33832800
28.27793483,166.49370000,2.24860400
28.29841483,162.00750000,2.24860400
28.31889483,162.00750000,2.24860400
28.33937483,162.00750000,2.24860400
28.35985483,157.52130000,2.15857400
28.38033483,153.05030000,2.24860400
28.40081483,153.05030000,2.15857400
28.42129483,153.05030000,2.15857400
28.44177483,148.56410000,2.15857400
28.46225483,148.56410000,2.15857400
28.48273483,144.09310000,2.15857400
28.50321483,144.09310000,2.15857400
28.52369483,144.09310000,2.15857400
28.54417483,139.60690000,2.15857400
28.56465483,135.12070000,2.15857400
28.58513483,135.12070000,2.06854500
28.60561483,135.12070000,2.06854500
28.62609483,130.64970000,2.06854500
28.64657482,126.16350000,2.06854500
28.66705482,126.16350000,2.06854500
28.68753482,126.16350000,1.97882000
28.70801482,117.20630000,1.97882000
28.72849482,117.20630000,1.97882000
28.74897482,117.20630000,1.97882000
28.76945482,117.20630000,1.97882000
28.78993482,112.72010000,1.88879100
28.81041482,112.72010000,1.88879100
28.83089482,108.24920000,1.97882000
28.85137482,108.24920000,1.88879100
28.87185482,103.76290000,1.88879100
28.89233482,103.76290000,1.88879100
28.91281482,99.27671000,1.79876100
28.93329482,99.27671000,1.88879100
28.95377482,99.27671000,1.79876100
28.97425482,94.80575000,1.79876100
28.99473482,90.31953000,1.79876100
29.01521482,90.31953000,1.79876100
29.03569482,90.31953000,1.79876100
29.05617482,90.31953000,1.70903700
29.07665482,85.84857000,1.70903700
29.09713482,81.36235000,1.70903700
29.11761482,81.36235000,1.70903700
29.13809482,81.36235000,1.70903700
29.15857482,81.36235000,1.70903700
29.17905482,76.87613000,1.61900700
29.19953482,76.87613000,1.70903700
29.22001482,76.87613000,1.61900700
29.24049482,72.40517000,1.61900700
29.26097482,72.40517000,1.52897700
29.28145482,72.40517000,1.61900700
29.30193482,67.91895000,1.52897700
29.32241482,67.91895000,1.52897700
29.34289482,63.44798000,1.52897700
29.36337482,63.44798000,1.52897700
29.38385482,63.44798000,1.52897700
29.40433482,63.44798000,1.52897700
29.42481482,58.96176000,1.43925300
29.44529482,54.47554000,1.52897700
29.46577482,54.47554000,1.43925300
29.48625482,54.47554000,1.43925300
29.50673482,50.00458000,1.43925300
29.52721482,45.51836000,1.43925300
29.54769482,45.51836000,1.43925300
29.56817482,45.51836000,1.34922300
29.58865482,41.04739000,1.34922300
29.60913482,36.56117000,1.34922300
29.62961482,36.56117000,1.34922300
29.65009482,36.56117000,1.34922300
29.67057482,27.60399000,1.34922300
29.69105482,27.60399000,1.25919400
29.71153482,27.60399000,1.34922300
29.73201482,27.60399000,1.25919400
29.75249482,23.11777000,1.25919400
29.77297482,18.64681000,1.25919400
29.79345482,18.64681000,1.16946900
29.81393482,18.64681000,1.25919400
29.83441482,14.17585000,1.16946900
29.85489482,9.68962700,1.16946900
29.87537482,9.68962700,1.16946900
29.89585482,5.21866500,1.07944000
29.91633482,5.21866500,1.07944000
29.93681482,0.73244420,1.07944000
29.95729482,0.73244420,1.07944000
29.97777482,-3.75377700,1.07944000
29.99825482,-8.22473800,0.98941000
30.01873482,-8.22473800,0.98941000
30.03921482,-8.22473800,0.89968560
30.05969482,-12.71096000,0.98941000
30.08017482,-12.71096000,0.98941000
30.10065482,-17.18192000,0.89968560
30.12113482,-17.18192000,0.89968560
30.14161482,-21.66814000,0.80965610
30.16209482,-26.15436000,0.80965610
30.18257482,-26.15436000,0.80965610
30.20305482,-26.15436000,0.71962650
30.22353482,-30.62533000,0.71962650
30.24401482,-30.62533000,0.71962650
30.26449482,-35.11155000,0.71962650
30.28497482,-35.11155000,0.71962650
30.30545481,-35.11155000,0.62990200
30.32593481,-39.58250000,0.62990200
30.34641481,-44.06873000,0.62990200
30.36689481,-44.06873000,0.62990200
30.38737481,-44.06873000,0.53987240
30.40785481,-48.55495000,0.53987240
30.42833481,-48.55495000,0.44984280
30.44881481,-48.55495000,0.44984280
30.46929481,-53.02591000,0.44984280
30.48977481,-53.02591000,0.44984280
30.51025481,-53.02591000,0.44984280
30.53073481,-57.51213000,0.36011840
