Zeit,Kanal A,Kanal B
6.88091496,260.56700000,3.05764900
6.90139496,260.56700000,2.96792500
6.92187496,260.56700000,2.96792500
6.94235496,260.56700000,2.96792500
6.96283496,260.56700000,2.96792500
6.98331496,256.09610000,2.96792500
7.00379496,251.60980000,2.96792500
7.02427496,256.09610000,2.96792500
7.04475496,251.60980000,2.96792500
7.06523496,251.60980000,2.87789600
7.08571496,251.60980000,2.87789600
7.10619496,251.60980000,2.87789600
7.12667496,251.60980000,2.87789600
7.14715496,247.13890000,2.87789600
7.16763496,242.65270000,2.87789600
7.18811496,242.65270000,2.87789600
7.20859496,242.65270000,2.87789600
7.22907496,242.65270000,2.87789600
7.24955496,242.65270000,2.87789600
7.27003496,242.65270000,2.87789600
7.29051496,238.16650000,2.87789600
7.31099496,238.16650000,2.78817100
7.33147496,238.16650000,2.78817100
7.35195496,233.69550000,2.87789600
7.37243495,238.16650000,2.78817100
7.39291495,233.69550000,2.78817100
7.41339495,233.69550000,2.78817100
7.43387495,233.69550000,2.78817100
7.45435495,233.69550000,2.78817100
7.47483495,229.20930000,2.78817100
7.49531495,229.20930000,2.78817100
7.51579495,224.73830000,2.78817100
7.53627495,224.73830000,2.69814100
7.55675495,224.73830000,2.69814100
7.57723495,224.73830000,2.69814100
7.59771495,224.73830000,2.69814100
7.61819495,220.25210000,2.69814100
7.63867495,220.25210000,2.69814100
7.65915495,215.76590000,2.69814100
7.67963495,215.76590000,2.69814100
7.70011495,215.76590000,2.69814100
7.72059495,215.76590000,2.69814100
7.74107495,215.76590000,2.60811200
7.76155495,206.80870000,2.60811200
7.78203495,211.29490000,2.60811200
7.80251495,206.80870000,2.60811200
7.82299495,206.80870000,2.60811200
7.84347495,202.32250000,2.60811200
7.86395495,202.32250000,2.60811200
7.88443495,202.32250000,2.51838700
7.90491495,197.85150000,2.51838700
7.92539495,197.85150000,2.51838700
7.94587495,197.85150000,2.51838700
7.96635495,197.85150000,2.51838700
7.98683495,188.89430000,2.51838700
8.00731495,188.89430000,2.51838700
8.02779495,188.89430000,2.51838700
8.04827495,188.89430000,2.51838700
8.06875495,184.40810000,2.51838700
8.08923495,184.40810000,2.51838700
8.10971495,179.92190000,2.42835800
8.13019495,179.92190000,2.42835800
8.15067495,179.92190000,2.42835800
8.17115495,179.92190000,2.42835800
8.19163495,170.96470000,2.42835800
8.21211495,170.96470000,2.42835800
8.23259495,170.96470000,2.42835800
8.25307495,166.49370000,2.33832800
8.27355495,166.49370000,2.33832800
8.29403495,166.49370000,2.33832800
8.31451495,162.00750000,2.33832800
8.33499495,162.00750000,2.33832800
8.35547495,162.00750000,2.33832800
8.37595495,162.00750000,2.24860400
8.39643495,157.52130000,2.24860400
8.41691495,153.05030000,2.24860400
8.43739495,153.05030000,2.24860400
8.45787495,153.05030000,2.15857400
8.47835495,148.56410000,2.15857400
8.49883495,153.05030000,2.24860400
8.51931495,148.56410000,2.15857400
8.53979495,144.09310000,2.15857400
8.56027495,144.09310000,2.15857400
8.58075495,139.60690000,2.15857400
8.60123495,139.60690000,2.15857400
8.62171495,135.12070000,2.15857400
8.64219495,135.12070000,2.15857400
8.66267495,135.12070000,2.06854500
8.68315495,130.64970000,2.06854500
8.70363495,130.64970000,2.06854500
8.72411495,130.64970000,2.06854500
8.74459495,126.16350000,2.06854500
8.76507495,126.16350000,2.06854500
8.78555495,121.69260000,1.97882000
8.80603495,121.69260000,1.97882000
8.82651495,117.20630000,1.97882000
8.84699495,117.20630000,1.97882000
8.86747495,117.20630000,1.97882000
8.88795495,112.72010000,1.88879100
8.90843495,112.72010000,1.97882000
8.92891495,108.24920000,1.88879100
8.94939495,108.24920000,1.88879100
8.96987495,108.24920000,1.88879100
8.99035495,103.76290000,1.79876100
9.01083495,99.27671000,1.88879100
9.03131494,99.27671000,1.79876100
9.05179494,99.27671000,1.79876100
9.07227494,94.80575000,1.79876100
9.09275494,94.80575000,1.79876100
9.11323494,90.31953000,1.79876100
9.13371494,90.31953000,1.79876100
9.15419494,90.31953000,1.70903700
9.17467494,85.84857000,1.79876100
9.19515494,81.36235000,1.70903700
9.21563494,81.36235000,1.70903700
9.23611494,81.36235000,1.70903700
9.25659494,76.87613000,1.70903700
9.27707494,76.87613000,1.70903700
9.29755494,76.87613000,1.61900700
9.31803494,72.40517000,1.61900700
9.33851494,72.40517000,1.61900700
9.35899494,67.91895000,1.61900700
9.37947494,63.44798000,1.61900700
9.39995494,63.44798000,1.52897700
9.42043494,63.44798000,1.52897700
9.44091494,63.44798000,1.52897700
9.46139494,58.96176000,1.52897700
9.48187494,54.47554000,1.52897700
9.50235494,54.47554000,1.43925300
9.52283494,54.47554000,1.52897700
9.54331494,45.51836000,1.43925300
9.56379494,45.51836000,1.52897700
9.58427494,45.51836000,1.43925300
9.60475494,45.51836000,1.43925300
9.62523494,41.04739000,1.43925300
9.64571494,41.04739000,1.43925300
9.66619494,36.56117000,1.34922300
9.68667494,36.56117000,1.34922300
9.70715494,36.56117000,1.34922300
9.72763494,27.60399000,1.34922300
9.74811494,27.60399000,1.25919400
9.76859494,27.60399000,1.25919400
9.78907494,27.60399000,1.34922300
9.80955494,27.60399000,1.25919400
9.83003494,23.11777000,1.25919400
9.85051494,18.64681000,1.25919400
9.87099494,18.64681000,1.16946900
9.89147494,18.64681000,1.16946900
9.91195494,14.17585000,1.16946900
9.93243494,9.68962700,1.16946900
9.95291494,9.68962700,1.16946900
9.97339494,9.68962700,1.16946900
9.99387494,5.21866500,1.07944000
10.01435494,5.21866500,1.07944000
10.03483494,0.73244420,1.07944000
10.05531494,0.73244420,1.07944000
10.07579494,-3.75377700,1.07944000
10.09627494,-8.22473800,0.98941000
10.11675494,-8.22473800,0.98941000
10.13723494,-8.22473800,0.98941000
10.15771494,-12.71096000,0.89968560
10.17819494,-17.18192000,0.89968560
10.19867494,-17.18192000,0.89968560
10.21915494,-21.66814000,0.89968560
10.23963494,-26.15436000,0.80965610
10.26011494,-26.15436000,0.80965610
10.28059494,-26.15436000,0.71962650
10.30107494,-26.15436000,0.71962650
10.32155494,-30.62533000,0.71962650
10.34203494,-30.62533000,0.71962650
10.36251494,-35.11155000,0.71962650
10.38299494,-39.58250000,0.71962650
10.40347494,-44.06873000,0.62990200
10.42395494,-44.06873000,0.62990200
10.44443494,-44.06873000,0.62990200
10.46491494,-48.55495000,0.53987240
10.48539494,-48.55495000,0.53987240
10.50587494,-48.55495000,0.53987240
10.52635494,-53.02591000,0.53987240
10.54683494,-53.02591000,0.44984280
10.56731494,-53.02591000,0.44984280
10.58779494,-61.98309000,0.44984280
10.60827494,-61.98309000,0.36011840
10.62875494,-61.98309000,0.36011840
10.64923494,-61.98309000,0.36011840
10.66971493,-66.46931000,0.36011840
10.69019493,-66.46931000,0.36011840
10.71067493,-66.46931000,0.27008880
10.73115493,-70.95554000,0.27008880
10.75163493,-70.95554000,0.18005920
10.77211493,-75.42650000,0.18005920
10.79259493,-79.91272000,0.18005920
10.81307493,-79.91272000,0.18005920
10.83355493,-79.91272000,0.09033479
10.85403493,-79.91272000,0.09033479
10.87451493,-84.39894000,0.09033479
10.89499493,-84.39894000,0.09033479
10.91547493,-84.39894000,0.00030519
10.93595493,-88.86990000,0.00030519
10.95643493,-88.86990000,0.00030519
10.97691493,-88.86990000,-0.08941923
10.99739493,-93.35612000,-0.08941923
11.01787493,-93.35612000,-0.08941923
11.03835493,-93.35612000,-0.08941923
11.05883493,-97.82708000,-0.08941923
11.07931493,-97.82708000,-0.17914370
11.09979493,-97.82708000,-0.17914370
11.12027493,-106.79950000,-0.17914370
11.14075493,-102.31330000,-0.26917330
11.16123493,-106.79950000,-0.26917330
11.18171493,-106.79950000,-0.26917330
11.20219493,-106.79950000,-0.35889770
11.22267493,-111.27050000,-0.35889770
11.24315493,-115.75670000,-0.35889770
11.26363493,-115.75670000,-0.35889770
11.28411493,-115.75670000,-0.35889770
11.30459493,-120.22770000,-0.44892730
11.32507493,-120.22770000,-0.44892730
11.34555493,-120.22770000,-0.53895690
11.36603493,-124.71390000,-0.53895690
11.38651493,-124.71390000,-0.53895690
11.40699493,-124.71390000,-0.53895690
11.42747493,-129.20010000,-0.53895690
11.44795493,-133.67110000,-0.62868130
11.46843493,-133.67110000,-0.62868130
11.48891493,-133.67110000,-0.71871090
11.50939493,-133.67110000,-0.71871090
11.52987493,-133.67110000,-0.71871090
11.55035493,-142.62830000,-0.71871090
11.57083493,-142.62830000,-0.71871090
11.59131493,-142.62830000,-0.71871090
11.61179493,-147.11450000,-0.80874050
11.63227493,-151.60070000,-0.80874050
11.65275493,-151.60070000,-0.80874050
11.67323493,-151.60070000,-0.89846490
11.69371493,-151.60070000,-0.89846490
11.71419493,-156.07170000,-0.89846490
11.73467493,-160.55790000,-0.89846490
11.75515493,-160.55790000,-0.98849450
11.77563493,-160.55790000,-0.98849450
11.79611493,-160.55790000,-0.98849450
11.81659493,-165.02880000,-0.98849450
11.83707493,-169.51510000,-0.98849450
11.85755493,-169.51510000,-1.07852400
11.87803493,-169.51510000,-1.07852400
11.89851493,-169.51510000,-1.07852400
11.91899493,-169.51510000,-1.07852400
11.93947493,-174.00130000,-1.16824900
11.95995493,-174.00130000,-1.07852400
11.98043493,-178.47220000,-1.16824900
12.00091493,-178.47220000,-1.16824900
12.02139493,-178.47220000,-1.16824900
12.04187493,-182.95850000,-1.25827800
12.06235493,-187.44470000,-1.25827800
12.08283493,-182.95850000,-1.25827800
12.10331493,-191.91560000,-1.25827800
12.12379493,-187.44470000,-1.34830800
12.14427493,-187.44470000,-1.34830800
12.16475493,-191.91560000,-1.34830800
12.18523493,-191.91560000,-1.34830800
12.20571493,-191.91560000,-1.43803200
12.22619493,-196.40190000,-1.43803200
12.24667493,-196.40190000,-1.43803200
12.26715493,-196.40190000,-1.43803200
12.28763493,-200.87280000,-1.43803200
12.30811492,-205.35910000,-1.43803200
12.32859492,-205.35910000,-1.52806200
12.34907492,-205.35910000,-1.52806200
12.36955492,-205.35910000,-1.52806200
12.39003492,-209.84530000,-1.61809100
12.41051492,-209.84530000,-1.61809100
12.43099492,-214.31620000,-1.61809100
12.45147492,-214.31620000,-1.61809100
12.47195492,-214.31620000,-1.70781600
12.49243492,-218.80250000,-1.70781600
12.51291492,-218.80250000,-1.70781600
12.53339492,-223.27340000,-1.70781600
12.55387492,-223.27340000,-1.70781600
12.57435492,-227.75960000,-1.79784500
12.59483492,-227.75960000,-1.79784500
12.61531492,-232.24580000,-1.79784500
12.63579492,-232.24580000,-1.79784500
12.65627492,-232.24580000,-1.79784500
12.67675492,-232.24580000,-1.88787500
12.69723492,-236.71680000,-1.88787500
12.71771492,-241.20300000,-1.88787500
12.73819492,-241.20300000,-1.88787500
12.75867492,-241.20300000,-1.97759900
12.77915492,-241.20300000,-1.97759900
12.79963492,-245.67400000,-1.97759900
12.82011492,-245.67400000,-1.97759900
12.84059492,-245.67400000,-2.06762900
12.86107492,-250.16020000,-2.06762900
12.88155492,-250.16020000,-2.06762900
12.90203492,-250.16020000,-2.06762900
12.92251492,-259.11740000,-2.06762900
12.94299492,-259.11740000,-2.06762900
12.96347492,-259.11740000,-2.15765900
12.98395492,-259.11740000,-2.15765900
13.00443492,-259.11740000,-2.15765900
13.02491492,-263.60360000,-2.15765900
13.04539492,-263.60360000,-2.15765900
13.06587492,-263.60360000,-2.15765900
13.08635492,-268.08980000,-2.24738300
13.10683492,-268.08980000,-2.24738300
13.12731492,-268.08980000,-2.24738300
13.14779492,-268.08980000,-2.24738300
13.16827492,-268.08980000,-2.33741300
13.18875492,-272.56080000,-2.33741300
13.20923492,-277.04700000,-2.33741300
13.22971492,-277.04700000,-2.33741300
13.25019492,-277.04700000,-2.42744200
13.27067492,-277.04700000,-2.42744200
13.29115492,-277.04700000,-2.33741300
13.31163492,-277.04700000,-2.42744200
13.33211492,-277.04700000,-2.42744200
13.35259492,-281.51800000,-2.42744200
13.37307492,-277.04700000,-2.42744200
13.39355492,-281.51800000,-2.51716700
13.41403492,-281.51800000,-2.51716700
13.43451492,-281.51800000,-2.51716700
13.45499492,-286.00420000,-2.51716700
13.47547492,-286.00420000,-2.51716700
13.49595492,-286.00420000,-2.51716700
13.51643492,-286.00420000,-2.51716700
13.53691492,-286.00420000,-2.51716700
13.55739492,-286.00420000,-2.51716700
13.57787492,-290.49040000,-2.51716700
13.59835492,-290.49040000,-2.60719600
13.61883492,-290.49040000,-2.60719600
13.63931492,-290.49040000,-2.60719600
13.65979492,-294.96140000,-2.60719600
13.68027492,-294.96140000,-2.60719600
13.70075492,-294.96140000,-2.69722600
13.72123492,-294.96140000,-2.69722600
13.74171492,-294.96140000,-2.69722600
13.76219492,-299.44760000,-2.69722600
13.78267492,-294.96140000,-2.69722600
13.80315492,-299.44760000,-2.69722600
13.82363492,-299.44760000,-2.78695000
13.84411492,-299.44760000,-2.78695000
13.86459492,-299.44760000,-2.69722600
13.88507492,-303.91860000,-2.78695000
13.90555492,-303.91860000,-2.78695000
13.92603492,-303.91860000,-2.78695000
13.94651492,-303.91860000,-2.78695000
13.96699491,-303.91860000,-2.78695000
13.98747491,-303.91860000,-2.87698000
14.00795491,-303.91860000,-2.87698000
14.02843491,-303.91860000,-2.87698000
14.04891491,-308.40480000,-2.87698000
14.06939491,-303.91860000,-3.05673400
14.08987491,-308.40480000,-3.23648800
14.11035491,-308.40480000,-3.50627200
14.13083491,-308.40480000,-3.68633100
14.15131491,-308.40480000,-3.95611400
14.17179491,-312.89100000,-4.22589800
14.19227491,-312.89100000,-4.31562200
14.21275491,-312.89100000,-4.58540600
14.23323491,-312.89100000,-4.76546500
14.25371491,-308.40480000,-4.85519000
14.27419491,-312.89100000,-4.94521900
14.29467491,-312.89100000,-5.03524900
14.31515491,-312.89100000,-5.12497300
14.33563491,-312.89100000,-5.12497300
14.35611491,-312.89100000,-5.12497300
14.37659491,-312.89100000,-5.12497300
14.39707491,-312.89100000,-5.12497300
14.41755491,-312.89100000,-5.12497300
14.43803491,-312.89100000,-5.03524900
14.45851491,-312.89100000,-5.03524900
14.47899491,-312.89100000,-5.03524900
14.49947491,-312.89100000,-4.94521900
14.51995491,-312.89100000,-4.94521900
14.54043491,-312.89100000,-4.85519000
14.56091491,-312.89100000,-4.76546500
14.58139491,-312.89100000,-4.76546500
14.60187491,-312.89100000,-4.67543600
14.62235491,-312.89100000,-4.67543600
14.64283491,-312.89100000,-4.67543600
14.66331491,-312.89100000,-4.58540600
14.68379491,-312.89100000,-4.49568200
14.70427491,-312.89100000,-4.49568200
14.72475491,-312.89100000,-4.49568200
14.74523491,-312.89100000,-4.40565200
14.76571491,-312.89100000,-4.40565200
14.78619491,-312.89100000,-4.40565200
14.80667491,-312.89100000,-4.31562200
14.82715491,-312.89100000,-4.31562200
14.84763491,-312.89100000,-4.31562200
14.86811491,-312.89100000,-4.31562200
14.88859491,-317.36200000,-4.31562200
14.90907491,-312.89100000,-4.22589800
14.92955491,-317.36200000,-4.22589800
14.95003491,-312.89100000,-4.22589800
14.97051491,-312.89100000,-4.13586900
14.99099491,-317.36200000,-4.13586900
15.01147491,-317.36200000,-4.13586900
15.03195491,-317.36200000,-4.13586900
15.05243491,-317.36200000,-4.13586900
15.07291491,-312.89100000,-4.13586900
15.09339491,-317.36200000,-4.13586900
15.11387491,-317.36200000,-4.04583900
15.13435491,-317.36200000,-4.04583900
15.15483491,-317.36200000,-4.04583900
15.17531491,-317.36200000,-4.04583900
15.19579491,-317.36200000,-4.04583900
15.21627491,-317.36200000,-4.04583900
15.23675491,-317.36200000,-3.95611400
