Zeit,Kanal A,Kanal B
6.86612396,260.56700000,2.96792500
6.88660396,260.56700000,2.96792500
6.90708396,260.56700000,2.87789600
6.92756396,256.09610000,2.96792500
6.94804396,256.09610000,2.87789600
6.96852396,256.09610000,2.87789600
6.98900396,251.60980000,2.87789600
7.00948396,251.60980000,2.87789600
7.02996396,251.60980000,2.87789600
7.05044396,251.60980000,2.87789600
7.07092396,247.13890000,2.96792500
7.09140396,247.13890000,2.87789600
7.11188396,247.13890000,2.87789600
7.13236396,242.65270000,2.87789600
7.15284396,242.65270000,2.87789600
7.17332396,242.65270000,2.87789600
7.19380396,242.65270000,2.87789600
7.21428396,238.16650000,2.78817100
7.23476396,238.16650000,2.78817100
7.25524396,238.16650000,2.78817100
7.27572396,238.16650000,2.78817100
7.29620396,238.16650000,2.78817100
7.31668396,233.69550000,2.78817100
7.33716396,233.69550000,2.78817100
7.35764396,233.69550000,2.78817100
7.37812396,233.69550000,2.78817100
7.39860396,233.69550000,2.78817100
7.41908396,229.20930000,2.78817100
7.43956395,229.20930000,2.78817100
7.46004395,224.73830000,2.78817100
7.48052395,224.73830000,2.78817100
7.50100395,224.73830000,2.69814100
7.52148395,224.73830000,2.69814100
7.54196395,220.25210000,2.69814100
7.56244395,220.25210000,2.69814100
7.58292395,220.25210000,2.60811200
7.60340395,220.25210000,2.69814100
7.62388395,215.76590000,2.60811200
7.64436395,215.76590000,2.69814100
7.66484395,215.76590000,2.60811200
7.68532395,215.76590000,2.69814100
7.70580395,206.80870000,2.69814100
7.72628395,211.29490000,2.69814100
7.74676395,206.80870000,2.60811200
7.76724395,206.80870000,2.60811200
7.78772395,202.32250000,2.60811200
7.80820395,202.32250000,2.60811200
7.82868395,202.32250000,2.60811200
7.84916395,197.85150000,2.51838700
7.86964395,197.85150000,2.51838700
7.89012395,197.85150000,2.51838700
7.91060395,197.85150000,2.51838700
7.93108395,193.36530000,2.51838700
7.95156395,188.89430000,2.51838700
7.97204395,188.89430000,2.51838700
7.99252395,184.40810000,2.51838700
8.01300395,184.40810000,2.51838700
8.03348395,184.40810000,2.42835800
8.05396395,179.92190000,2.42835800
8.07444395,179.92190000,2.51838700
8.09492395,179.92190000,2.42835800
8.11540395,179.92190000,2.42835800
8.13588395,175.45090000,2.42835800
8.15636395,170.96470000,2.42835800
8.17684395,170.96470000,2.33832800
8.19732395,170.96470000,2.42835800
8.21780395,166.49370000,2.24860400
8.23828395,166.49370000,2.33832800
8.25876395,162.00750000,2.33832800
8.27924395,162.00750000,2.33832800
8.29972395,162.00750000,2.33832800
8.32020395,157.52130000,2.24860400
8.34068395,153.05030000,2.24860400
8.36116395,153.05030000,2.15857400
8.38164395,153.05030000,2.24860400
8.40212395,153.05030000,2.24860400
8.42260395,148.56410000,2.15857400
8.44308395,148.56410000,2.15857400
8.46356395,148.56410000,2.15857400
8.48404395,144.09310000,2.15857400
8.50452395,144.09310000,2.15857400
8.52500395,144.09310000,2.15857400
8.54548395,139.60690000,2.15857400
8.56596395,135.12070000,2.06854500
8.58644395,135.12070000,2.15857400
8.60692395,135.12070000,2.15857400
8.62740395,130.64970000,2.06854500
8.64788395,130.64970000,2.06854500
8.66836395,126.16350000,2.06854500
8.68884395,126.16350000,1.97882000
8.70932395,126.16350000,2.06854500
8.72980395,126.16350000,1.97882000
8.75028395,117.20630000,1.97882000
8.77076395,117.20630000,1.97882000
8.79124395,117.20630000,1.97882000
8.81172395,117.20630000,1.88879100
8.83220395,112.72010000,1.88879100
8.85268395,112.72010000,1.88879100
8.87316395,108.24920000,1.88879100
8.89364395,108.24920000,1.88879100
8.91412395,108.24920000,1.88879100
8.93460395,103.76290000,1.88879100
8.95508395,99.27671000,1.88879100
8.97556395,99.27671000,1.79876100
8.99604395,99.27671000,1.79876100
9.01652395,99.27671000,1.79876100
9.03700395,94.80575000,1.79876100
9.05748395,90.31953000,1.79876100
9.07796394,90.31953000,1.79876100
9.09844394,90.31953000,1.79876100
9.11892394,90.31953000,1.70903700
9.13940394,85.84857000,1.79876100
9.15988394,81.36235000,1.70903700
9.18036394,81.36235000,1.70903700
9.20084394,81.36235000,1.70903700
9.22132394,76.87613000,1.61900700
9.24180394,76.87613000,1.61900700
9.26228394,72.40517000,1.61900700
9.28276394,72.40517000,1.61900700
9.30324394,67.91895000,1.61900700
9.32372394,67.91895000,1.61900700
9.34420394,63.44798000,1.61900700
9.36468394,63.44798000,1.52897700
9.38516394,63.44798000,1.52897700
9.40564394,58.96176000,1.52897700
9.42612394,58.96176000,1.52897700
9.44660394,54.47554000,1.43925300
9.46708394,54.47554000,1.52897700
9.48756394,54.47554000,1.43925300
9.50804394,50.00458000,1.43925300
9.52852394,45.51836000,1.43925300
9.54900394,45.51836000,1.43925300
9.56948394,41.04739000,1.43925300
9.58996394,41.04739000,1.34922300
9.61044394,36.56117000,1.43925300
9.63092394,36.56117000,1.34922300
9.65140394,36.56117000,1.34922300
9.67188394,32.07495000,1.34922300
9.69236394,27.60399000,1.25919400
9.71284394,27.60399000,1.25919400
9.73332394,27.60399000,1.34922300
9.75380394,23.11777000,1.25919400
9.77428394,23.11777000,1.25919400
9.79476394,18.64681000,1.16946900
9.81524394,18.64681000,1.16946900
9.83572394,18.64681000,1.16946900
9.85620394,14.17585000,1.16946900
9.87668394,9.68962700,1.16946900
9.89716394,9.68962700,1.07944000
9.91764394,9.68962700,1.16946900
9.93812394,9.68962700,1.07944000
9.95860394,5.21866500,1.07944000
9.97908394,0.73244420,1.07944000
9.99956394,0.73244420,1.07944000
10.02004394,0.73244420,0.98941000
10.04052394,-3.75377700,0.98941000
10.06100394,-8.22473800,0.98941000
10.08148394,-8.22473800,0.98941000
10.10196394,-12.71096000,0.98941000
10.12244394,-12.71096000,0.89968560
10.14292394,-17.18192000,0.89968560
10.16340394,-17.18192000,0.89968560
10.18388394,-21.66814000,0.80965610
10.20436394,-26.15436000,0.80965610
10.22484394,-26.15436000,0.80965610
10.24532394,-26.15436000,0.80965610
10.26580394,-30.62533000,0.71962650
10.28628394,-35.11155000,0.71962650
10.30676394,-35.11155000,0.71962650
10.32724394,-35.11155000,0.71962650
10.34772394,-39.58250000,0.62990200
10.36820394,-44.06873000,0.62990200
10.38868394,-44.06873000,0.62990200
10.40916394,-44.06873000,0.62990200
10.42964394,-48.55495000,0.53987240
10.45012394,-48.55495000,0.53987240
10.47060394,-53.02591000,0.44984280
10.49108394,-53.02591000,0.53987240
10.51156394,-53.02591000,0.44984280
10.53204394,-57.51213000,0.44984280
10.55252394,-61.98309000,0.36011840
10.57300394,-61.98309000,0.36011840
10.59348394,-61.98309000,0.36011840
10.61396394,-61.98309000,0.36011840
10.63444394,-66.46931000,0.36011840
10.65492394,-66.46931000,0.27008880
10.67540394,-70.95554000,0.27008880
10.69588394,-70.95554000,0.27008880
10.71636393,-70.95554000,0.18005920
10.73684393,-75.42650000,0.18005920
10.75732393,-79.91272000,0.18005920
10.77780393,-79.91272000,0.09033479
10.79828393,-84.39894000,0.09033479
10.81876393,-84.39894000,0.09033479
10.83924393,-84.39894000,0.09033479
10.85972393,-88.86990000,0.00030519
10.88020393,-88.86990000,0.00030519
10.90068393,-88.86990000,0.00030519
10.92116393,-88.86990000,-0.08941923
10.94164393,-93.35612000,-0.08941923
10.96212393,-93.35612000,-0.08941923
10.98260393,-97.82708000,-0.08941923
11.00308393,-97.82708000,-0.17914370
11.02356393,-102.31330000,-0.17914370
11.04404393,-102.31330000,-0.17914370
11.06452393,-102.31330000,-0.17914370
11.08500393,-106.79950000,-0.17914370
11.10548393,-106.79950000,-0.26917330
11.12596393,-106.79950000,-0.26917330
11.14644393,-106.79950000,-0.35889770
11.16692393,-111.27050000,-0.35889770
11.18740393,-115.75670000,-0.35889770
11.20788393,-115.75670000,-0.35889770
11.22836393,-115.75670000,-0.35889770
11.24884393,-115.75670000,-0.35889770
11.26932393,-120.22770000,-0.44892730
11.28980393,-120.22770000,-0.44892730
11.31028393,-124.71390000,-0.44892730
11.33076393,-124.71390000,-0.53895690
11.35124393,-124.71390000,-0.53895690
11.37172393,-124.71390000,-0.62868130
11.39220393,-129.20010000,-0.53895690
11.41268393,-133.67110000,-0.62868130
11.43316393,-133.67110000,-0.62868130
11.45364393,-133.67110000,-0.71871090
11.47412393,-138.15730000,-0.71871090
11.49460393,-138.15730000,-0.71871090
11.51508393,-142.62830000,-0.71871090
11.53556393,-142.62830000,-0.71871090
11.55604393,-142.62830000,-0.80874050
11.57652393,-147.11450000,-0.80874050
11.59700393,-151.60070000,-0.80874050
11.61748393,-151.60070000,-0.80874050
11.63796393,-151.60070000,-0.89846490
11.65844393,-156.07170000,-0.89846490
11.67892393,-156.07170000,-0.89846490
11.69940393,-160.55790000,-0.89846490
11.71988393,-160.55790000,-0.89846490
11.74036393,-160.55790000,-0.98849450
11.76084393,-165.02880000,-0.98849450
11.78132393,-165.02880000,-0.98849450
11.80180393,-169.51510000,-0.98849450
11.82228393,-169.51510000,-1.07852400
11.84276393,-169.51510000,-1.07852400
11.86324393,-174.00130000,-1.07852400
11.88372393,-174.00130000,-1.07852400
11.90420393,-178.47220000,-1.16824900
11.92468393,-178.47220000,-1.16824900
11.94516393,-178.47220000,-1.16824900
11.96564393,-178.47220000,-1.16824900
11.98612393,-187.44470000,-1.25827800
12.00660393,-187.44470000,-1.25827800
12.02708393,-187.44470000,-1.25827800
12.04756393,-187.44470000,-1.34830800
12.06804393,-187.44470000,-1.34830800
12.08852393,-191.91560000,-1.34830800
12.10900393,-191.91560000,-1.34830800
12.12948393,-196.40190000,-1.34830800
12.14996393,-196.40190000,-1.34830800
12.17044393,-196.40190000,-1.43803200
12.19092393,-196.40190000,-1.43803200
12.21140393,-205.35910000,-1.43803200
12.23188393,-200.87280000,-1.43803200
12.25236393,-200.87280000,-1.43803200
12.27284393,-205.35910000,-1.43803200
12.29332393,-205.35910000,-1.52806200
12.31380393,-205.35910000,-1.52806200
12.33428393,-209.84530000,-1.61809100
12.35476393,-209.84530000,-1.61809100
12.37524392,-209.84530000,-1.61809100
12.39572392,-214.31620000,-1.61809100
12.41620392,-214.31620000,-1.61809100
12.43668392,-214.31620000,-1.70781600
12.45716392,-223.27340000,-1.70781600
12.47764392,-223.27340000,-1.70781600
12.49812392,-223.27340000,-1.70781600
12.51860392,-223.27340000,-1.79784500
12.53908392,-227.75960000,-1.79784500
12.55956392,-227.75960000,-1.79784500
12.58004392,-227.75960000,-1.79784500
12.60052392,-227.75960000,-1.79784500
12.62100392,-232.24580000,-1.79784500
12.64148392,-232.24580000,-1.88787500
12.66196392,-236.71680000,-1.88787500
12.68244392,-236.71680000,-1.88787500
12.70292392,-241.20300000,-1.97759900
12.72340392,-241.20300000,-1.88787500
12.74388392,-241.20300000,-1.97759900
12.76436392,-241.20300000,-1.97759900
12.78484392,-245.67400000,-1.97759900
12.80532392,-250.16020000,-1.97759900
12.82580392,-250.16020000,-2.06762900
12.84628392,-250.16020000,-2.06762900
12.86676392,-254.64640000,-2.06762900
12.88724392,-254.64640000,-2.06762900
12.90772392,-259.11740000,-2.06762900
12.92820392,-259.11740000,-2.06762900
12.94868392,-259.11740000,-2.15765900
12.96916392,-263.60360000,-2.15765900
12.98964392,-263.60360000,-2.15765900
13.01012392,-263.60360000,-2.15765900
13.03060392,-263.60360000,-2.24738300
13.05108392,-268.08980000,-2.24738300
13.07156392,-268.08980000,-2.24738300
13.09204392,-268.08980000,-2.24738300
13.11252392,-272.56080000,-2.24738300
13.13300392,-272.56080000,-2.33741300
13.15348392,-277.04700000,-2.33741300
13.17396392,-277.04700000,-2.33741300
13.19444392,-277.04700000,-2.33741300
13.21492392,-277.04700000,-2.42744200
13.23540392,-277.04700000,-2.33741300
13.25588392,-277.04700000,-2.33741300
13.27636392,-281.51800000,-2.42744200
13.29684392,-281.51800000,-2.42744200
13.31732392,-281.51800000,-2.42744200
13.33780392,-281.51800000,-2.51716700
13.35828392,-281.51800000,-2.51716700
13.37876392,-286.00420000,-2.51716700
13.39924392,-286.00420000,-2.51716700
13.41972392,-286.00420000,-2.51716700
13.44020392,-286.00420000,-2.51716700
13.46068392,-286.00420000,-2.51716700
13.48116392,-286.00420000,-2.51716700
13.50164392,-286.00420000,-2.51716700
13.52212392,-290.49040000,-2.60719600
13.54260392,-290.49040000,-2.60719600
13.56308392,-286.00420000,-2.60719600
13.58356392,-290.49040000,-2.60719600
13.60404392,-294.96140000,-2.60719600
13.62452392,-294.96140000,-2.60719600
13.64500392,-294.96140000,-2.60719600
13.66548392,-294.96140000,-2.69722600
13.68596392,-294.96140000,-2.69722600
13.70644392,-294.96140000,-2.69722600
13.72692392,-294.96140000,-2.69722600
13.74740392,-294.96140000,-2.69722600
13.76788392,-294.96140000,-2.69722600
13.78836392,-299.44760000,-2.78695000
13.80884392,-299.44760000,-2.69722600
13.82932392,-299.44760000,-2.69722600
13.84980392,-299.44760000,-2.78695000
13.87028392,-303.91860000,-2.78695000
13.89076392,-303.91860000,-2.78695000
13.91124392,-303.91860000,-2.78695000
13.93172392,-303.91860000,-2.78695000
13.95220392,-303.91860000,-2.78695000
13.97268392,-303.91860000,-2.78695000
13.99316392,-303.91860000,-2.78695000
14.01364391,-303.91860000,-2.87698000
14.03412391,-303.91860000,-2.96701000
14.05460391,-303.91860000,-3.14676300
14.07508391,-308.40480000,-3.32651800
14.09556391,-308.40480000,-3.59630100
14.11604391,-308.40480000,-3.86608500
14.13652391,-308.40480000,-4.04583900
14.15700391,-312.89100000,-4.22589800
14.17748391,-312.89100000,-4.40565200
14.19796391,-312.89100000,-4.67543600
14.21844391,-308.40480000,-4.76546500
14.23892391,-312.89100000,-4.94521900
14.25940391,-308.40480000,-4.94521900
14.27988391,-312.89100000,-5.03524900
14.30036391,-312.89100000,-5.12497300
14.32084391,-312.89100000,-5.12497300
14.34132391,-312.89100000,-5.12497300
14.36180391,-312.89100000,-5.12497300
14.38228391,-312.89100000,-5.12497300
14.40276391,-312.89100000,-5.12497300
14.42324391,-312.89100000,-5.12497300
14.44372391,-312.89100000,-5.12497300
14.46420391,-312.89100000,-5.03524900
14.48468391,-312.89100000,-5.03524900
14.50516391,-312.89100000,-4.94521900
14.52564391,-312.89100000,-4.94521900
14.54612391,-312.89100000,-4.85519000
14.56660391,-312.89100000,-4.76546500
14.58708391,-312.89100000,-4.76546500
14.60756391,-312.89100000,-4.76546500
14.62804391,-312.89100000,-4.67543600
14.64852391,-312.89100000,-4.67543600
14.66900391,-312.89100000,-4.67543600
14.68948391,-312.89100000,-4.58540600
14.70996391,-312.89100000,-4.58540600
14.73044391,-312.89100000,-4.58540600
14.75092391,-312.89100000,-4.49568200
14.77140391,-317.36200000,-4.49568200
14.79188391,-312.89100000,-4.40565200
14.81236391,-312.89100000,-4.31562200
14.83284391,-317.36200000,-4.40565200
14.85332391,-317.36200000,-4.31562200
14.87380391,-317.36200000,-4.31562200
14.89428391,-317.36200000,-4.31562200
14.91476391,-317.36200000,-4.31562200
14.93524391,-317.36200000,-4.22589800
14.95572391,-317.36200000,-4.22589800
14.97620391,-312.89100000,-4.22589800
14.99668391,-317.36200000,-4.22589800
15.01716391,-317.36200000,-4.13586900
15.03764391,-317.36200000,-4.13586900
15.05812391,-317.36200000,-4.13586900
15.07860391,-312.89100000,-4.13586900
15.09908391,-317.36200000,-4.04583900
15.11956391,-317.36200000,-4.04583900
15.14004391,-317.36200000,-4.04583900
15.16052391,-317.36200000,-3.95611400
15.18100391,-317.36200000,-3.95611400
15.20148391,-317.36200000,-3.95611400
15.22196391,-317.36200000,-3.95611400
