Zeit,Kanal A,Kanal B
6.87128596,260.56700000,2.96792500
6.89176596,260.56700000,2.96792500
6.91224596,260.56700000,2.96792500
6.93272596,260.56700000,2.96792500
6.95320596,256.09610000,2.96792500
6.97368596,256.09610000,2.96792500
6.99416596,256.09610000,2.96792500
7.01464596,251.60980000,2.87789600
7.03512596,251.60980000,2.87789600
7.05560596,251.60980000,2.96792500
7.07608596,251.60980000,2.87789600
7.09656596,251.60980000,2.87789600
7.11704596,247.13890000,2.87789600
7.13752596,242.65270000,2.87789600
7.15800596,242.65270000,2.87789600
7.17848596,242.65270000,2.87789600
7.19896596,242.65270000,2.87789600
7.21944596,242.65270000,2.78817100
7.23992596,242.65270000,2.87789600
7.26040596,242.65270000,2.87789600
7.28088595,238.16650000,2.87789600
7.30136595,238.16650000,2.87789600
7.32184595,238.16650000,2.78817100
7.34232595,233.69550000,2.78817100
7.36280595,233.69550000,2.78817100
7.38328595,233.69550000,2.78817100
7.40376595,233.69550000,2.78817100
7.42424595,233.69550000,2.78817100
7.44472595,233.69550000,2.78817100
7.46520595,233.69550000,2.78817100
7.48568595,224.73830000,2.78817100
7.50616595,224.73830000,2.69814100
7.52664595,224.73830000,2.69814100
7.54712595,224.73830000,2.69814100
7.56760595,224.73830000,2.69814100
7.58808595,220.25210000,2.69814100
7.60856595,220.25210000,2.69814100
7.62904595,215.76590000,2.69814100
7.64952595,215.76590000,2.60811200
7.67000595,215.76590000,2.69814100
7.69048595,215.76590000,2.69814100
7.71096595,211.29490000,2.69814100
7.73144595,211.29490000,2.60811200
7.75192595,206.80870000,2.60811200
7.77240595,206.80870000,2.60811200
7.79288595,206.80870000,2.60811200
7.81336595,206.80870000,2.60811200
7.83384595,202.32250000,2.60811200
7.85432595,202.32250000,2.51838700
7.87480595,197.85150000,2.51838700
7.89528595,197.85150000,2.51838700
7.91576595,197.85150000,2.51838700
7.93624595,193.36530000,2.51838700
7.95672595,193.36530000,2.51838700
7.97720595,188.89430000,2.51838700
7.99768595,188.89430000,2.51838700
8.01816595,184.40810000,2.51838700
8.03864595,184.40810000,2.51838700
8.05912595,184.40810000,2.42835800
8.07960595,179.92190000,2.42835800
8.10008595,179.92190000,2.42835800
8.12056595,179.92190000,2.42835800
8.14104595,175.45090000,2.42835800
8.16152595,170.96470000,2.42835800
8.18200595,170.96470000,2.33832800
8.20248595,170.96470000,2.33832800
8.22296595,170.96470000,2.42835800
8.24344595,166.49370000,2.33832800
8.26392595,162.00750000,2.33832800
8.28440595,162.00750000,2.33832800
8.30488595,162.00750000,2.33832800
8.32536595,162.00750000,2.24860400
8.34584595,162.00750000,2.24860400
8.36632595,162.00750000,2.24860400
8.38680595,157.52130000,2.24860400
8.40728595,153.05030000,2.24860400
8.42776595,153.05030000,2.24860400
8.44824595,153.05030000,2.24860400
8.46872595,153.05030000,2.15857400
8.48920595,148.56410000,2.15857400
8.50968595,148.56410000,2.15857400
8.53016595,148.56410000,2.15857400
8.55064595,144.09310000,2.15857400
8.57112595,144.09310000,2.15857400
8.59160595,144.09310000,2.15857400
8.61208595,139.60690000,2.15857400
8.63256595,135.12070000,2.15857400
8.65304595,135.12070000,2.06854500
8.67352595,135.12070000,2.15857400
8.69400595,130.64970000,2.06854500
8.71448595,130.64970000,2.06854500
8.73496595,126.16350000,2.06854500
8.75544595,126.16350000,2.06854500
8.77592595,121.69260000,1.97882000
8.79640595,117.20630000,1.97882000
8.81688595,117.20630000,1.97882000
8.83736595,117.20630000,1.97882000
8.85784595,112.72010000,1.88879100
8.87832595,112.72010000,1.97882000
8.89880595,108.24920000,1.88879100
8.91928595,108.24920000,1.88879100
8.93976594,108.24920000,1.88879100
8.96024594,99.27671000,1.88879100
8.98072594,99.27671000,1.88879100
9.00120594,99.27671000,1.79876100
9.02168594,94.80575000,1.79876100
9.04216594,94.80575000,1.79876100
9.06264594,94.80575000,1.79876100
9.08312594,90.31953000,1.79876100
9.10360594,90.31953000,1.79876100
9.12408594,90.31953000,1.79876100
9.14456594,81.36235000,1.70903700
9.16504594,81.36235000,1.70903700
9.18552594,81.36235000,1.70903700
9.20600594,81.36235000,1.70903700
9.22648594,81.36235000,1.70903700
9.24696594,76.87613000,1.61900700
9.26744594,72.40517000,1.61900700
9.28792594,72.40517000,1.61900700
9.30840594,72.40517000,1.61900700
9.32888594,67.91895000,1.61900700
9.34936594,63.44798000,1.61900700
9.36984594,63.44798000,1.61900700
9.39032594,63.44798000,1.61900700
9.41080594,63.44798000,1.52897700
9.43128594,58.96176000,1.52897700
9.45176594,54.47554000,1.52897700
9.47224594,54.47554000,1.52897700
9.49272594,54.47554000,1.43925300
9.51320594,54.47554000,1.43925300
9.53368594,50.00458000,1.43925300
9.55416594,50.00458000,1.43925300
9.57464594,45.51836000,1.43925300
9.59512594,45.51836000,1.43925300
9.61560594,41.04739000,1.43925300
9.63608594,41.04739000,1.34922300
9.65656594,36.56117000,1.34922300
9.67704594,36.56117000,1.43925300
9.69752594,36.56117000,1.34922300
9.71800594,32.07495000,1.34922300
9.73848594,27.60399000,1.34922300
9.75896594,27.60399000,1.34922300
9.77944594,27.60399000,1.25919400
9.79992594,27.60399000,1.25919400
9.82040594,23.11777000,1.25919400
9.84088594,18.64681000,1.16946900
9.86136594,18.64681000,1.16946900
9.88184594,18.64681000,1.16946900
9.90232594,14.17585000,1.16946900
9.92280594,9.68962700,1.16946900
9.94328594,9.68962700,1.16946900
9.96376594,9.68962700,1.16946900
9.98424594,5.21866500,1.07944000
10.00472594,0.73244420,1.07944000
10.02520594,0.73244420,1.07944000
10.04568594,-3.75377700,1.07944000
10.06616594,-3.75377700,0.98941000
10.08664594,-8.22473800,0.98941000
10.10712594,-8.22473800,0.98941000
10.12760594,-12.71096000,0.98941000
10.14808594,-17.18192000,0.89968560
10.16856594,-17.18192000,0.89968560
10.18904594,-17.18192000,0.89968560
10.20952594,-26.15436000,0.80965610
10.23000594,-26.15436000,0.80965610
10.25048594,-26.15436000,0.80965610
10.27096594,-26.15436000,0.71962650
10.29144594,-30.62533000,0.71962650
10.31192594,-35.11155000,0.71962650
10.33240594,-35.11155000,0.71962650
10.35288594,-39.58250000,0.71962650
10.37336594,-35.11155000,0.62990200
10.39384594,-44.06873000,0.62990200
10.41432594,-44.06873000,0.62990200
10.43480594,-44.06873000,0.53987240
10.45528594,-44.06873000,0.53987240
10.47576594,-48.55495000,0.53987240
10.49624594,-48.55495000,0.53987240
10.51672594,-53.02591000,0.53987240
10.53720594,-53.02591000,0.44984280
10.55768594,-53.02591000,0.44984280
10.57816593,-57.51213000,0.36011840
10.59864593,-61.98309000,0.36011840
10.61912593,-61.98309000,0.36011840
10.63960593,-61.98309000,0.36011840
10.66008593,-66.46931000,0.36011840
10.68056593,-66.46931000,0.36011840
10.70104593,-66.46931000,0.27008880
10.72152593,-70.95554000,0.18005920
10.74200593,-70.95554000,0.18005920
10.76248593,-70.95554000,0.18005920
10.78296593,-75.42650000,0.09033479
10.80344593,-79.91272000,0.18005920
10.82392593,-79.91272000,0.09033479
10.84440593,-79.91272000,0.09033479
10.86488593,-79.91272000,0.09033479
10.88536593,-84.39894000,0.00030519
10.90584593,-88.86990000,0.00030519
10.92632593,-84.39894000,0.00030519
10.94680593,-88.86990000,0.00030519
10.96728593,-88.86990000,-0.08941923
10.98776593,-93.35612000,-0.08941923
11.00824593,-93.35612000,-0.08941923
11.02872593,-97.82708000,-0.08941923
11.04920593,-97.82708000,-0.08941923
11.06968593,-97.82708000,-0.17914370
11.09016593,-102.31330000,-0.17914370
11.11064593,-106.79950000,-0.17914370
11.13112593,-106.79950000,-0.17914370
11.15160593,-106.79950000,-0.26917330
11.17208593,-106.79950000,-0.26917330
11.19256593,-115.75670000,-0.35889770
11.21304593,-115.75670000,-0.26917330
11.23352593,-115.75670000,-0.35889770
11.25400593,-115.75670000,-0.35889770
11.27448593,-120.22770000,-0.35889770
11.29496593,-120.22770000,-0.44892730
11.31544593,-120.22770000,-0.44892730
11.33592593,-124.71390000,-0.44892730
11.35640593,-124.71390000,-0.44892730
11.37688593,-124.71390000,-0.53895690
11.39736593,-133.67110000,-0.53895690
11.41784593,-133.67110000,-0.53895690
11.43832593,-133.67110000,-0.62868130
11.45880593,-133.67110000,-0.62868130
11.47928593,-133.67110000,-0.62868130
11.49976593,-138.15730000,-0.71871090
11.52024593,-142.62830000,-0.71871090
11.54072593,-142.62830000,-0.71871090
11.56120593,-142.62830000,-0.71871090
11.58168593,-142.62830000,-0.80874050
11.60216593,-147.11450000,-0.80874050
11.62264593,-151.60070000,-0.80874050
11.64312593,-151.60070000,-0.80874050
11.66360593,-151.60070000,-0.80874050
11.68408593,-151.60070000,-0.80874050
11.70456593,-156.07170000,-0.89846490
11.72504593,-160.55790000,-0.89846490
11.74552593,-160.55790000,-0.98849450
11.76600593,-160.55790000,-0.89846490
11.78648593,-160.55790000,-0.98849450
11.80696593,-165.02880000,-0.98849450
11.82744593,-169.51510000,-0.98849450
11.84792593,-169.51510000,-1.07852400
11.86840593,-169.51510000,-1.07852400
11.88888593,-169.51510000,-1.07852400
11.90936593,-169.51510000,-1.07852400
11.92984593,-174.00130000,-1.16824900
11.95032593,-174.00130000,-1.16824900
11.97080593,-178.47220000,-1.16824900
11.99128593,-178.47220000,-1.16824900
12.01176593,-178.47220000,-1.16824900
12.03224593,-182.95850000,-1.16824900
12.05272593,-182.95850000,-1.25827800
12.07320593,-187.44470000,-1.25827800
12.09368593,-187.44470000,-1.25827800
12.11416593,-187.44470000,-1.25827800
12.13464593,-187.44470000,-1.34830800
12.15512593,-191.91560000,-1.34830800
12.17560593,-191.91560000,-1.34830800
12.19608593,-196.40190000,-1.34830800
12.21656592,-196.40190000,-1.43803200
12.23704592,-196.40190000,-1.43803200
12.25752592,-200.87280000,-1.43803200
12.27800592,-205.35910000,-1.43803200
12.29848592,-205.35910000,-1.52806200
12.31896592,-205.35910000,-1.52806200
12.33944592,-205.35910000,-1.52806200
12.35992592,-205.35910000,-1.52806200
12.38040592,-209.84530000,-1.52806200
12.40088592,-214.31620000,-1.61809100
12.42136592,-214.31620000,-1.61809100
12.44184592,-214.31620000,-1.61809100
12.46232592,-218.80250000,-1.70781600
12.48280592,-218.80250000,-1.61809100
12.50328592,-223.27340000,-1.70781600
12.52376592,-223.27340000,-1.70781600
12.54424592,-223.27340000,-1.70781600
12.56472592,-227.75960000,-1.79784500
12.58520592,-227.75960000,-1.79784500
12.60568592,-232.24580000,-1.79784500
12.62616592,-232.24580000,-1.79784500
12.64664592,-232.24580000,-1.79784500
12.66712592,-236.71680000,-1.79784500
12.68760592,-241.20300000,-1.88787500
12.70808592,-241.20300000,-1.88787500
12.72856592,-241.20300000,-1.88787500
12.74904592,-241.20300000,-1.88787500
12.76952592,-245.67400000,-1.97759900
12.79000592,-250.16020000,-1.97759900
12.81048592,-245.67400000,-1.97759900
12.83096592,-250.16020000,-1.97759900
12.85144592,-250.16020000,-2.06762900
12.87192592,-250.16020000,-2.06762900
12.89240592,-250.16020000,-2.06762900
12.91288592,-259.11740000,-2.06762900
12.93336592,-259.11740000,-2.06762900
12.95384592,-259.11740000,-2.15765900
12.97432592,-259.11740000,-2.15765900
12.99480592,-259.11740000,-2.15765900
13.01528592,-259.11740000,-2.15765900
13.03576592,-263.60360000,-2.15765900
13.05624592,-263.60360000,-2.24738300
13.07672592,-263.60360000,-2.24738300
13.09720592,-268.08980000,-2.24738300
13.11768592,-268.08980000,-2.24738300
13.13816592,-268.08980000,-2.24738300
13.15864592,-272.56080000,-2.24738300
13.17912592,-268.08980000,-2.24738300
13.19960592,-272.56080000,-2.33741300
13.22008592,-277.04700000,-2.33741300
13.24056592,-277.04700000,-2.33741300
13.26104592,-277.04700000,-2.42744200
13.28152592,-277.04700000,-2.42744200
13.30200592,-277.04700000,-2.42744200
13.32248592,-277.04700000,-2.42744200
13.34296592,-277.04700000,-2.42744200
13.36344592,-281.51800000,-2.42744200
13.38392592,-277.04700000,-2.42744200
13.40440592,-281.51800000,-2.51716700
13.42488592,-281.51800000,-2.51716700
13.44536592,-281.51800000,-2.51716700
13.46584592,-286.00420000,-2.51716700
13.48632592,-286.00420000,-2.51716700
13.50680592,-286.00420000,-2.51716700
13.52728592,-286.00420000,-2.51716700
13.54776592,-290.49040000,-2.51716700
13.56824592,-290.49040000,-2.60719600
13.58872592,-290.49040000,-2.60719600
13.60920592,-290.49040000,-2.60719600
13.62968592,-290.49040000,-2.60719600
13.65016592,-294.96140000,-2.60719600
13.67064592,-290.49040000,-2.60719600
13.69112592,-294.96140000,-2.60719600
13.71160592,-294.96140000,-2.60719600
13.73208592,-294.96140000,-2.69722600
13.75256592,-294.96140000,-2.69722600
13.77304592,-294.96140000,-2.69722600
13.79352592,-299.44760000,-2.69722600
13.81400592,-294.96140000,-2.69722600
13.83448592,-299.44760000,-2.69722600
13.85496592,-299.44760000,-2.78695000
13.87544591,-303.91860000,-2.69722600
13.89592591,-303.91860000,-2.78695000
13.91640591,-303.91860000,-2.78695000
13.93688591,-303.91860000,-2.78695000
13.95736591,-303.91860000,-2.78695000
13.97784591,-303.91860000,-2.78695000
13.99832591,-303.91860000,-2.78695000
14.01880591,-303.91860000,-2.87698000
14.03928591,-303.91860000,-2.96701000
14.05976591,-308.40480000,-3.14676300
14.08024591,-308.40480000,-3.23648800
14.10072591,-308.40480000,-3.50627200
14.12120591,-308.40480000,-3.68633100
14.14168591,-308.40480000,-3.95611400
14.16216591,-312.89100000,-4.04583900
14.18264591,-312.89100000,-4.31562200
14.20312591,-308.40480000,-4.40565200
14.22360591,-308.40480000,-4.58540600
14.24408591,-312.89100000,-4.67543600
14.26456591,-308.40480000,-4.76546500
14.28504591,-312.89100000,-4.85519000
14.30552591,-312.89100000,-4.85519000
14.32600591,-308.40480000,-4.94521900
14.34648591,-312.89100000,-4.94521900
14.36696591,-312.89100000,-4.94521900
14.38744591,-312.89100000,-5.03524900
14.40792591,-312.89100000,-4.94521900
14.42840591,-312.89100000,-4.94521900
14.44888591,-312.89100000,-4.94521900
14.46936591,-312.89100000,-4.85519000
14.48984591,-312.89100000,-4.85519000
14.51032591,-312.89100000,-4.76546500
14.53080591,-312.89100000,-4.76546500
14.55128591,-312.89100000,-4.76546500
14.57176591,-312.89100000,-4.76546500
14.59224591,-312.89100000,-4.67543600
14.61272591,-312.89100000,-4.67543600
14.63320591,-312.89100000,-4.67543600
14.65368591,-312.89100000,-4.67543600
14.67416591,-312.89100000,-4.58540600
14.69464591,-312.89100000,-4.58540600
14.71512591,-312.89100000,-4.49568200
14.73560591,-317.36200000,-4.49568200
14.75608591,-312.89100000,-4.40565200
14.77656591,-312.89100000,-4.49568200
14.79704591,-312.89100000,-4.40565200
14.81752591,-312.89100000,-4.40565200
14.83800591,-317.36200000,-4.31562200
14.85848591,-317.36200000,-4.31562200
14.87896591,-312.89100000,-4.31562200
14.89944591,-312.89100000,-4.22589800
14.91992591,-317.36200000,-4.22589800
14.94040591,-312.89100000,-4.22589800
14.96088591,-312.89100000,-4.22589800
14.98136591,-317.36200000,-4.13586900
15.00184591,-317.36200000,-4.13586900
15.02232591,-317.36200000,-4.13586900
15.04280591,-317.36200000,-4.04583900
15.06328591,-317.36200000,-4.13586900
15.08376591,-317.36200000,-4.13586900
15.10424591,-312.89100000,-4.13586900
15.12472591,-317.36200000,-4.04583900
15.14520591,-317.36200000,-4.04583900
15.16568591,-317.36200000,-4.04583900
15.18616591,-317.36200000,-4.04583900
15.20664591,-317.36200000,-4.04583900
15.22712591,-317.36200000,-3.95611400
