Zeit,Kanal A,Kanal B
6.86906796,260.56700000,2.96792500
6.88954796,260.56700000,2.96792500
6.91002796,260.56700000,2.96792500
6.93050796,260.56700000,2.96792500
6.95098796,256.09610000,2.96792500
6.97146796,256.09610000,2.96792500
6.99194796,256.09610000,2.96792500
7.01242796,251.60980000,2.87789600
7.03290796,251.60980000,2.87789600
7.05338796,251.60980000,2.87789600
7.07386796,251.60980000,2.87789600
7.09434795,251.60980000,2.87789600
7.11482795,247.13890000,2.87789600
7.13530795,242.65270000,2.87789600
7.15578795,242.65270000,2.87789600
7.17626795,242.65270000,2.87789600
7.19674795,242.65270000,2.78817100
7.21722795,242.65270000,2.78817100
7.23770795,242.65270000,2.78817100
7.25818795,238.16650000,2.78817100
7.27866795,238.16650000,2.78817100
7.29914795,233.69550000,2.78817100
7.31962795,238.16650000,2.78817100
7.34010795,233.69550000,2.78817100
7.36058795,233.69550000,2.78817100
7.38106795,233.69550000,2.78817100
7.40154795,233.69550000,2.78817100
7.42202795,233.69550000,2.78817100
7.44250795,229.20930000,2.69814100
7.46298795,229.20930000,2.69814100
7.48346795,224.73830000,2.69814100
7.50394795,224.73830000,2.69814100
7.52442795,224.73830000,2.69814100
7.54490795,224.73830000,2.69814100
7.56538795,224.73830000,2.69814100
7.58586795,220.25210000,2.69814100
7.60634795,220.25210000,2.60811200
7.62682795,215.76590000,2.60811200
7.64730795,215.76590000,2.60811200
7.66778795,215.76590000,2.69814100
7.68826795,215.76590000,2.60811200
7.70874795,215.76590000,2.60811200
7.72922795,206.80870000,2.60811200
7.74970795,206.80870000,2.60811200
7.77018795,206.80870000,2.60811200
7.79066795,206.80870000,2.60811200
7.81114795,206.80870000,2.60811200
7.83162795,202.32250000,2.60811200
7.85210795,202.32250000,2.60811200
7.87258795,197.85150000,2.60811200
7.89306795,197.85150000,2.51838700
7.91354795,197.85150000,2.51838700
7.93402795,197.85150000,2.51838700
7.95450795,188.89430000,2.51838700
7.97498795,188.89430000,2.51838700
7.99546795,188.89430000,2.51838700
8.01594795,188.89430000,2.51838700
8.03642795,184.40810000,2.51838700
8.05690795,184.40810000,2.51838700
8.07738795,179.92190000,2.42835800
8.09786795,179.92190000,2.42835800
8.11834795,179.92190000,2.42835800
8.13882795,175.45090000,2.42835800
8.15930795,175.45090000,2.42835800
8.17978795,170.96470000,2.42835800
8.20026795,170.96470000,2.42835800
8.22074795,170.96470000,2.42835800
8.24122795,166.49370000,2.33832800
8.26170795,166.49370000,2.33832800
8.28218795,166.49370000,2.33832800
8.30266795,162.00750000,2.33832800
8.32314795,162.00750000,2.24860400
8.34362795,162.00750000,2.33832800
8.36410795,157.52130000,2.33832800
8.38458795,157.52130000,2.24860400
8.40506795,153.05030000,2.24860400
8.42554795,153.05030000,2.24860400
8.44602795,153.05030000,2.15857400
8.46650795,153.05030000,2.24860400
8.48698795,148.56410000,2.15857400
8.50746795,144.09310000,2.15857400
8.52794795,144.09310000,2.15857400
8.54842795,144.09310000,2.15857400
8.56890795,144.09310000,2.15857400
8.58938795,139.60690000,2.15857400
8.60986795,139.60690000,2.06854500
8.63034795,135.12070000,2.15857400
8.65082795,135.12070000,2.06854500
8.67130795,130.64970000,2.06854500
8.69178795,130.64970000,2.06854500
8.71226795,126.16350000,1.97882000
8.73274795,126.16350000,2.06854500
8.75322794,126.16350000,1.97882000
8.77370794,121.69260000,1.97882000
8.79418794,117.20630000,1.97882000
8.81466794,117.20630000,1.97882000
8.83514794,117.20630000,1.97882000
8.85562794,117.20630000,1.88879100
8.87610794,112.72010000,1.88879100
8.89658794,108.24920000,1.88879100
8.91706794,108.24920000,1.88879100
8.93754794,108.24920000,1.88879100
8.95802794,103.76290000,1.88879100
8.97850794,99.27671000,1.79876100
8.99898794,99.27671000,1.79876100
9.01946794,94.80575000,1.79876100
9.03994794,99.27671000,1.79876100
9.06042794,94.80575000,1.79876100
9.08090794,94.80575000,1.79876100
9.10138794,90.31953000,1.79876100
9.12186794,90.31953000,1.79876100
9.14234794,90.31953000,1.70903700
9.16282794,81.36235000,1.70903700
9.18330794,81.36235000,1.70903700
9.20378794,81.36235000,1.70903700
9.22426794,81.36235000,1.61900700
9.24474794,76.87613000,1.61900700
9.26522794,76.87613000,1.61900700
9.28570794,72.40517000,1.61900700
9.30618794,72.40517000,1.61900700
9.32666794,67.91895000,1.52897700
9.34714794,63.44798000,1.52897700
9.36762794,63.44798000,1.52897700
9.38810794,63.44798000,1.52897700
9.40858794,63.44798000,1.52897700
9.42906794,58.96176000,1.52897700
9.44954794,58.96176000,1.52897700
9.47002794,54.47554000,1.43925300
9.49050794,54.47554000,1.43925300
9.51098794,50.00458000,1.43925300
9.53146794,45.51836000,1.43925300
9.55194794,45.51836000,1.43925300
9.57242794,45.51836000,1.43925300
9.59290794,45.51836000,1.34922300
9.61338794,41.04739000,1.34922300
9.63386794,36.56117000,1.34922300
9.65434794,36.56117000,1.34922300
9.67482794,36.56117000,1.34922300
9.69530794,32.07495000,1.34922300
9.71578794,32.07495000,1.34922300
9.73626794,27.60399000,1.25919400
9.75674794,27.60399000,1.25919400
9.77722794,23.11777000,1.25919400
9.79770794,23.11777000,1.25919400
9.81818794,23.11777000,1.16946900
9.83866794,18.64681000,1.16946900
9.85914794,18.64681000,1.16946900
9.87962794,14.17585000,1.07944000
9.90010794,14.17585000,1.07944000
9.92058794,9.68962700,1.07944000
9.94106794,9.68962700,1.07944000
9.96154794,5.21866500,1.07944000
9.98202794,5.21866500,1.07944000
10.00250794,5.21866500,0.98941000
10.02298794,0.73244420,1.07944000
10.04346794,0.73244420,1.07944000
10.06394794,-3.75377700,0.98941000
10.08442794,-8.22473800,0.98941000
10.10490794,-8.22473800,0.98941000
10.12538794,-8.22473800,0.98941000
10.14586794,-12.71096000,0.89968560
10.16634794,-17.18192000,0.89968560
10.18682794,-17.18192000,0.80965610
10.20730794,-21.66814000,0.80965610
10.22778794,-26.15436000,0.80965610
10.24826794,-26.15436000,0.71962650
10.26874794,-26.15436000,0.71962650
10.28922794,-30.62533000,0.71962650
10.30970794,-30.62533000,0.71962650
10.33018794,-35.11155000,0.71962650
10.35066794,-35.11155000,0.71962650
10.37114794,-44.06873000,0.62990200
10.39162793,-44.06873000,0.62990200
10.41210793,-44.06873000,0.62990200
10.43258793,-44.06873000,0.53987240
10.45306793,-48.55495000,0.62990200
10.47354793,-48.55495000,0.44984280
10.49402793,-53.02591000,0.44984280
10.51450793,-53.02591000,0.44984280
10.53498793,-53.02591000,0.44984280
10.55546793,-57.51213000,0.44984280
10.57594793,-57.51213000,0.36011840
10.59642793,-61.98309000,0.36011840
10.61690793,-61.98309000,0.36011840
10.63738793,-61.98309000,0.36011840
10.65786793,-66.46931000,0.27008880
10.67834793,-66.46931000,0.36011840
10.69882793,-70.95554000,0.18005920
10.71930793,-70.95554000,0.27008880
10.73978793,-70.95554000,0.18005920
10.76026793,-75.42650000,0.18005920
10.78074793,-75.42650000,0.18005920
10.80122793,-79.91272000,0.09033479
10.82170793,-79.91272000,0.09033479
10.84218793,-79.91272000,0.09033479
10.86266793,-84.39894000,0.09033479
10.88314793,-84.39894000,0.00030519
10.90362793,-84.39894000,0.00030519
10.92410793,-88.86990000,0.00030519
10.94458793,-88.86990000,0.00030519
10.96506793,-88.86990000,0.00030519
10.98554793,-93.35612000,0.00030519
11.00602793,-97.82708000,-0.08941923
11.02650793,-97.82708000,-0.08941923
11.04698793,-97.82708000,-0.17914370
11.06746793,-97.82708000,-0.17914370
11.08794793,-102.31330000,-0.17914370
11.10842793,-106.79950000,-0.26917330
11.12890793,-106.79950000,-0.26917330
11.14938793,-106.79950000,-0.26917330
11.16986793,-106.79950000,-0.26917330
11.19034793,-111.27050000,-0.35889770
11.21082793,-111.27050000,-0.35889770
11.23130793,-115.75670000,-0.35889770
11.25178793,-115.75670000,-0.35889770
11.27226793,-115.75670000,-0.35889770
11.29274793,-120.22770000,-0.35889770
11.31322793,-120.22770000,-0.44892730
11.33370793,-124.71390000,-0.44892730
11.35418793,-124.71390000,-0.53895690
11.37466793,-124.71390000,-0.53895690
11.39514793,-129.20010000,-0.53895690
11.41562793,-129.20010000,-0.53895690
11.43610793,-133.67110000,-0.53895690
11.45658793,-133.67110000,-0.62868130
11.47706793,-133.67110000,-0.71871090
11.49754793,-138.15730000,-0.71871090
11.51802793,-138.15730000,-0.71871090
11.53850793,-138.15730000,-0.71871090
11.55898793,-142.62830000,-0.71871090
11.57946793,-142.62830000,-0.80874050
11.59994793,-147.11450000,-0.80874050
11.62042793,-147.11450000,-0.80874050
11.64090793,-151.60070000,-0.80874050
11.66138793,-151.60070000,-0.89846490
11.68186793,-151.60070000,-0.89846490
11.70234793,-156.07170000,-0.89846490
11.72282793,-160.55790000,-0.89846490
11.74330793,-160.55790000,-0.89846490
11.76378793,-160.55790000,-0.98849450
11.78426793,-160.55790000,-0.98849450
11.80474793,-165.02880000,-1.07852400
11.82522793,-169.51510000,-1.07852400
11.84570793,-169.51510000,-1.07852400
11.86618793,-169.51510000,-1.07852400
11.88666793,-169.51510000,-1.07852400
11.90714793,-174.00130000,-1.07852400
11.92762793,-174.00130000,-1.07852400
11.94810793,-178.47220000,-1.16824900
11.96858793,-178.47220000,-1.16824900
11.98906793,-178.47220000,-1.25827800
12.00954793,-182.95850000,-1.16824900
12.03002792,-187.44470000,-1.25827800
12.05050792,-187.44470000,-1.25827800
12.07098792,-187.44470000,-1.25827800
12.09146792,-187.44470000,-1.34830800
12.11194792,-191.91560000,-1.25827800
12.13242792,-191.91560000,-1.34830800
12.15290792,-191.91560000,-1.34830800
12.17338792,-191.91560000,-1.34830800
12.19386792,-191.91560000,-1.43803200
12.21434792,-196.40190000,-1.43803200
12.23482792,-196.40190000,-1.43803200
12.25530792,-196.40190000,-1.52806200
12.27578792,-205.35910000,-1.43803200
12.29626792,-205.35910000,-1.43803200
12.31674792,-205.35910000,-1.52806200
12.33722792,-205.35910000,-1.52806200
12.35770792,-205.35910000,-1.52806200
12.37818792,-209.84530000,-1.52806200
12.39866792,-214.31620000,-1.61809100
12.41914792,-214.31620000,-1.61809100
12.43962792,-214.31620000,-1.61809100
12.46010792,-218.80250000,-1.61809100
12.48058792,-218.80250000,-1.70781600
12.50106792,-223.27340000,-1.70781600
12.52154792,-223.27340000,-1.70781600
12.54202792,-223.27340000,-1.70781600
12.56250792,-223.27340000,-1.79784500
12.58298792,-227.75960000,-1.79784500
12.60346792,-227.75960000,-1.79784500
12.62394792,-232.24580000,-1.79784500
12.64442792,-232.24580000,-1.79784500
12.66490792,-236.71680000,-1.79784500
12.68538792,-236.71680000,-1.88787500
12.70586792,-241.20300000,-1.79784500
12.72634792,-241.20300000,-1.88787500
12.74682792,-241.20300000,-1.88787500
12.76730792,-245.67400000,-1.97759900
12.78778792,-245.67400000,-1.97759900
12.80826792,-250.16020000,-1.97759900
12.82874792,-250.16020000,-2.06762900
12.84922792,-250.16020000,-2.06762900
12.86970792,-250.16020000,-2.06762900
12.89018792,-254.64640000,-2.06762900
12.91066792,-254.64640000,-2.06762900
12.93114792,-259.11740000,-2.06762900
12.95162792,-259.11740000,-2.06762900
12.97210792,-259.11740000,-2.15765900
12.99258792,-259.11740000,-2.15765900
13.01306792,-263.60360000,-2.15765900
13.03354792,-263.60360000,-2.15765900
13.05402792,-263.60360000,-2.15765900
13.07450792,-268.08980000,-2.24738300
13.09498792,-268.08980000,-2.24738300
13.11546792,-268.08980000,-2.24738300
13.13594792,-268.08980000,-2.24738300
13.15642792,-272.56080000,-2.24738300
13.17690792,-272.56080000,-2.24738300
13.19738792,-277.04700000,-2.24738300
13.21786792,-277.04700000,-2.42744200
13.23834792,-277.04700000,-2.33741300
13.25882792,-277.04700000,-2.33741300
13.27930792,-277.04700000,-2.33741300
13.29978792,-281.51800000,-2.42744200
13.32026792,-277.04700000,-2.42744200
13.34074792,-281.51800000,-2.42744200
13.36122792,-281.51800000,-2.42744200
13.38170792,-281.51800000,-2.42744200
13.40218792,-286.00420000,-2.42744200
13.42266792,-286.00420000,-2.51716700
13.44314792,-286.00420000,-2.51716700
13.46362792,-286.00420000,-2.51716700
13.48410792,-286.00420000,-2.51716700
13.50458792,-286.00420000,-2.51716700
13.52506792,-286.00420000,-2.51716700
13.54554792,-286.00420000,-2.51716700
13.56602792,-286.00420000,-2.51716700
13.58650792,-286.00420000,-2.60719600
13.60698792,-294.96140000,-2.51716700
13.62746792,-290.49040000,-2.60719600
13.64794792,-290.49040000,-2.60719600
13.66842792,-290.49040000,-2.60719600
13.68890791,-294.96140000,-2.69722600
13.70938791,-294.96140000,-2.69722600
13.72986791,-294.96140000,-2.69722600
13.75034791,-294.96140000,-2.69722600
13.77082791,-299.44760000,-2.69722600
13.79130791,-294.96140000,-2.69722600
13.81178791,-299.44760000,-2.78695000
13.83226791,-299.44760000,-2.69722600
13.85274791,-299.44760000,-2.78695000
13.87322791,-299.44760000,-2.78695000
13.89370791,-303.91860000,-2.78695000
13.91418791,-303.91860000,-2.78695000
13.93466791,-303.91860000,-2.78695000
13.95514791,-303.91860000,-2.78695000
13.97562791,-303.91860000,-2.78695000
13.99610791,-303.91860000,-2.78695000
14.01658791,-308.40480000,-2.87698000
14.03706791,-303.91860000,-2.87698000
14.05754791,-303.91860000,-3.05673400
14.07802791,-303.91860000,-3.23648800
14.09850791,-303.91860000,-3.41654700
14.11898791,-308.40480000,-3.77605500
14.13946791,-308.40480000,-3.95611400
14.15994791,-303.91860000,-4.13586900
14.18042791,-312.89100000,-4.31562200
14.20090791,-312.89100000,-4.49568200
14.22138791,-308.40480000,-4.67543600
14.24186791,-312.89100000,-4.76546500
14.26234791,-312.89100000,-4.85519000
14.28282791,-312.89100000,-4.94521900
14.30330791,-312.89100000,-5.03524900
14.32378791,-312.89100000,-5.03524900
14.34426791,-312.89100000,-5.12497300
14.36474791,-312.89100000,-5.12497300
14.38522791,-312.89100000,-5.12497300
14.40570791,-312.89100000,-5.12497300
14.42618791,-312.89100000,-5.03524900
14.44666791,-312.89100000,-5.03524900
14.46714791,-312.89100000,-5.03524900
14.48762791,-312.89100000,-5.03524900
14.50810791,-312.89100000,-4.94521900
14.52858791,-312.89100000,-4.85519000
14.54906791,-312.89100000,-4.85519000
14.56954791,-312.89100000,-4.76546500
14.59002791,-312.89100000,-4.76546500
14.61050791,-312.89100000,-4.76546500
14.63098791,-312.89100000,-4.67543600
14.65146791,-312.89100000,-4.67543600
14.67194791,-312.89100000,-4.67543600
14.69242791,-312.89100000,-4.58540600
14.71290791,-312.89100000,-4.58540600
14.73338791,-312.89100000,-4.49568200
14.75386791,-317.36200000,-4.49568200
14.77434791,-312.89100000,-4.49568200
14.79482791,-312.89100000,-4.40565200
14.81530791,-312.89100000,-4.40565200
14.83578791,-312.89100000,-4.31562200
14.85626791,-312.89100000,-4.31562200
14.87674791,-312.89100000,-4.31562200
14.89722791,-317.36200000,-4.22589800
14.91770791,-312.89100000,-4.22589800
14.93818791,-317.36200000,-4.31562200
14.95866791,-312.89100000,-4.22589800
14.97914791,-312.89100000,-4.22589800
14.99962791,-317.36200000,-4.22589800
15.02010791,-317.36200000,-4.22589800
15.04058791,-317.36200000,-4.22589800
15.06106791,-317.36200000,-4.13586900
15.08154791,-317.36200000,-4.13586900
15.10202791,-317.36200000,-4.13586900
15.12250791,-317.36200000,-4.13586900
15.14298791,-317.36200000,-4.13586900
15.16346791,-317.36200000,-4.13586900
15.18394791,-317.36200000,-4.04583900
15.20442791,-317.36200000,-4.04583900
15.22490791,-317.36200000,-3.95611400
