Zeit,Kanal A,Kanal B
6.87197096,265.05330000,2.96792500
6.89245096,260.56700000,2.96792500
6.91293096,260.56700000,2.96792500
6.93341096,260.56700000,2.96792500
6.95389096,260.56700000,2.96792500
6.97437096,260.56700000,2.87789600
6.99485096,256.09610000,2.96792500
7.01533096,251.60980000,2.96792500
7.03581096,256.09610000,2.87789600
7.05629096,251.60980000,2.87789600
7.07677096,251.60980000,2.96792500
7.09725096,251.60980000,2.87789600
7.11773096,251.60980000,2.87789600
7.13821096,251.60980000,2.87789600
7.15869096,247.13890000,2.87789600
7.17917096,242.65270000,2.87789600
7.19965096,242.65270000,2.87789600
7.22013096,242.65270000,2.87789600
7.24061096,242.65270000,2.87789600
7.26109096,242.65270000,2.78817100
7.28157096,242.65270000,2.78817100
7.30205096,238.16650000,2.87789600
7.32253096,238.16650000,2.78817100
7.34301096,238.16650000,2.78817100
7.36349095,233.69550000,2.87789600
7.38397095,233.69550000,2.78817100
7.40445095,233.69550000,2.78817100
7.42493095,233.69550000,2.78817100
7.44541095,229.20930000,2.78817100
7.46589095,224.73830000,2.78817100
7.48637095,224.73830000,2.69814100
7.50685095,224.73830000,2.69814100
7.52733095,224.73830000,2.69814100
7.54781095,224.73830000,2.69814100
7.56829095,224.73830000,2.69814100
7.58877095,220.25210000,2.69814100
7.60925095,220.25210000,2.69814100
7.62973095,215.76590000,2.69814100
7.65021095,215.76590000,2.60811200
7.67069095,215.76590000,2.60811200
7.69117095,211.29490000,2.60811200
7.71165095,206.80870000,2.60811200
7.73213095,206.80870000,2.60811200
7.75261095,206.80870000,2.60811200
7.77309095,206.80870000,2.60811200
7.79357095,206.80870000,2.60811200
7.81405095,206.80870000,2.60811200
7.83453095,202.32250000,2.60811200
7.85501095,202.32250000,2.60811200
7.87549095,197.85150000,2.51838700
7.89597095,197.85150000,2.51838700
7.91645095,197.85150000,2.51838700
7.93693095,197.85150000,2.51838700
7.95741095,193.36530000,2.51838700
7.97789095,193.36530000,2.51838700
7.99837095,188.89430000,2.51838700
8.01885095,188.89430000,2.51838700
8.03933095,188.89430000,2.51838700
8.05981095,184.40810000,2.51838700
8.08029095,184.40810000,2.42835800
8.10077095,179.92190000,2.42835800
8.12125095,179.92190000,2.42835800
8.14173095,179.92190000,2.42835800
8.16221095,175.45090000,2.42835800
8.18269095,179.92190000,2.42835800
8.20317095,170.96470000,2.33832800
8.22365095,170.96470000,2.33832800
8.24413095,170.96470000,2.33832800
8.26461095,170.96470000,2.33832800
8.28509095,170.96470000,2.33832800
8.30557095,166.49370000,2.33832800
8.32605095,162.00750000,2.33832800
8.34653095,162.00750000,2.33832800
8.36701095,162.00750000,2.33832800
8.38749095,162.00750000,2.33832800
8.40797095,153.05030000,2.24860400
8.42845095,153.05030000,2.24860400
8.44893095,153.05030000,2.24860400
8.46941095,153.05030000,2.24860400
8.48989095,148.56410000,2.15857400
8.51037095,148.56410000,2.15857400
8.53085095,144.09310000,2.15857400
8.55133095,139.60690000,2.15857400
8.57181095,139.60690000,2.15857400
8.59229095,135.12070000,2.06854500
8.61277095,135.12070000,2.15857400
8.63325095,135.12070000,2.06854500
8.65373095,130.64970000,2.06854500
8.67421095,130.64970000,2.06854500
8.69469095,126.16350000,2.06854500
8.71517095,126.16350000,2.06854500
8.73565095,121.69260000,2.06854500
8.75613095,117.20630000,2.06854500
8.77661095,117.20630000,1.97882000
8.79709095,117.20630000,1.97882000
8.81757095,112.72010000,1.97882000
8.83805095,112.72010000,1.88879100
8.85853095,108.24920000,1.97882000
8.87901095,108.24920000,1.97882000
8.89949095,108.24920000,1.88879100
8.91997095,108.24920000,1.88879100
8.94045095,99.27671000,1.88879100
8.96093095,99.27671000,1.88879100
8.98141095,99.27671000,1.79876100
9.00189095,99.27671000,1.79876100
9.02237094,99.27671000,1.79876100
9.04285094,94.80575000,1.79876100
9.06333094,94.80575000,1.79876100
9.08381094,90.31953000,1.79876100
9.10429094,90.31953000,1.79876100
9.12477094,90.31953000,1.79876100
9.14525094,90.31953000,1.79876100
9.16573094,81.36235000,1.70903700
9.18621094,85.84857000,1.70903700
9.20669094,81.36235000,1.70903700
9.22717094,81.36235000,1.70903700
9.24765094,81.36235000,1.70903700
9.26813094,76.87613000,1.61900700
9.28861094,76.87613000,1.61900700
9.30909094,72.40517000,1.61900700
9.32957094,76.87613000,1.61900700
9.35005094,72.40517000,1.61900700
9.37053094,72.40517000,1.61900700
9.39101094,63.44798000,1.52897700
9.41149094,63.44798000,1.52897700
9.43197094,63.44798000,1.52897700
9.45245094,58.96176000,1.52897700
9.47293094,58.96176000,1.52897700
9.49341094,58.96176000,1.43925300
9.51389094,54.47554000,1.52897700
9.53437094,54.47554000,1.43925300
9.55485094,50.00458000,1.43925300
9.57533094,45.51836000,1.43925300
9.59581094,45.51836000,1.43925300
9.61629094,41.04739000,1.43925300
9.63677094,41.04739000,1.34922300
9.65725094,36.56117000,1.34922300
9.67773094,36.56117000,1.34922300
9.69821094,32.07495000,1.34922300
9.71869094,27.60399000,1.34922300
9.73917094,27.60399000,1.34922300
9.75965094,27.60399000,1.25919400
9.78013094,23.11777000,1.25919400
9.80061094,18.64681000,1.25919400
9.82109094,18.64681000,1.16946900
9.84157094,18.64681000,1.16946900
9.86205094,14.17585000,1.16946900
9.88253094,9.68962700,1.16946900
9.90301094,9.68962700,1.16946900
9.92349094,9.68962700,1.07944000
9.94397094,5.21866500,1.07944000
9.96445094,5.21866500,1.07944000
9.98493094,0.73244420,1.07944000
10.00541094,0.73244420,1.07944000
10.02589094,0.73244420,1.07944000
10.04637094,0.73244420,1.07944000
10.06685094,-8.22473800,0.98941000
10.08733094,-8.22473800,0.98941000
10.10781094,-12.71096000,0.98941000
10.12829094,-8.22473800,0.89968560
10.14877094,-17.18192000,0.89968560
10.16925094,-17.18192000,0.89968560
10.18973094,-17.18192000,0.80965610
10.21021094,-21.66814000,0.80965610
10.23069094,-26.15436000,0.80965610
10.25117094,-26.15436000,0.80965610
10.27165094,-26.15436000,0.71962650
10.29213094,-30.62533000,0.71962650
10.31261094,-30.62533000,0.71962650
10.33309094,-30.62533000,0.71962650
10.35357094,-35.11155000,0.62990200
10.37405094,-35.11155000,0.62990200
10.39453094,-39.58250000,0.62990200
10.41501094,-39.58250000,0.62990200
10.43549094,-44.06873000,0.62990200
10.45597094,-44.06873000,0.53987240
10.47645094,-44.06873000,0.53987240
10.49693094,-48.55495000,0.44984280
10.51741094,-53.02591000,0.53987240
10.53789094,-53.02591000,0.44984280
10.55837094,-53.02591000,0.44984280
10.57885094,-57.51213000,0.44984280
10.59933094,-61.98309000,0.36011840
10.61981094,-61.98309000,0.36011840
10.64029094,-61.98309000,0.36011840
10.66077093,-61.98309000,0.36011840
10.68125093,-66.46931000,0.27008880
10.70173093,-66.46931000,0.27008880
10.72221093,-70.95554000,0.27008880
10.74269093,-70.95554000,0.18005920
10.76317093,-75.42650000,0.18005920
10.78365093,-75.42650000,0.18005920
10.80413093,-79.91272000,0.09033479
10.82461093,-79.91272000,0.18005920
10.84509093,-84.39894000,0.09033479
10.86557093,-84.39894000,0.09033479
10.88605093,-84.39894000,0.09033479
10.90653093,-88.86990000,0.00030519
10.92701093,-88.86990000,0.00030519
10.94749093,-88.86990000,0.00030519
10.96797093,-93.35612000,-0.08941923
10.98845093,-97.82708000,-0.08941923
11.00893093,-97.82708000,-0.08941923
11.02941093,-97.82708000,-0.08941923
11.04989093,-102.31330000,-0.17914370
11.07037093,-102.31330000,-0.17914370
11.09085093,-106.79950000,-0.17914370
11.11133093,-106.79950000,-0.26917330
11.13181093,-106.79950000,-0.26917330
11.15229093,-106.79950000,-0.26917330
11.17277093,-111.27050000,-0.35889770
11.19325093,-115.75670000,-0.26917330
11.21373093,-115.75670000,-0.35889770
11.23421093,-115.75670000,-0.35889770
11.25469093,-115.75670000,-0.35889770
11.27517093,-115.75670000,-0.44892730
11.29565093,-120.22770000,-0.35889770
11.31613093,-120.22770000,-0.44892730
11.33661093,-124.71390000,-0.44892730
11.35709093,-124.71390000,-0.53895690
11.37757093,-124.71390000,-0.53895690
11.39805093,-124.71390000,-0.53895690
11.41853093,-129.20010000,-0.62868130
11.43901093,-129.20010000,-0.53895690
11.45949093,-133.67110000,-0.62868130
11.47997093,-133.67110000,-0.62868130
11.50045093,-133.67110000,-0.62868130
11.52093093,-138.15730000,-0.71871090
11.54141093,-142.62830000,-0.71871090
11.56189093,-142.62830000,-0.71871090
11.58237093,-142.62830000,-0.71871090
11.60285093,-142.62830000,-0.80874050
11.62333093,-142.62830000,-0.80874050
11.64381093,-151.60070000,-0.80874050
11.66429093,-151.60070000,-0.80874050
11.68477093,-151.60070000,-0.80874050
11.70525093,-156.07170000,-0.89846490
11.72573093,-160.55790000,-0.89846490
11.74621093,-160.55790000,-0.89846490
11.76669093,-160.55790000,-0.98849450
11.78717093,-160.55790000,-0.98849450
11.80765093,-160.55790000,-0.98849450
11.82813093,-160.55790000,-0.98849450
11.84861093,-169.51510000,-1.07852400
11.86909093,-169.51510000,-1.07852400
11.88957093,-169.51510000,-1.07852400
11.91005093,-174.00130000,-1.07852400
11.93053093,-174.00130000,-1.07852400
11.95101093,-178.47220000,-1.07852400
11.97149093,-178.47220000,-1.16824900
11.99197093,-178.47220000,-1.16824900
12.01245093,-178.47220000,-1.25827800
12.03293093,-187.44470000,-1.25827800
12.05341093,-187.44470000,-1.25827800
12.07389093,-187.44470000,-1.25827800
12.09437093,-191.91560000,-1.34830800
12.11485093,-191.91560000,-1.34830800
12.13533093,-196.40190000,-1.34830800
12.15581093,-196.40190000,-1.34830800
12.17629093,-196.40190000,-1.43803200
12.19677093,-196.40190000,-1.43803200
12.21725093,-196.40190000,-1.43803200
12.23773093,-205.35910000,-1.43803200
12.25821093,-205.35910000,-1.43803200
12.27869093,-205.35910000,-1.43803200
12.29917092,-205.35910000,-1.52806200
12.31965092,-205.35910000,-1.52806200
12.34013092,-209.84530000,-1.52806200
12.36061092,-209.84530000,-1.61809100
12.38109092,-214.31620000,-1.61809100
12.40157092,-214.31620000,-1.61809100
12.42205092,-214.31620000,-1.70781600
12.44253092,-214.31620000,-1.61809100
12.46301092,-218.80250000,-1.70781600
12.48349092,-223.27340000,-1.70781600
12.50397092,-223.27340000,-1.70781600
12.52445092,-223.27340000,-1.70781600
12.54493092,-227.75960000,-1.79784500
12.56541092,-223.27340000,-1.79784500
12.58589092,-227.75960000,-1.79784500
12.60637092,-227.75960000,-1.79784500
12.62685092,-232.24580000,-1.79784500
12.64733092,-232.24580000,-1.88787500
12.66781092,-232.24580000,-1.88787500
12.68829092,-236.71680000,-1.88787500
12.70877092,-236.71680000,-1.88787500
12.72925092,-241.20300000,-1.88787500
12.74973092,-241.20300000,-1.97759900
12.77021092,-241.20300000,-1.97759900
12.79069092,-245.67400000,-1.97759900
12.81117092,-245.67400000,-2.06762900
12.83165092,-245.67400000,-2.06762900
12.85213092,-250.16020000,-2.06762900
12.87261092,-250.16020000,-2.06762900
12.89309092,-250.16020000,-2.06762900
12.91357092,-250.16020000,-2.06762900
12.93405092,-254.64640000,-2.15765900
12.95453092,-259.11740000,-2.15765900
12.97501092,-259.11740000,-2.15765900
12.99549092,-259.11740000,-2.15765900
13.01597092,-263.60360000,-2.15765900
13.03645092,-263.60360000,-2.15765900
13.05693092,-263.60360000,-2.15765900
13.07741092,-263.60360000,-2.15765900
13.09789092,-263.60360000,-2.24738300
13.11837092,-268.08980000,-2.24738300
13.13885092,-268.08980000,-2.24738300
13.15933092,-268.08980000,-2.24738300
13.17981092,-272.56080000,-2.24738300
13.20029092,-272.56080000,-2.33741300
13.22077092,-277.04700000,-2.33741300
13.24125092,-277.04700000,-2.33741300
13.26173092,-277.04700000,-2.33741300
13.28221092,-277.04700000,-2.33741300
13.30269092,-277.04700000,-2.42744200
13.32317092,-281.51800000,-2.42744200
13.34365092,-281.51800000,-2.42744200
13.36413092,-281.51800000,-2.42744200
13.38461092,-281.51800000,-2.42744200
13.40509092,-286.00420000,-2.51716700
13.42557092,-286.00420000,-2.51716700
13.44605092,-286.00420000,-2.51716700
13.46653092,-286.00420000,-2.51716700
13.48701092,-286.00420000,-2.51716700
13.50749092,-290.49040000,-2.51716700
13.52797092,-290.49040000,-2.51716700
13.54845092,-290.49040000,-2.60719600
13.56893092,-290.49040000,-2.51716700
13.58941092,-290.49040000,-2.60719600
13.60989092,-294.96140000,-2.51716700
13.63037092,-294.96140000,-2.60719600
13.65085092,-294.96140000,-2.60719600
13.67133092,-294.96140000,-2.60719600
13.69181092,-294.96140000,-2.69722600
13.71229092,-294.96140000,-2.69722600
13.73277092,-294.96140000,-2.69722600
13.75325092,-294.96140000,-2.69722600
13.77373092,-299.44760000,-2.69722600
13.79421092,-294.96140000,-2.69722600
13.81469092,-299.44760000,-2.69722600
13.83517092,-299.44760000,-2.78695000
13.85565092,-303.91860000,-2.69722600
13.87613092,-299.44760000,-2.78695000
13.89661092,-303.91860000,-2.78695000
13.91709092,-303.91860000,-2.78695000
13.93757092,-303.91860000,-2.78695000
13.95805091,-299.44760000,-2.78695000
13.97853091,-303.91860000,-2.78695000
13.99901091,-303.91860000,-2.78695000
14.01949091,-303.91860000,-2.78695000
14.03997091,-303.91860000,-2.78695000
14.06045091,-303.91860000,-2.87698000
14.08093091,-303.91860000,-2.96701000
14.10141091,-308.40480000,-3.05673400
14.12189091,-308.40480000,-3.23648800
14.14237091,-303.91860000,-3.50627200
14.16285091,-308.40480000,-3.68633100
14.18333091,-308.40480000,-3.95611400
14.20381091,-308.40480000,-4.13586900
14.22429091,-312.89100000,-4.31562200
14.24477091,-312.89100000,-4.49568200
14.26525091,-312.89100000,-4.67543600
14.28573091,-308.40480000,-4.76546500
14.30621091,-312.89100000,-4.85519000
14.32669091,-312.89100000,-5.03524900
14.34717091,-312.89100000,-5.03524900
14.36765091,-312.89100000,-5.12497300
14.38813091,-312.89100000,-5.12497300
14.40861091,-312.89100000,-5.12497300
14.42909091,-312.89100000,-5.12497300
14.44957091,-312.89100000,-5.12497300
14.47005091,-312.89100000,-5.12497300
14.49053091,-312.89100000,-5.03524900
14.51101091,-312.89100000,-5.03524900
14.53149091,-312.89100000,-5.03524900
14.55197091,-312.89100000,-5.03524900
14.57245091,-312.89100000,-4.85519000
14.59293091,-312.89100000,-4.85519000
14.61341091,-312.89100000,-4.85519000
14.63389091,-312.89100000,-4.76546500
14.65437091,-312.89100000,-4.76546500
14.67485091,-312.89100000,-4.67543600
14.69533091,-312.89100000,-4.67543600
14.71581091,-312.89100000,-4.67543600
14.73629091,-312.89100000,-4.58540600
14.75677091,-312.89100000,-4.58540600
14.77725091,-312.89100000,-4.49568200
14.79773091,-312.89100000,-4.49568200
14.81821091,-312.89100000,-4.40565200
14.83869091,-312.89100000,-4.40565200
14.85917091,-317.36200000,-4.40565200
14.87965091,-312.89100000,-4.31562200
14.90013091,-317.36200000,-4.31562200
14.92061091,-312.89100000,-4.31562200
14.94109091,-317.36200000,-4.31562200
14.96157091,-317.36200000,-4.31562200
14.98205091,-317.36200000,-4.31562200
15.00253091,-317.36200000,-4.31562200
15.02301091,-317.36200000,-4.31562200
15.04349091,-312.89100000,-4.22589800
15.06397091,-317.36200000,-4.22589800
15.08445091,-317.36200000,-4.22589800
15.10493091,-317.36200000,-4.22589800
15.12541091,-317.36200000,-4.22589800
15.14589091,-317.36200000,-4.22589800
15.16637091,-317.36200000,-4.13586900
15.18685091,-317.36200000,-4.13586900
15.20733091,-317.36200000,-4.13586900
15.22781091,-317.36200000,-4.04583900
