Zeit,Kanal A,Kanal B
6.86565096,260.56700000,2.96792500
6.88613096,260.56700000,2.96792500
6.90661096,260.56700000,2.96792500
6.92709096,256.09610000,2.96792500
6.94757096,260.56700000,2.87789600
6.96805096,256.09610000,2.87789600
6.98853096,256.09610000,2.96792500
7.00901096,256.09610000,2.87789600
7.02949096,251.60980000,2.87789600
7.04997096,251.60980000,2.87789600
7.07045096,251.60980000,2.87789600
7.09093096,251.60980000,2.87789600
7.11141096,251.60980000,2.87789600
7.13189096,247.13890000,2.87789600
7.15237096,247.13890000,2.87789600
7.17285096,242.65270000,2.87789600
7.19333096,242.65270000,2.87789600
7.21381096,242.65270000,2.87789600
7.23429096,242.65270000,2.87789600
7.25477096,238.16650000,2.87789600
7.27525096,242.65270000,2.78817100
7.29573096,238.16650000,2.78817100
7.31621096,238.16650000,2.78817100
7.33669096,238.16650000,2.78817100
7.35717096,233.69550000,2.78817100
7.37765096,233.69550000,2.78817100
7.39813096,229.20930000,2.78817100
7.41861096,233.69550000,2.78817100
7.43909096,224.73830000,2.78817100
7.45957096,224.73830000,2.69814100
7.48005096,224.73830000,2.78817100
7.50053096,224.73830000,2.78817100
7.52101096,224.73830000,2.69814100
7.54149096,220.25210000,2.69814100
7.56197096,215.76590000,2.69814100
7.58245095,215.76590000,2.69814100
7.60293095,215.76590000,2.69814100
7.62341095,215.76590000,2.69814100
7.64389095,215.76590000,2.60811200
7.66437095,211.29490000,2.60811200
7.68485095,211.29490000,2.60811200
7.70533095,206.80870000,2.60811200
7.72581095,206.80870000,2.60811200
7.74629095,206.80870000,2.60811200
7.76677095,206.80870000,2.60811200
7.78725095,202.32250000,2.60811200
7.80773095,202.32250000,2.60811200
7.82821095,197.85150000,2.51838700
7.84869095,197.85150000,2.60811200
7.86917095,197.85150000,2.51838700
7.88965095,197.85150000,2.51838700
7.91013095,193.36530000,2.51838700
7.93061095,188.89430000,2.51838700
7.95109095,188.89430000,2.51838700
7.97157095,188.89430000,2.51838700
7.99205095,188.89430000,2.51838700
8.01253095,188.89430000,2.51838700
8.03301095,188.89430000,2.51838700
8.05349095,184.40810000,2.51838700
8.07397095,184.40810000,2.42835800
8.09445095,179.92190000,2.42835800
8.11493095,179.92190000,2.42835800
8.13541095,175.45090000,2.42835800
8.15589095,179.92190000,2.42835800
8.17637095,175.45090000,2.33832800
8.19685095,170.96470000,2.42835800
8.21733095,170.96470000,2.33832800
8.23781095,170.96470000,2.33832800
8.25829095,170.96470000,2.33832800
8.27877095,166.49370000,2.33832800
8.29925095,162.00750000,2.24860400
8.31973095,162.00750000,2.24860400
8.34021095,162.00750000,2.33832800
8.36069095,157.52130000,2.24860400
8.38117095,157.52130000,2.24860400
8.40165095,153.05030000,2.24860400
8.42213095,153.05030000,2.24860400
8.44261095,153.05030000,2.15857400
8.46309095,153.05030000,2.15857400
8.48357095,148.56410000,2.15857400
8.50405095,144.09310000,2.15857400
8.52453095,148.56410000,2.15857400
8.54501095,144.09310000,2.15857400
8.56549095,139.60690000,2.15857400
8.58597095,135.12070000,2.15857400
8.60645095,135.12070000,2.15857400
8.62693095,135.12070000,2.06854500
8.64741095,130.64970000,2.06854500
8.66789095,130.64970000,2.06854500
8.68837095,126.16350000,2.06854500
8.70885095,126.16350000,2.06854500
8.72933095,126.16350000,1.97882000
8.74981095,117.20630000,1.97882000
8.77029095,117.20630000,1.97882000
8.79077095,117.20630000,1.97882000
8.81125095,112.72010000,1.97882000
8.83173095,112.72010000,1.88879100
8.85221095,108.24920000,1.97882000
8.87269095,108.24920000,1.88879100
8.89317095,108.24920000,1.88879100
8.91365095,99.27671000,1.88879100
8.93413095,99.27671000,1.79876100
8.95461095,99.27671000,1.79876100
8.97509095,99.27671000,1.79876100
8.99557095,94.80575000,1.79876100
9.01605095,94.80575000,1.79876100
9.03653095,94.80575000,1.79876100
9.05701095,90.31953000,1.79876100
9.07749095,90.31953000,1.79876100
9.09797095,90.31953000,1.70903700
9.11845095,85.84857000,1.70903700
9.13893095,81.36235000,1.70903700
9.15941095,81.36235000,1.70903700
9.17989095,81.36235000,1.70903700
9.20037095,81.36235000,1.70903700
9.22085094,76.87613000,1.61900700
9.24133094,76.87613000,1.61900700
9.26181094,76.87613000,1.61900700
9.28229094,72.40517000,1.61900700
9.30277094,72.40517000,1.61900700
9.32325094,72.40517000,1.52897700
9.34373094,72.40517000,1.52897700
9.36421094,67.91895000,1.52897700
9.38469094,63.44798000,1.52897700
9.40517094,63.44798000,1.52897700
9.42565094,63.44798000,1.52897700
9.44613094,58.96176000,1.52897700
9.46661094,58.96176000,1.52897700
9.48709094,54.47554000,1.43925300
9.50757094,54.47554000,1.43925300
9.52805094,54.47554000,1.43925300
9.54853094,50.00458000,1.43925300
9.56901094,45.51836000,1.43925300
9.58949094,45.51836000,1.43925300
9.60997094,45.51836000,1.43925300
9.63045094,41.04739000,1.43925300
9.65093094,41.04739000,1.34922300
9.67141094,36.56117000,1.34922300
9.69189094,32.07495000,1.34922300
9.71237094,27.60399000,1.34922300
9.73285094,27.60399000,1.25919400
9.75333094,27.60399000,1.25919400
9.77381094,27.60399000,1.25919400
9.79429094,23.11777000,1.25919400
9.81477094,18.64681000,1.16946900
9.83525094,18.64681000,1.16946900
9.85573094,14.17585000,1.16946900
9.87621094,14.17585000,1.16946900
9.89669094,9.68962700,1.16946900
9.91717094,9.68962700,1.07944000
9.93765094,5.21866500,1.07944000
9.95813094,5.21866500,1.07944000
9.97861094,0.73244420,1.07944000
9.99909094,0.73244420,1.07944000
10.01957094,-8.22473800,0.98941000
10.04005094,-8.22473800,1.07944000
10.06053094,-8.22473800,0.98941000
10.08101094,-12.71096000,0.98941000
10.10149094,-12.71096000,0.89968560
10.12197094,-17.18192000,0.89968560
10.14245094,-17.18192000,0.89968560
10.16293094,-17.18192000,0.89968560
10.18341094,-26.15436000,0.80965610
10.20389094,-26.15436000,0.80965610
10.22437094,-26.15436000,0.80965610
10.24485094,-30.62533000,0.71962650
10.26533094,-30.62533000,0.71962650
10.28581094,-30.62533000,0.71962650
10.30629094,-35.11155000,0.71962650
10.32677094,-35.11155000,0.71962650
10.34725094,-35.11155000,0.62990200
10.36773094,-39.58250000,0.62990200
10.38821094,-44.06873000,0.62990200
10.40869094,-44.06873000,0.62990200
10.42917094,-44.06873000,0.62990200
10.44965094,-48.55495000,0.53987240
10.47013094,-48.55495000,0.53987240
10.49061094,-53.02591000,0.53987240
10.51109094,-53.02591000,0.44984280
10.53157094,-53.02591000,0.44984280
10.55205094,-53.02591000,0.44984280
10.57253094,-57.51213000,0.36011840
10.59301094,-61.98309000,0.36011840
10.61349094,-61.98309000,0.36011840
10.63397094,-61.98309000,0.36011840
10.65445094,-66.46931000,0.27008880
10.67493094,-66.46931000,0.18005920
10.69541094,-66.46931000,0.27008880
10.71589094,-70.95554000,0.18005920
10.73637094,-70.95554000,0.18005920
10.75685094,-75.42650000,0.18005920
10.77733094,-79.91272000,0.18005920
10.79781094,-79.91272000,0.09033479
10.81829094,-79.91272000,0.09033479
10.83877094,-84.39894000,0.09033479
10.85925094,-84.39894000,0.00030519
10.87973093,-84.39894000,0.00030519
10.90021093,-88.86990000,0.00030519
10.92069093,-88.86990000,0.00030519
10.94117093,-88.86990000,-0.08941923
10.96165093,-97.82708000,-0.08941923
10.98213093,-97.82708000,-0.08941923
11.00261093,-97.82708000,-0.08941923
11.02309093,-97.82708000,-0.17914370
11.04357093,-102.31330000,-0.17914370
11.06405093,-102.31330000,-0.26917330
11.08453093,-106.79950000,-0.26917330
11.10501093,-106.79950000,-0.26917330
11.12549093,-111.27050000,-0.26917330
11.14597093,-115.75670000,-0.35889770
11.16645093,-115.75670000,-0.35889770
11.18693093,-115.75670000,-0.35889770
11.20741093,-115.75670000,-0.35889770
11.22789093,-120.22770000,-0.35889770
11.24837093,-120.22770000,-0.44892730
11.26885093,-120.22770000,-0.44892730
11.28933093,-124.71390000,-0.44892730
11.30981093,-124.71390000,-0.53895690
11.33029093,-124.71390000,-0.53895690
11.35077093,-124.71390000,-0.53895690
11.37125093,-133.67110000,-0.53895690
11.39173093,-133.67110000,-0.53895690
11.41221093,-133.67110000,-0.62868130
11.43269093,-133.67110000,-0.62868130
11.45317093,-133.67110000,-0.71871090
11.47365093,-133.67110000,-0.71871090
11.49413093,-138.15730000,-0.71871090
11.51461093,-138.15730000,-0.71871090
11.53509093,-142.62830000,-0.71871090
11.55557093,-142.62830000,-0.71871090
11.57605093,-142.62830000,-0.80874050
11.59653093,-147.11450000,-0.80874050
11.61701093,-147.11450000,-0.80874050
11.63749093,-151.60070000,-0.89846490
11.65797093,-151.60070000,-0.80874050
11.67845093,-151.60070000,-0.89846490
11.69893093,-156.07170000,-0.98849450
11.71941093,-156.07170000,-0.89846490
11.73989093,-160.55790000,-0.98849450
11.76037093,-160.55790000,-0.98849450
11.78085093,-160.55790000,-0.98849450
11.80133093,-160.55790000,-0.98849450
11.82181093,-165.02880000,-1.07852400
11.84229093,-169.51510000,-1.07852400
11.86277093,-169.51510000,-1.07852400
11.88325093,-169.51510000,-1.07852400
11.90373093,-174.00130000,-1.07852400
11.92421093,-174.00130000,-1.16824900
11.94469093,-178.47220000,-1.16824900
11.96517093,-178.47220000,-1.16824900
11.98565093,-178.47220000,-1.16824900
12.00613093,-182.95850000,-1.25827800
12.02661093,-187.44470000,-1.16824900
12.04709093,-187.44470000,-1.25827800
12.06757093,-187.44470000,-1.25827800
12.08805093,-187.44470000,-1.25827800
12.10853093,-191.91560000,-1.34830800
12.12901093,-196.40190000,-1.34830800
12.14949093,-196.40190000,-1.34830800
12.16997093,-196.40190000,-1.43803200
12.19045093,-200.87280000,-1.43803200
12.21093093,-200.87280000,-1.43803200
12.23141093,-205.35910000,-1.43803200
12.25189093,-205.35910000,-1.52806200
12.27237093,-205.35910000,-1.52806200
12.29285093,-209.84530000,-1.52806200
12.31333093,-209.84530000,-1.52806200
12.33381093,-209.84530000,-1.52806200
12.35429093,-214.31620000,-1.61809100
12.37477093,-214.31620000,-1.61809100
12.39525093,-214.31620000,-1.61809100
12.41573093,-218.80250000,-1.61809100
12.43621093,-223.27340000,-1.70781600
12.45669093,-223.27340000,-1.70781600
12.47717093,-223.27340000,-1.70781600
12.49765093,-223.27340000,-1.79784500
12.51813092,-227.75960000,-1.70781600
12.53861092,-227.75960000,-1.79784500
12.55909092,-227.75960000,-1.79784500
12.57957092,-232.24580000,-1.79784500
12.60005092,-232.24580000,-1.79784500
12.62053092,-232.24580000,-1.79784500
12.64101092,-232.24580000,-1.88787500
12.66149092,-236.71680000,-1.88787500
12.68197092,-241.20300000,-1.88787500
12.70245092,-241.20300000,-1.88787500
12.72293092,-241.20300000,-1.88787500
12.74341092,-241.20300000,-1.97759900
12.76389092,-245.67400000,-1.97759900
12.78437092,-245.67400000,-1.97759900
12.80485092,-245.67400000,-1.97759900
12.82533092,-250.16020000,-1.97759900
12.84581092,-250.16020000,-2.06762900
12.86629092,-250.16020000,-2.06762900
12.88677092,-250.16020000,-2.06762900
12.90725092,-250.16020000,-2.06762900
12.92773092,-259.11740000,-2.15765900
12.94821092,-259.11740000,-2.15765900
12.96869092,-259.11740000,-2.15765900
12.98917092,-259.11740000,-2.15765900
13.00965092,-259.11740000,-2.15765900
13.03013092,-259.11740000,-2.15765900
13.05061092,-263.60360000,-2.24738300
13.07109092,-263.60360000,-2.24738300
13.09157092,-268.08980000,-2.24738300
13.11205092,-268.08980000,-2.24738300
13.13253092,-268.08980000,-2.24738300
13.15301092,-268.08980000,-2.24738300
13.17349092,-272.56080000,-2.24738300
13.19397092,-277.04700000,-2.33741300
13.21445092,-277.04700000,-2.33741300
13.23493092,-277.04700000,-2.33741300
13.25541092,-277.04700000,-2.33741300
13.27589092,-277.04700000,-2.42744200
13.29637092,-277.04700000,-2.42744200
13.31685092,-277.04700000,-2.42744200
13.33733092,-281.51800000,-2.42744200
13.35781092,-281.51800000,-2.42744200
13.37829092,-286.00420000,-2.42744200
13.39877092,-286.00420000,-2.42744200
13.41925092,-286.00420000,-2.51716700
13.43973092,-286.00420000,-2.51716700
13.46021092,-286.00420000,-2.51716700
13.48069092,-286.00420000,-2.51716700
13.50117092,-286.00420000,-2.60719600
13.52165092,-290.49040000,-2.51716700
13.54213092,-290.49040000,-2.51716700
13.56261092,-290.49040000,-2.60719600
13.58309092,-294.96140000,-2.60719600
13.60357092,-294.96140000,-2.60719600
13.62405092,-294.96140000,-2.60719600
13.64453092,-294.96140000,-2.69722600
13.66501092,-294.96140000,-2.69722600
13.68549092,-294.96140000,-2.69722600
13.70597092,-299.44760000,-2.69722600
13.72645092,-299.44760000,-2.69722600
13.74693092,-299.44760000,-2.69722600
13.76741092,-299.44760000,-2.78695000
13.78789092,-299.44760000,-2.69722600
13.80837092,-299.44760000,-2.69722600
13.82885092,-299.44760000,-2.78695000
13.84933092,-303.91860000,-2.69722600
13.86981092,-303.91860000,-2.78695000
13.89029092,-299.44760000,-2.78695000
13.91077092,-303.91860000,-2.78695000
13.93125092,-303.91860000,-2.78695000
13.95173092,-303.91860000,-2.78695000
13.97221092,-303.91860000,-2.87698000
13.99269092,-303.91860000,-2.78695000
14.01317092,-303.91860000,-2.87698000
14.03365092,-303.91860000,-2.87698000
14.05413092,-303.91860000,-2.87698000
14.07461092,-303.91860000,-2.96701000
14.09509092,-303.91860000,-3.14676300
14.11557092,-303.91860000,-3.32651800
14.13605092,-308.40480000,-3.59630100
14.15653091,-308.40480000,-3.77605500
14.17701091,-308.40480000,-3.95611400
14.19749091,-312.89100000,-4.13586900
14.21797091,-312.89100000,-4.31562200
14.23845091,-312.89100000,-4.49568200
14.25893091,-312.89100000,-4.58540600
14.27941091,-312.89100000,-4.76546500
14.29989091,-312.89100000,-4.85519000
14.32037091,-312.89100000,-4.94521900
14.34085091,-312.89100000,-5.03524900
14.36133091,-312.89100000,-5.03524900
14.38181091,-312.89100000,-5.12497300
14.40229091,-312.89100000,-5.12497300
14.42277091,-312.89100000,-5.12497300
14.44325091,-312.89100000,-5.12497300
14.46373091,-312.89100000,-5.12497300
14.48421091,-312.89100000,-5.03524900
14.50469091,-312.89100000,-5.03524900
14.52517091,-312.89100000,-4.94521900
14.54565091,-312.89100000,-5.03524900
14.56613091,-312.89100000,-4.94521900
14.58661091,-312.89100000,-4.85519000
14.60709091,-312.89100000,-4.85519000
14.62757091,-312.89100000,-4.76546500
14.64805091,-312.89100000,-4.76546500
14.66853091,-312.89100000,-4.76546500
14.68901091,-312.89100000,-4.67543600
14.70949091,-312.89100000,-4.67543600
14.72997091,-312.89100000,-4.67543600
14.75045091,-312.89100000,-4.58540600
14.77093091,-312.89100000,-4.58540600
14.79141091,-317.36200000,-4.58540600
14.81189091,-312.89100000,-4.49568200
14.83237091,-312.89100000,-4.49568200
14.85285091,-317.36200000,-4.40565200
14.87333091,-312.89100000,-4.40565200
14.89381091,-312.89100000,-4.40565200
14.91429091,-317.36200000,-4.40565200
14.93477091,-317.36200000,-4.40565200
14.95525091,-317.36200000,-4.31562200
14.97573091,-312.89100000,-4.31562200
14.99621091,-317.36200000,-4.31562200
15.01669091,-317.36200000,-4.31562200
15.03717091,-312.89100000,-4.31562200
15.05765091,-317.36200000,-4.31562200
15.07813091,-317.36200000,-4.22589800
15.09861091,-317.36200000,-4.22589800
15.11909091,-317.36200000,-4.22589800
15.13957091,-317.36200000,-4.22589800
15.16005091,-317.36200000,-4.13586900
15.18053091,-317.36200000,-4.13586900
15.20101091,-317.36200000,-4.13586900
15.22149091,-317.36200000,-4.04583900
