Zeit,Kanal A,Kanal B
6.86230996,260.56700000,2.96792500
6.88278996,260.56700000,2.96792500
6.90326996,260.56700000,2.96792500
6.92374996,260.56700000,2.96792500
6.94422996,256.09610000,2.87789600
6.96470996,256.09610000,2.96792500
6.98518996,256.09610000,2.96792500
7.00566996,256.09610000,2.87789600
7.02614996,251.60980000,2.87789600
7.04662996,251.60980000,2.87789600
7.06710996,251.60980000,2.87789600
7.08758996,251.60980000,2.87789600
7.10806996,247.13890000,2.87789600
7.12854996,251.60980000,2.87789600
7.14902996,247.13890000,2.87789600
7.16950996,242.65270000,2.87789600
7.18998996,242.65270000,2.87789600
7.21046996,242.65270000,2.87789600
7.23094996,242.65270000,2.87789600
7.25142996,242.65270000,2.87789600
7.27190996,238.16650000,2.78817100
7.29238996,238.16650000,2.87789600
7.31286996,238.16650000,2.78817100
7.33334996,238.16650000,2.78817100
7.35382996,233.69550000,2.78817100
7.37430996,233.69550000,2.78817100
7.39478996,233.69550000,2.78817100
7.41526996,233.69550000,2.78817100
7.43574996,233.69550000,2.78817100
7.45622996,229.20930000,2.78817100
7.47670996,229.20930000,2.78817100
7.49718996,224.73830000,2.78817100
7.51766996,224.73830000,2.78817100
7.53814996,224.73830000,2.78817100
7.55862996,224.73830000,2.69814100
7.57910996,220.25210000,2.69814100
7.59958996,220.25210000,2.69814100
7.62006996,215.76590000,2.69814100
7.64054995,215.76590000,2.69814100
7.66102995,215.76590000,2.60811200
7.68150995,211.29490000,2.60811200
7.70198995,211.29490000,2.60811200
7.72246995,206.80870000,2.60811200
7.74294995,206.80870000,2.60811200
7.76342995,206.80870000,2.60811200
7.78390995,202.32250000,2.60811200
7.80438995,202.32250000,2.60811200
7.82486995,202.32250000,2.51838700
7.84534995,197.85150000,2.51838700
7.86582995,197.85150000,2.60811200
7.88630995,197.85150000,2.51838700
7.90678995,197.85150000,2.51838700
7.92726995,193.36530000,2.51838700
7.94774995,188.89430000,2.51838700
7.96822995,188.89430000,2.51838700
7.98870995,188.89430000,2.51838700
8.00918995,188.89430000,2.51838700
8.02966995,184.40810000,2.51838700
8.05014995,184.40810000,2.51838700
8.07062995,179.92190000,2.51838700
8.09110995,179.92190000,2.42835800
8.11158995,179.92190000,2.42835800
8.13206995,175.45090000,2.42835800
8.15254995,175.45090000,2.42835800
8.17302995,170.96470000,2.33832800
8.19350995,170.96470000,2.33832800
8.21398995,170.96470000,2.33832800
8.23446995,170.96470000,2.33832800
8.25494995,166.49370000,2.33832800
8.27542995,170.96470000,2.33832800
8.29590995,166.49370000,2.24860400
8.31638995,162.00750000,2.33832800
8.33686995,162.00750000,2.24860400
8.35734995,162.00750000,2.24860400
8.37782995,162.00750000,2.24860400
8.39830995,157.52130000,2.24860400
8.41878995,153.05030000,2.15857400
8.43926995,153.05030000,2.15857400
8.45974995,153.05030000,2.15857400
8.48022995,148.56410000,2.15857400
8.50070995,148.56410000,2.15857400
8.52118995,148.56410000,2.15857400
8.54166995,144.09310000,2.15857400
8.56214995,144.09310000,2.15857400
8.58262995,144.09310000,2.15857400
8.60310995,139.60690000,2.15857400
8.62358995,135.12070000,2.15857400
8.64406995,135.12070000,2.06854500
8.66454995,135.12070000,2.06854500
8.68502995,130.64970000,2.06854500
8.70550995,126.16350000,2.06854500
8.72598995,126.16350000,2.06854500
8.74646995,121.69260000,1.97882000
8.76694995,117.20630000,1.97882000
8.78742995,117.20630000,1.97882000
8.80790995,117.20630000,1.97882000
8.82838995,112.72010000,1.97882000
8.84886995,112.72010000,1.88879100
8.86934995,108.24920000,1.88879100
8.88982995,108.24920000,1.88879100
8.91030995,108.24920000,1.88879100
8.93078995,103.76290000,1.88879100
8.95126995,99.27671000,1.88879100
8.97174995,99.27671000,1.79876100
8.99222995,99.27671000,1.79876100
9.01270995,94.80575000,1.79876100
9.03318995,94.80575000,1.79876100
9.05366995,90.31953000,1.79876100
9.07414995,90.31953000,1.79876100
9.09462995,90.31953000,1.79876100
9.11510995,85.84857000,1.70903700
9.13558995,81.36235000,1.70903700
9.15606995,81.36235000,1.70903700
9.17654995,81.36235000,1.70903700
9.19702995,81.36235000,1.70903700
9.21750995,76.87613000,1.70903700
9.23798995,76.87613000,1.61900700
9.25846995,72.40517000,1.61900700
9.27894994,72.40517000,1.61900700
9.29942994,72.40517000,1.61900700
9.31990994,72.40517000,1.61900700
9.34038994,67.91895000,1.52897700
9.36086994,63.44798000,1.52897700
9.38134994,63.44798000,1.52897700
9.40182994,63.44798000,1.52897700
9.42230994,63.44798000,1.52897700
9.44278994,58.96176000,1.52897700
9.46326994,58.96176000,1.52897700
9.48374994,54.47554000,1.52897700
9.50422994,54.47554000,1.43925300
9.52470994,54.47554000,1.43925300
9.54518994,50.00458000,1.43925300
9.56566994,45.51836000,1.43925300
9.58614994,45.51836000,1.43925300
9.60662994,45.51836000,1.43925300
9.62710994,45.51836000,1.34922300
9.64758994,41.04739000,1.34922300
9.66806994,36.56117000,1.34922300
9.68854994,36.56117000,1.34922300
9.70902994,32.07495000,1.34922300
9.72950994,27.60399000,1.34922300
9.74998994,27.60399000,1.25919400
9.77046994,27.60399000,1.25919400
9.79094994,23.11777000,1.25919400
9.81142994,23.11777000,1.25919400
9.83190994,18.64681000,1.25919400
9.85238994,18.64681000,1.25919400
9.87286994,14.17585000,1.16946900
9.89334994,9.68962700,1.16946900
9.91382994,9.68962700,1.16946900
9.93430994,9.68962700,1.16946900
9.95478994,5.21866500,1.07944000
9.97526994,0.73244420,1.07944000
9.99574994,0.73244420,1.07944000
10.01622994,0.73244420,1.07944000
10.03670994,-3.75377700,1.07944000
10.05718994,-8.22473800,0.98941000
10.07766994,-8.22473800,0.98941000
10.09814994,-12.71096000,0.98941000
10.11862994,-12.71096000,0.98941000
10.13910994,-17.18192000,0.89968560
10.15958994,-17.18192000,0.80965610
10.18006994,-26.15436000,0.89968560
10.20054994,-26.15436000,0.80965610
10.22102994,-26.15436000,0.80965610
10.24150994,-26.15436000,0.80965610
10.26198994,-30.62533000,0.71962650
10.28246994,-30.62533000,0.71962650
10.30294994,-35.11155000,0.71962650
10.32342994,-35.11155000,0.71962650
10.34390994,-39.58250000,0.62990200
10.36438994,-44.06873000,0.62990200
10.38486994,-44.06873000,0.62990200
10.40534994,-44.06873000,0.62990200
10.42582994,-44.06873000,0.53987240
10.44630994,-48.55495000,0.53987240
10.46678994,-48.55495000,0.53987240
10.48726994,-53.02591000,0.44984280
10.50774994,-53.02591000,0.44984280
10.52822994,-53.02591000,0.44984280
10.54870994,-53.02591000,0.44984280
10.56918994,-57.51213000,0.36011840
10.58966994,-57.51213000,0.36011840
10.61014994,-61.98309000,0.36011840
10.63062994,-61.98309000,0.36011840
10.65110994,-61.98309000,0.36011840
10.67158994,-66.46931000,0.27008880
10.69206994,-70.95554000,0.18005920
10.71254994,-70.95554000,0.18005920
10.73302994,-70.95554000,0.18005920
10.75350994,-70.95554000,0.18005920
10.77398994,-79.91272000,0.09033479
10.79446994,-79.91272000,0.09033479
10.81494994,-79.91272000,0.09033479
10.83542994,-79.91272000,0.09033479
10.85590994,-79.91272000,0.00030519
10.87638994,-79.91272000,0.00030519
10.89686994,-88.86990000,0.00030519
10.91734993,-84.39894000,0.00030519
10.93782993,-88.86990000,-0.08941923
10.95830993,-88.86990000,0.00030519
10.97878993,-93.35612000,-0.08941923
10.99926993,-93.35612000,-0.08941923
11.01974993,-97.82708000,-0.17914370
11.04022993,-97.82708000,-0.17914370
11.06070993,-102.31330000,-0.17914370
11.08118993,-102.31330000,-0.17914370
11.10166993,-106.79950000,-0.26917330
11.12214993,-106.79950000,-0.26917330
11.14262993,-106.79950000,-0.26917330
11.16310993,-111.27050000,-0.26917330
11.18358993,-115.75670000,-0.35889770
11.20406993,-115.75670000,-0.35889770
11.22454993,-115.75670000,-0.35889770
11.24502993,-115.75670000,-0.35889770
11.26550993,-120.22770000,-0.35889770
11.28598993,-124.71390000,-0.44892730
11.30646993,-124.71390000,-0.44892730
11.32694993,-124.71390000,-0.44892730
11.34742993,-124.71390000,-0.53895690
11.36790993,-124.71390000,-0.53895690
11.38838993,-129.20010000,-0.53895690
11.40886993,-133.67110000,-0.53895690
11.42934993,-133.67110000,-0.62868130
11.44982993,-133.67110000,-0.62868130
11.47030993,-138.15730000,-0.62868130
11.49078993,-138.15730000,-0.71871090
11.51126993,-138.15730000,-0.71871090
11.53174993,-142.62830000,-0.71871090
11.55222993,-142.62830000,-0.71871090
11.57270993,-142.62830000,-0.71871090
11.59318993,-147.11450000,-0.80874050
11.61366993,-151.60070000,-0.80874050
11.63414993,-151.60070000,-0.80874050
11.65462993,-151.60070000,-0.89846490
11.67510993,-151.60070000,-0.89846490
11.69558993,-156.07170000,-0.89846490
11.71606993,-156.07170000,-0.89846490
11.73654993,-156.07170000,-0.89846490
11.75702993,-160.55790000,-0.98849450
11.77750993,-160.55790000,-0.98849450
11.79798993,-160.55790000,-0.98849450
11.81846993,-165.02880000,-1.07852400
11.83894993,-169.51510000,-1.07852400
11.85942993,-169.51510000,-1.07852400
11.87990993,-169.51510000,-1.07852400
11.90038993,-169.51510000,-1.07852400
11.92086993,-174.00130000,-1.07852400
11.94134993,-174.00130000,-1.16824900
11.96182993,-178.47220000,-1.16824900
11.98230993,-178.47220000,-1.16824900
12.00278993,-178.47220000,-1.16824900
12.02326993,-178.47220000,-1.25827800
12.04374993,-187.44470000,-1.25827800
12.06422993,-187.44470000,-1.34830800
12.08470993,-187.44470000,-1.25827800
12.10518993,-187.44470000,-1.34830800
12.12566993,-191.91560000,-1.34830800
12.14614993,-191.91560000,-1.34830800
12.16662993,-191.91560000,-1.43803200
12.18710993,-196.40190000,-1.43803200
12.20758993,-196.40190000,-1.43803200
12.22806993,-196.40190000,-1.43803200
12.24854993,-200.87280000,-1.43803200
12.26902993,-205.35910000,-1.52806200
12.28950993,-205.35910000,-1.52806200
12.30998993,-205.35910000,-1.43803200
12.33046993,-205.35910000,-1.52806200
12.35094993,-209.84530000,-1.52806200
12.37142993,-214.31620000,-1.61809100
12.39190993,-214.31620000,-1.61809100
12.41238993,-214.31620000,-1.61809100
12.43286993,-214.31620000,-1.70781600
12.45334993,-218.80250000,-1.61809100
12.47382993,-223.27340000,-1.70781600
12.49430993,-223.27340000,-1.70781600
12.51478993,-223.27340000,-1.70781600
12.53526993,-223.27340000,-1.79784500
12.55574993,-227.75960000,-1.79784500
12.57622992,-232.24580000,-1.79784500
12.59670992,-232.24580000,-1.79784500
12.61718992,-232.24580000,-1.79784500
12.63766992,-232.24580000,-1.88787500
12.65814992,-241.20300000,-1.88787500
12.67862992,-241.20300000,-1.88787500
12.69910992,-241.20300000,-1.88787500
12.71958992,-241.20300000,-1.97759900
12.74006992,-241.20300000,-1.97759900
12.76054992,-241.20300000,-1.97759900
12.78102992,-245.67400000,-1.97759900
12.80150992,-245.67400000,-2.06762900
12.82198992,-250.16020000,-2.06762900
12.84246992,-250.16020000,-2.06762900
12.86294992,-250.16020000,-2.06762900
12.88342992,-250.16020000,-2.06762900
12.90390992,-254.64640000,-2.15765900
12.92438992,-259.11740000,-2.15765900
12.94486992,-259.11740000,-2.15765900
12.96534992,-259.11740000,-2.15765900
12.98582992,-259.11740000,-2.15765900
13.00630992,-259.11740000,-2.15765900
13.02678992,-259.11740000,-2.15765900
13.04726992,-263.60360000,-2.15765900
13.06774992,-263.60360000,-2.24738300
13.08822992,-268.08980000,-2.24738300
13.10870992,-268.08980000,-2.24738300
13.12918992,-268.08980000,-2.24738300
13.14966992,-268.08980000,-2.24738300
13.17014992,-268.08980000,-2.24738300
13.19062992,-272.56080000,-2.33741300
13.21110992,-277.04700000,-2.33741300
13.23158992,-277.04700000,-2.33741300
13.25206992,-277.04700000,-2.42744200
13.27254992,-277.04700000,-2.42744200
13.29302992,-277.04700000,-2.42744200
13.31350992,-277.04700000,-2.42744200
13.33398992,-281.51800000,-2.42744200
13.35446992,-281.51800000,-2.42744200
13.37494992,-281.51800000,-2.51716700
13.39542992,-281.51800000,-2.51716700
13.41590992,-286.00420000,-2.51716700
13.43638992,-286.00420000,-2.51716700
13.45686992,-286.00420000,-2.51716700
13.47734992,-286.00420000,-2.51716700
13.49782992,-286.00420000,-2.51716700
13.51830992,-286.00420000,-2.51716700
13.53878992,-286.00420000,-2.51716700
13.55926992,-290.49040000,-2.60719600
13.57974992,-290.49040000,-2.60719600
13.60022992,-290.49040000,-2.60719600
13.62070992,-294.96140000,-2.60719600
13.64118992,-294.96140000,-2.60719600
13.66166992,-294.96140000,-2.69722600
13.68214992,-294.96140000,-2.69722600
13.70262992,-294.96140000,-2.69722600
13.72310992,-294.96140000,-2.69722600
13.74358992,-294.96140000,-2.69722600
13.76406992,-299.44760000,-2.69722600
13.78454992,-294.96140000,-2.78695000
13.80502992,-299.44760000,-2.78695000
13.82550992,-299.44760000,-2.78695000
13.84598992,-299.44760000,-2.69722600
13.86646992,-303.91860000,-2.78695000
13.88694992,-303.91860000,-2.78695000
13.90742992,-303.91860000,-2.78695000
13.92790992,-303.91860000,-2.78695000
13.94838992,-303.91860000,-2.78695000
13.96886992,-303.91860000,-2.78695000
13.98934992,-303.91860000,-2.78695000
14.00982992,-303.91860000,-2.87698000
14.03030992,-303.91860000,-3.05673400
14.05078992,-303.91860000,-3.14676300
14.07126992,-303.91860000,-3.41654700
14.09174992,-308.40480000,-3.59630100
14.11222992,-308.40480000,-3.86608500
14.13270992,-312.89100000,-3.95611400
14.15318992,-312.89100000,-4.13586900
14.17366992,-308.40480000,-4.31562200
14.19414992,-308.40480000,-4.49568200
14.21462991,-308.40480000,-4.58540600
14.23510991,-312.89100000,-4.67543600
14.25558991,-308.40480000,-4.76546500
14.27606991,-308.40480000,-4.85519000
14.29654991,-312.89100000,-4.94521900
14.31702991,-312.89100000,-5.03524900
14.33750991,-312.89100000,-5.03524900
14.35798991,-312.89100000,-5.03524900
14.37846991,-308.40480000,-5.03524900
14.39894991,-312.89100000,-5.03524900
14.41942991,-312.89100000,-5.03524900
14.43990991,-312.89100000,-5.03524900
14.46038991,-312.89100000,-4.94521900
14.48086991,-312.89100000,-4.94521900
14.50134991,-312.89100000,-4.85519000
14.52182991,-312.89100000,-4.85519000
14.54230991,-312.89100000,-4.76546500
14.56278991,-312.89100000,-4.67543600
14.58326991,-312.89100000,-4.67543600
14.60374991,-312.89100000,-4.67543600
14.62422991,-312.89100000,-4.67543600
14.64470991,-312.89100000,-4.58540600
14.66518991,-312.89100000,-4.58540600
14.68566991,-312.89100000,-4.49568200
14.70614991,-312.89100000,-4.49568200
14.72662991,-312.89100000,-4.40565200
14.74710991,-312.89100000,-4.40565200
14.76758991,-312.89100000,-4.40565200
14.78806991,-312.89100000,-4.31562200
14.80854991,-312.89100000,-4.31562200
14.82902991,-312.89100000,-4.31562200
14.84950991,-312.89100000,-4.31562200
14.86998991,-312.89100000,-4.22589800
14.89046991,-317.36200000,-4.22589800
14.91094991,-312.89100000,-4.22589800
14.93142991,-312.89100000,-4.22589800
14.95190991,-312.89100000,-4.22589800
14.97238991,-317.36200000,-4.22589800
14.99286991,-312.89100000,-4.22589800
15.01334991,-317.36200000,-4.13586900
15.03382991,-312.89100000,-4.22589800
15.05430991,-317.36200000,-4.13586900
15.07478991,-317.36200000,-4.13586900
15.09526991,-317.36200000,-4.13586900
15.11574991,-317.36200000,-4.13586900
15.13622991,-317.36200000,-4.13586900
15.15670991,-317.36200000,-4.13586900
15.17718991,-317.36200000,-4.13586900
15.19766991,-317.36200000,-4.13586900
15.21814991,-317.36200000,-4.04583900
