Zeit,Kanal A,Kanal B
6.86821496,260.56700000,2.96792500
6.88869496,260.56700000,2.96792500
6.90917496,260.56700000,2.96792500
6.92965496,260.56700000,2.96792500
6.95013496,256.09610000,2.96792500
6.97061496,256.09610000,2.96792500
6.99109496,256.09610000,2.87789600
7.01157496,256.09610000,2.87789600
7.03205496,251.60980000,2.87789600
7.05253496,251.60980000,2.87789600
7.07301496,251.60980000,2.87789600
7.09349496,251.60980000,2.87789600
7.11397496,242.65270000,2.87789600
7.13445496,242.65270000,2.87789600
7.15493496,242.65270000,2.87789600
7.17541496,242.65270000,2.87789600
7.19589496,242.65270000,2.87789600
7.21637496,242.65270000,2.87789600
7.23685496,238.16650000,2.87789600
7.25733496,238.16650000,2.78817100
7.27781496,238.16650000,2.78817100
7.29829496,233.69550000,2.78817100
7.31877496,233.69550000,2.78817100
7.33925496,233.69550000,2.78817100
7.35973496,233.69550000,2.78817100
7.38021496,233.69550000,2.78817100
7.40069496,233.69550000,2.78817100
7.42117496,224.73830000,2.78817100
7.44165496,224.73830000,2.78817100
7.46213496,224.73830000,2.69814100
7.48261496,224.73830000,2.69814100
7.50309496,224.73830000,2.69814100
7.52357496,224.73830000,2.69814100
7.54405496,220.25210000,2.69814100
7.56453496,220.25210000,2.69814100
7.58501496,220.25210000,2.69814100
7.60549495,215.76590000,2.69814100
7.62597495,215.76590000,2.60811200
7.64645495,215.76590000,2.69814100
7.66693495,215.76590000,2.60811200
7.68741495,215.76590000,2.60811200
7.70789495,211.29490000,2.60811200
7.72837495,206.80870000,2.60811200
7.74885495,206.80870000,2.60811200
7.76933495,206.80870000,2.60811200
7.78981495,206.80870000,2.51838700
7.81029495,202.32250000,2.60811200
7.83077495,202.32250000,2.51838700
7.85125495,197.85150000,2.51838700
7.87173495,202.32250000,2.51838700
7.89221495,197.85150000,2.51838700
7.91269495,197.85150000,2.51838700
7.93317495,197.85150000,2.51838700
7.95365495,193.36530000,2.51838700
7.97413495,188.89430000,2.51838700
7.99461495,188.89430000,2.51838700
8.01509495,188.89430000,2.51838700
8.03557495,188.89430000,2.51838700
8.05605495,184.40810000,2.42835800
8.07653495,179.92190000,2.42835800
8.09701495,179.92190000,2.42835800
8.11749495,179.92190000,2.42835800
8.13797495,179.92190000,2.42835800
8.15845495,175.45090000,2.42835800
8.17893495,175.45090000,2.42835800
8.19941495,170.96470000,2.33832800
8.21989495,170.96470000,2.33832800
8.24037495,166.49370000,2.33832800
8.26085495,166.49370000,2.33832800
8.28133495,162.00750000,2.33832800
8.30181495,162.00750000,2.24860400
8.32229495,162.00750000,2.24860400
8.34277495,157.52130000,2.24860400
8.36325495,153.05030000,2.24860400
8.38373495,153.05030000,2.24860400
8.40421495,153.05030000,2.24860400
8.42469495,153.05030000,2.24860400
8.44517495,148.56410000,2.15857400
8.46565495,148.56410000,2.15857400
8.48613495,144.09310000,2.15857400
8.50661495,144.09310000,2.15857400
8.52709495,144.09310000,2.15857400
8.54757495,144.09310000,2.15857400
8.56805495,139.60690000,2.15857400
8.58853495,135.12070000,2.15857400
8.60901495,135.12070000,2.06854500
8.62949495,135.12070000,2.06854500
8.64997495,126.16350000,2.06854500
8.67045495,126.16350000,2.06854500
8.69093495,126.16350000,1.97882000
8.71141495,126.16350000,1.97882000
8.73189495,126.16350000,1.97882000
8.75237495,121.69260000,1.97882000
8.77285495,117.20630000,1.97882000
8.79333495,117.20630000,1.97882000
8.81381495,112.72010000,1.97882000
8.83429495,117.20630000,1.88879100
8.85477495,112.72010000,1.88879100
8.87525495,112.72010000,1.88879100
8.89573495,108.24920000,1.88879100
8.91621495,108.24920000,1.88879100
8.93669495,108.24920000,1.79876100
8.95717495,103.76290000,1.79876100
8.97765495,99.27671000,1.79876100
8.99813495,99.27671000,1.79876100
9.01861495,99.27671000,1.79876100
9.03909495,99.27671000,1.79876100
9.05957495,94.80575000,1.79876100
9.08005495,94.80575000,1.70903700
9.10053495,90.31953000,1.79876100
9.12101495,90.31953000,1.70903700
9.14149495,90.31953000,1.70903700
9.16197495,85.84857000,1.70903700
9.18245495,81.36235000,1.70903700
9.20293495,81.36235000,1.70903700
9.22341495,81.36235000,1.70903700
9.24389495,81.36235000,1.61900700
9.26437494,76.87613000,1.61900700
9.28485494,76.87613000,1.61900700
9.30533494,72.40517000,1.61900700
9.32581494,72.40517000,1.61900700
9.34629494,67.91895000,1.61900700
9.36677494,63.44798000,1.52897700
9.38725494,63.44798000,1.52897700
9.40773494,63.44798000,1.52897700
9.42821494,58.96176000,1.52897700
9.44869494,54.47554000,1.52897700
9.46917494,54.47554000,1.43925300
9.48965494,54.47554000,1.43925300
9.51013494,50.00458000,1.43925300
9.53061494,45.51836000,1.43925300
9.55109494,45.51836000,1.43925300
9.57157494,45.51836000,1.43925300
9.59205494,41.04739000,1.43925300
9.61253494,36.56117000,1.43925300
9.63301494,36.56117000,1.34922300
9.65349494,36.56117000,1.34922300
9.67397494,32.07495000,1.34922300
9.69445494,27.60399000,1.34922300
9.71493494,27.60399000,1.25919400
9.73541494,23.11777000,1.25919400
9.75589494,27.60399000,1.25919400
9.77637494,23.11777000,1.25919400
9.79685494,18.64681000,1.16946900
9.81733494,18.64681000,1.16946900
9.83781494,18.64681000,1.16946900
9.85829494,14.17585000,1.16946900
9.87877494,9.68962700,1.16946900
9.89925494,9.68962700,1.07944000
9.91973494,9.68962700,1.07944000
9.94021494,5.21866500,1.07944000
9.96069494,5.21866500,1.07944000
9.98117494,0.73244420,0.98941000
10.00165494,0.73244420,1.07944000
10.02213494,0.73244420,0.98941000
10.04261494,-3.75377700,1.07944000
10.06309494,-8.22473800,0.98941000
10.08357494,-8.22473800,0.98941000
10.10405494,-12.71096000,0.89968560
10.12453494,-8.22473800,0.89968560
10.14501494,-12.71096000,0.89968560
10.16549494,-17.18192000,0.89968560
10.18597494,-17.18192000,0.80965610
10.20645494,-21.66814000,0.80965610
10.22693494,-26.15436000,0.80965610
10.24741494,-26.15436000,0.71962650
10.26789494,-26.15436000,0.71962650
10.28837494,-30.62533000,0.71962650
10.30885494,-30.62533000,0.71962650
10.32933494,-35.11155000,0.71962650
10.34981494,-35.11155000,0.71962650
10.37029494,-39.58250000,0.62990200
10.39077494,-44.06873000,0.62990200
10.41125494,-44.06873000,0.53987240
10.43173494,-44.06873000,0.53987240
10.45221494,-48.55495000,0.53987240
10.47269494,-48.55495000,0.53987240
10.49317494,-53.02591000,0.44984280
10.51365494,-53.02591000,0.44984280
10.53413494,-53.02591000,0.44984280
10.55461494,-57.51213000,0.36011840
10.57509494,-61.98309000,0.36011840
10.59557494,-61.98309000,0.36011840
10.61605494,-61.98309000,0.36011840
10.63653494,-61.98309000,0.36011840
10.65701494,-66.46931000,0.27008880
10.67749494,-70.95554000,0.27008880
10.69797494,-70.95554000,0.18005920
10.71845494,-70.95554000,0.18005920
10.73893494,-75.42650000,0.18005920
10.75941494,-79.91272000,0.18005920
10.77989494,-79.91272000,0.09033479
10.80037494,-79.91272000,0.09033479
10.82085494,-84.39894000,0.09033479
10.84133494,-84.39894000,0.00030519
10.86181494,-84.39894000,0.00030519
10.88229494,-88.86990000,0.00030519
10.90277493,-88.86990000,0.00030519
10.92325493,-93.35612000,0.00030519
10.94373493,-93.35612000,-0.08941923
10.96421493,-93.35612000,-0.08941923
10.98469493,-97.82708000,-0.08941923
11.00517493,-97.82708000,-0.17914370
11.02565493,-97.82708000,-0.17914370
11.04613493,-102.31330000,-0.17914370
11.06661493,-102.31330000,-0.26917330
11.08709493,-106.79950000,-0.26917330
11.10757493,-106.79950000,-0.26917330
11.12805493,-106.79950000,-0.26917330
11.14853493,-111.27050000,-0.26917330
11.16901493,-111.27050000,-0.35889770
11.18949493,-115.75670000,-0.35889770
11.20997493,-115.75670000,-0.35889770
11.23045493,-115.75670000,-0.35889770
11.25093493,-115.75670000,-0.35889770
11.27141493,-120.22770000,-0.44892730
11.29189493,-120.22770000,-0.44892730
11.31237493,-120.22770000,-0.44892730
11.33285493,-124.71390000,-0.53895690
11.35333493,-124.71390000,-0.53895690
11.37381493,-124.71390000,-0.53895690
11.39429493,-124.71390000,-0.53895690
11.41477493,-133.67110000,-0.62868130
11.43525493,-133.67110000,-0.62868130
11.45573493,-133.67110000,-0.62868130
11.47621493,-133.67110000,-0.71871090
11.49669493,-138.15730000,-0.71871090
11.51717493,-138.15730000,-0.71871090
11.53765493,-142.62830000,-0.71871090
11.55813493,-142.62830000,-0.71871090
11.57861493,-142.62830000,-0.80874050
11.59909493,-147.11450000,-0.80874050
11.61957493,-151.60070000,-0.80874050
11.64005493,-151.60070000,-0.80874050
11.66053493,-151.60070000,-0.89846490
11.68101493,-156.07170000,-0.89846490
11.70149493,-156.07170000,-0.89846490
11.72197493,-160.55790000,-0.89846490
11.74245493,-160.55790000,-0.98849450
11.76293493,-160.55790000,-0.98849450
11.78341493,-169.51510000,-0.98849450
11.80389493,-169.51510000,-0.98849450
11.82437493,-169.51510000,-1.07852400
11.84485493,-169.51510000,-1.07852400
11.86533493,-169.51510000,-1.07852400
11.88581493,-174.00130000,-1.07852400
11.90629493,-174.00130000,-1.07852400
11.92677493,-178.47220000,-1.07852400
11.94725493,-178.47220000,-1.16824900
11.96773493,-178.47220000,-1.16824900
11.98821493,-182.95850000,-1.16824900
12.00869493,-187.44470000,-1.16824900
12.02917493,-187.44470000,-1.25827800
12.04965493,-187.44470000,-1.25827800
12.07013493,-187.44470000,-1.25827800
12.09061493,-191.91560000,-1.34830800
12.11109493,-191.91560000,-1.34830800
12.13157493,-191.91560000,-1.34830800
12.15205493,-196.40190000,-1.34830800
12.17253493,-196.40190000,-1.34830800
12.19301493,-196.40190000,-1.43803200
12.21349493,-200.87280000,-1.43803200
12.23397493,-205.35910000,-1.43803200
12.25445493,-205.35910000,-1.43803200
12.27493493,-205.35910000,-1.43803200
12.29541493,-205.35910000,-1.52806200
12.31589493,-205.35910000,-1.52806200
12.33637493,-209.84530000,-1.52806200
12.35685493,-209.84530000,-1.61809100
12.37733493,-209.84530000,-1.61809100
12.39781493,-214.31620000,-1.61809100
12.41829493,-214.31620000,-1.70781600
12.43877493,-214.31620000,-1.61809100
12.45925493,-214.31620000,-1.70781600
12.47973493,-218.80250000,-1.70781600
12.50021493,-223.27340000,-1.70781600
12.52069493,-223.27340000,-1.70781600
12.54117492,-223.27340000,-1.79784500
12.56165492,-227.75960000,-1.79784500
12.58213492,-227.75960000,-1.79784500
12.60261492,-232.24580000,-1.79784500
12.62309492,-232.24580000,-1.79784500
12.64357492,-232.24580000,-1.79784500
12.66405492,-232.24580000,-1.88787500
12.68453492,-236.71680000,-1.88787500
12.70501492,-241.20300000,-1.88787500
12.72549492,-241.20300000,-1.97759900
12.74597492,-241.20300000,-1.97759900
12.76645492,-241.20300000,-1.97759900
12.78693492,-245.67400000,-1.97759900
12.80741492,-245.67400000,-2.06762900
12.82789492,-245.67400000,-1.97759900
12.84837492,-250.16020000,-2.06762900
12.86885492,-250.16020000,-2.06762900
12.88933492,-254.64640000,-2.06762900
12.90981492,-254.64640000,-2.06762900
12.93029492,-254.64640000,-2.15765900
12.95077492,-259.11740000,-2.15765900
12.97125492,-259.11740000,-2.15765900
12.99173492,-259.11740000,-2.15765900
13.01221492,-263.60360000,-2.15765900
13.03269492,-263.60360000,-2.15765900
13.05317492,-263.60360000,-2.24738300
13.07365492,-268.08980000,-2.24738300
13.09413492,-268.08980000,-2.24738300
13.11461492,-268.08980000,-2.24738300
13.13509492,-272.56080000,-2.24738300
13.15557492,-272.56080000,-2.24738300
13.17605492,-272.56080000,-2.33741300
13.19653492,-277.04700000,-2.33741300
13.21701492,-277.04700000,-2.33741300
13.23749492,-277.04700000,-2.33741300
13.25797492,-277.04700000,-2.33741300
13.27845492,-281.51800000,-2.42744200
13.29893492,-281.51800000,-2.42744200
13.31941492,-281.51800000,-2.42744200
13.33989492,-281.51800000,-2.42744200
13.36037492,-281.51800000,-2.42744200
13.38085492,-286.00420000,-2.51716700
13.40133492,-286.00420000,-2.51716700
13.42181492,-286.00420000,-2.51716700
13.44229492,-286.00420000,-2.51716700
13.46277492,-286.00420000,-2.51716700
13.48325492,-286.00420000,-2.51716700
13.50373492,-290.49040000,-2.51716700
13.52421492,-290.49040000,-2.51716700
13.54469492,-290.49040000,-2.60719600
13.56517492,-290.49040000,-2.51716700
13.58565492,-290.49040000,-2.60719600
13.60613492,-294.96140000,-2.60719600
13.62661492,-294.96140000,-2.60719600
13.64709492,-294.96140000,-2.60719600
13.66757492,-294.96140000,-2.60719600
13.68805492,-294.96140000,-2.69722600
13.70853492,-294.96140000,-2.69722600
13.72901492,-294.96140000,-2.69722600
13.74949492,-294.96140000,-2.69722600
13.76997492,-294.96140000,-2.69722600
13.79045492,-294.96140000,-2.69722600
13.81093492,-299.44760000,-2.78695000
13.83141492,-299.44760000,-2.78695000
13.85189492,-294.96140000,-2.69722600
13.87237492,-299.44760000,-2.69722600
13.89285492,-303.91860000,-2.78695000
13.91333492,-303.91860000,-2.78695000
13.93381492,-299.44760000,-2.78695000
13.95429492,-303.91860000,-2.78695000
13.97477492,-303.91860000,-2.78695000
13.99525492,-303.91860000,-2.78695000
14.01573492,-303.91860000,-2.78695000
14.03621492,-303.91860000,-2.87698000
14.05669492,-303.91860000,-2.87698000
14.07717492,-303.91860000,-3.05673400
14.09765492,-303.91860000,-3.23648800
14.11813492,-308.40480000,-3.41654700
14.13861492,-308.40480000,-3.59630100
14.15909492,-308.40480000,-3.86608500
14.17957492,-308.40480000,-4.04583900
14.20005491,-312.89100000,-4.22589800
14.22053491,-312.89100000,-4.40565200
14.24101491,-312.89100000,-4.49568200
14.26149491,-312.89100000,-4.67543600
14.28197491,-308.40480000,-4.76546500
14.30245491,-312.89100000,-4.94521900
14.32293491,-312.89100000,-5.03524900
14.34341491,-312.89100000,-5.03524900
14.36389491,-312.89100000,-5.12497300
14.38437491,-312.89100000,-5.12497300
14.40485491,-312.89100000,-5.12497300
14.42533491,-312.89100000,-5.12497300
14.44581491,-312.89100000,-5.12497300
14.46629491,-312.89100000,-5.03524900
14.48677491,-312.89100000,-5.03524900
14.50725491,-312.89100000,-4.94521900
14.52773491,-312.89100000,-4.94521900
14.54821491,-312.89100000,-4.94521900
14.56869491,-312.89100000,-4.85519000
14.58917491,-312.89100000,-4.85519000
14.60965491,-312.89100000,-4.76546500
14.63013491,-312.89100000,-4.76546500
14.65061491,-317.36200000,-4.67543600
14.67109491,-312.89100000,-4.67543600
14.69157491,-312.89100000,-4.67543600
14.71205491,-312.89100000,-4.58540600
14.73253491,-312.89100000,-4.58540600
14.75301491,-312.89100000,-4.58540600
14.77349491,-312.89100000,-4.49568200
14.79397491,-312.89100000,-4.49568200
14.81445491,-317.36200000,-4.49568200
14.83493491,-312.89100000,-4.40565200
14.85541491,-312.89100000,-4.40565200
14.87589491,-312.89100000,-4.40565200
14.89637491,-317.36200000,-4.40565200
14.91685491,-317.36200000,-4.31562200
14.93733491,-312.89100000,-4.31562200
14.95781491,-317.36200000,-4.31562200
14.97829491,-317.36200000,-4.31562200
14.99877491,-317.36200000,-4.31562200
15.01925491,-317.36200000,-4.22589800
15.03973491,-317.36200000,-4.22589800
15.06021491,-317.36200000,-4.22589800
15.08069491,-317.36200000,-4.13586900
15.10117491,-317.36200000,-4.13586900
15.12165491,-317.36200000,-4.13586900
15.14213491,-317.36200000,-4.13586900
15.16261491,-317.36200000,-4.04583900
15.18309491,-317.36200000,-4.04583900
15.20357491,-317.36200000,-4.04583900
15.22405491,-317.36200000,-3.95611400
