Zeit,Kanal A,Kanal B
15.25732891,-317.36200000,-3.95611400
15.27780891,-317.36200000,-3.95611400
15.29828891,-317.36200000,-3.86608500
15.31876891,-317.36200000,-3.86608500
15.33924891,-317.36200000,-3.77605500
15.35972891,-317.36200000,-3.77605500
15.38020891,-317.36200000,-3.68633100
15.40068891,-317.36200000,-3.68633100
15.42116891,-317.36200000,-3.68633100
15.44164891,-317.36200000,-3.59630100
15.46212891,-317.36200000,-3.59630100
15.48260891,-317.36200000,-3.59630100
15.50308891,-317.36200000,-3.50627200
15.52356891,-317.36200000,-3.50627200
15.54404891,-317.36200000,-3.50627200
15.56452891,-321.84820000,-3.41654700
15.58500890,-317.36200000,-3.41654700
15.60548890,-317.36200000,-3.41654700
15.62596890,-317.36200000,-3.41654700
15.64644890,-312.89100000,-3.32651800
15.66692890,-317.36200000,-3.32651800
15.68740890,-317.36200000,-3.23648800
15.70788890,-317.36200000,-3.23648800
15.72836890,-317.36200000,-3.23648800
15.74884890,-317.36200000,-3.23648800
15.76932890,-317.36200000,-3.23648800
15.78980890,-317.36200000,-3.23648800
15.81028890,-312.89100000,-3.14676300
15.83076890,-317.36200000,-3.14676300
15.85124890,-317.36200000,-3.14676300
15.87172890,-317.36200000,-3.14676300
15.89220890,-317.36200000,-3.14676300
15.91268890,-317.36200000,-3.14676300
15.93316890,-312.89100000,-3.14676300
15.95364890,-317.36200000,-3.14676300
15.97412890,-312.89100000,-3.14676300
15.99460890,-317.36200000,-3.14676300
16.01508890,-312.89100000,-3.14676300
16.03556890,-312.89100000,-3.14676300
16.05604890,-312.89100000,-3.14676300
16.07652890,-312.89100000,-3.14676300
16.09700890,-312.89100000,-3.14676300
16.11748890,-312.89100000,-3.14676300
16.13796890,-312.89100000,-3.14676300
16.15844890,-312.89100000,-3.14676300
16.17892890,-312.89100000,-3.14676300
16.19940890,-312.89100000,-3.14676300
16.21988890,-312.89100000,-3.14676300
16.24036890,-312.89100000,-3.14676300
16.26084890,-308.40480000,-3.14676300
16.28132890,-308.40480000,-3.14676300
16.30180890,-303.91860000,-3.14676300
16.32228890,-303.91860000,-3.14676300
16.34276890,-303.91860000,-3.14676300
16.36324890,-303.91860000,-3.14676300
16.38372890,-299.44760000,-3.14676300
16.40420890,-299.44760000,-3.14676300
16.42468890,-299.44760000,-3.14676300
16.44516890,-294.96140000,-3.14676300
16.46564890,-294.96140000,-3.14676300
16.48612890,-294.96140000,-3.14676300
16.50660890,-294.96140000,-3.14676300
16.52708890,-294.96140000,-3.14676300
16.54756890,-286.00420000,-3.14676300
16.56804890,-286.00420000,-3.05673400
16.58852890,-286.00420000,-3.14676300
16.60900890,-286.00420000,-3.14676300
16.62948890,-286.00420000,-3.05673400
16.64996890,-281.51800000,-3.05673400
16.67044890,-281.51800000,-3.05673400
16.69092890,-277.04700000,-3.05673400
16.71140890,-277.04700000,-3.05673400
16.73188890,-277.04700000,-3.05673400
16.75236890,-277.04700000,-3.05673400
16.77284890,-272.56080000,-3.05673400
16.79332890,-277.04700000,-2.96701000
16.81380890,-272.56080000,-2.96701000
16.83428890,-268.08980000,-2.96701000
16.85476890,-268.08980000,-2.96701000
16.87524890,-268.08980000,-2.96701000
16.89572890,-268.08980000,-2.96701000
16.91620890,-263.60360000,-2.96701000
16.93668890,-263.60360000,-2.96701000
16.95716890,-263.60360000,-2.96701000
16.97764890,-259.11740000,-2.87698000
16.99812890,-259.11740000,-2.96701000
17.01860890,-259.11740000,-2.87698000
17.03908890,-259.11740000,-2.87698000
17.05956890,-259.11740000,-2.87698000
17.08004890,-254.64640000,-2.87698000
17.10052890,-254.64640000,-2.87698000
17.12100890,-250.16020000,-2.87698000
17.14148890,-250.16020000,-2.87698000
17.16196890,-250.16020000,-2.87698000
17.18244890,-250.16020000,-2.78695000
17.20292890,-250.16020000,-2.78695000
17.22340890,-245.67400000,-2.87698000
17.24388889,-245.67400000,-2.78695000
17.26436889,-245.67400000,-2.87698000
17.28484889,-241.20300000,-2.78695000
17.30532889,-241.20300000,-2.78695000
17.32580889,-241.20300000,-2.78695000
17.34628889,-236.71680000,-2.78695000
17.36676889,-236.71680000,-2.78695000
17.38724889,-232.24580000,-2.78695000
17.40772889,-232.24580000,-2.78695000
17.42820889,-232.24580000,-2.78695000
17.44868889,-232.24580000,-2.78695000
17.46916889,-232.24580000,-2.78695000
17.48964889,-223.27340000,-2.78695000
17.51012889,-223.27340000,-2.69722600
17.53060889,-227.75960000,-2.69722600
17.55108889,-223.27340000,-2.69722600
17.57156889,-223.27340000,-2.69722600
17.59204889,-223.27340000,-2.69722600
17.61252889,-214.31620000,-2.69722600
17.63300889,-218.80250000,-2.69722600
17.65348889,-214.31620000,-2.69722600
17.67396889,-214.31620000,-2.60719600
17.69444889,-214.31620000,-2.60719600
17.71492889,-209.84530000,-2.60719600
17.73540889,-209.84530000,-2.60719600
17.75588889,-209.84530000,-2.60719600
17.77636889,-205.35910000,-2.60719600
17.79684889,-205.35910000,-2.51716700
17.81732889,-205.35910000,-2.51716700
17.83780889,-205.35910000,-2.51716700
17.85828889,-205.35910000,-2.51716700
17.87876889,-196.40190000,-2.51716700
17.89924889,-196.40190000,-2.51716700
17.91972889,-196.40190000,-2.51716700
17.94020889,-196.40190000,-2.51716700
17.96068889,-196.40190000,-2.51716700
17.98116889,-191.91560000,-2.42744200
18.00164889,-191.91560000,-2.42744200
18.02212889,-191.91560000,-2.42744200
18.04260889,-187.44470000,-2.42744200
18.06308889,-187.44470000,-2.42744200
18.08356889,-187.44470000,-2.42744200
18.10404889,-182.95850000,-2.42744200
18.12452889,-182.95850000,-2.33741300
18.14500889,-178.47220000,-2.42744200
18.16548889,-178.47220000,-2.42744200
18.18596889,-178.47220000,-2.33741300
18.20644889,-178.47220000,-2.33741300
18.22692889,-174.00130000,-2.33741300
18.24740889,-169.51510000,-2.33741300
18.26788889,-169.51510000,-2.33741300
18.28836889,-169.51510000,-2.33741300
18.30884889,-169.51510000,-2.24738300
18.32932889,-165.02880000,-2.24738300
18.34980889,-165.02880000,-2.24738300
18.37028889,-160.55790000,-2.24738300
18.39076889,-160.55790000,-2.24738300
18.41124889,-160.55790000,-2.24738300
18.43172889,-156.07170000,-2.24738300
18.45220889,-151.60070000,-2.24738300
18.47268889,-151.60070000,-2.15765900
18.49316889,-151.60070000,-2.15765900
18.51364889,-147.11450000,-2.15765900
18.53412889,-147.11450000,-2.15765900
18.55460889,-142.62830000,-2.15765900
18.57508889,-142.62830000,-2.15765900
18.59556889,-142.62830000,-2.15765900
18.61604889,-133.67110000,-2.06762900
18.63652889,-133.67110000,-2.06762900
18.65700889,-133.67110000,-2.06762900
18.67748889,-129.20010000,-2.06762900
18.69796889,-129.20010000,-2.06762900
18.71844889,-124.71390000,-2.06762900
18.73892889,-120.22770000,-1.97759900
18.75940889,-120.22770000,-1.97759900
18.77988889,-115.75670000,-1.97759900
18.80036889,-115.75670000,-1.97759900
18.82084889,-115.75670000,-1.97759900
18.84132889,-115.75670000,-1.88787500
18.86180889,-111.27050000,-1.88787500
18.88228888,-106.79950000,-1.88787500
18.90276888,-106.79950000,-1.88787500
18.92324888,-106.79950000,-1.79784500
18.94372888,-106.79950000,-1.79784500
18.96420888,-102.31330000,-1.88787500
18.98468888,-102.31330000,-1.79784500
19.00516888,-97.82708000,-1.79784500
19.02564888,-97.82708000,-1.79784500
19.04612888,-97.82708000,-1.79784500
19.06660888,-97.82708000,-1.79784500
19.08708888,-88.86990000,-1.79784500
19.10756888,-88.86990000,-1.79784500
19.12804888,-88.86990000,-1.70781600
19.14852888,-88.86990000,-1.70781600
19.16900888,-88.86990000,-1.70781600
19.18948888,-84.39894000,-1.70781600
19.20996888,-84.39894000,-1.70781600
19.23044888,-79.91272000,-1.61809100
19.25092888,-79.91272000,-1.61809100
19.27140888,-79.91272000,-1.61809100
19.29188888,-75.42650000,-1.52806200
19.31236888,-75.42650000,-1.61809100
19.33284888,-75.42650000,-1.52806200
19.35332888,-70.95554000,-1.52806200
19.37380888,-70.95554000,-1.52806200
19.39428888,-70.95554000,-1.52806200
19.41476888,-66.46931000,-1.52806200
19.43524888,-61.98309000,-1.52806200
19.45572888,-61.98309000,-1.52806200
19.47620888,-61.98309000,-1.43803200
19.49668888,-57.51213000,-1.43803200
19.51716888,-53.02591000,-1.43803200
19.53764888,-53.02591000,-1.43803200
19.55812888,-53.02591000,-1.43803200
19.57860888,-53.02591000,-1.43803200
19.59908888,-48.55495000,-1.34830800
19.61956888,-44.06873000,-1.34830800
19.64004888,-44.06873000,-1.34830800
19.66052888,-44.06873000,-1.34830800
19.68100888,-35.11155000,-1.34830800
19.70148888,-35.11155000,-1.34830800
19.72196888,-35.11155000,-1.25827800
19.74244888,-30.62533000,-1.25827800
19.76292888,-26.15436000,-1.25827800
19.78340888,-26.15436000,-1.16824900
19.80388888,-21.66814000,-1.16824900
19.82436888,-21.66814000,-1.16824900
19.84484888,-17.18192000,-1.16824900
19.86532888,-17.18192000,-1.07852400
19.88580888,-12.71096000,-1.07852400
19.90628888,-12.71096000,-1.07852400
19.92676888,-8.22473800,-1.07852400
19.94724888,-8.22473800,-1.07852400
19.96772888,-8.22473800,-0.98849450
19.98820888,-3.75377700,-1.07852400
20.00868888,0.73244420,-0.98849450
20.02916888,0.73244420,-0.98849450
20.04964888,5.21866500,-0.89846490
20.07012888,5.21866500,-0.89846490
20.09060888,9.68962700,-0.89846490
20.11108888,9.68962700,-0.89846490
20.13156888,9.68962700,-0.89846490
20.15204888,9.68962700,-0.80874050
20.17252888,14.17585000,-0.80874050
20.19300888,18.64681000,-0.80874050
20.21348888,18.64681000,-0.80874050
20.23396888,18.64681000,-0.71871090
20.25444888,23.11777000,-0.71871090
20.27492888,27.60399000,-0.71871090
20.29540888,27.60399000,-0.71871090
20.31588888,27.60399000,-0.71871090
20.33636888,27.60399000,-0.71871090
20.35684888,32.07495000,-0.62868130
20.37732888,36.56117000,-0.62868130
20.39780888,36.56117000,-0.53895690
20.41828888,36.56117000,-0.53895690
20.43876888,41.04739000,-0.53895690
20.45924888,45.51836000,-0.53895690
20.47972888,45.51836000,-0.53895690
20.50020888,45.51836000,-0.44892730
20.52068887,45.51836000,-0.44892730
20.54116887,54.47554000,-0.44892730
20.56164887,54.47554000,-0.35889770
20.58212887,54.47554000,-0.35889770
20.60260887,58.96176000,-0.35889770
20.62308887,58.96176000,-0.35889770
20.64356887,63.44798000,-0.35889770
20.66404887,63.44798000,-0.26917330
20.68452887,63.44798000,-0.26917330
20.70500887,63.44798000,-0.26917330
20.72548887,67.91895000,-0.17914370
20.74596887,72.40517000,-0.17914370
20.76644887,72.40517000,-0.17914370
20.78692887,72.40517000,-0.08941923
20.80740887,76.87613000,-0.08941923
20.82788887,81.36235000,-0.08941923
20.84836887,81.36235000,-0.08941923
20.86884887,81.36235000,0.00030519
20.88932887,81.36235000,0.00030519
20.90980887,85.84857000,0.00030519
20.93028887,90.31953000,0.00030519
20.95076887,90.31953000,0.09033479
20.97124887,94.80575000,0.09033479
20.99172887,94.80575000,0.09033479
21.01220887,94.80575000,0.18005920
21.03268887,99.27671000,0.18005920
21.05316887,99.27671000,0.18005920
21.07364887,99.27671000,0.18005920
21.09412887,103.76290000,0.27008880
21.11460887,108.24920000,0.36011840
21.13508887,108.24920000,0.36011840
21.15556887,108.24920000,0.36011840
21.17604887,108.24920000,0.36011840
21.19652887,108.24920000,0.36011840
21.21700887,112.72010000,0.36011840
21.23748887,117.20630000,0.44984280
21.25796887,117.20630000,0.44984280
21.27844887,117.20630000,0.44984280
21.29892887,117.20630000,0.44984280
21.31940887,117.20630000,0.53987240
21.33988887,121.69260000,0.53987240
21.36036887,126.16350000,0.53987240
21.38084887,126.16350000,0.53987240
21.40132887,126.16350000,0.62990200
21.42180887,130.64970000,0.62990200
21.44228887,130.64970000,0.62990200
21.46276887,130.64970000,0.62990200
21.48324887,135.12070000,0.71962650
21.50372887,135.12070000,0.71962650
21.52420887,135.12070000,0.71962650
21.54468887,135.12070000,0.71962650
21.56516887,139.60690000,0.71962650
21.58564887,144.09310000,0.71962650
21.60612887,144.09310000,0.80965610
21.62660887,144.09310000,0.80965610
21.64708887,144.09310000,0.80965610
21.66756887,148.56410000,0.89968560
21.68804887,148.56410000,0.89968560
21.70852887,153.05030000,0.98941000
21.72900887,153.05030000,0.98941000
21.74948887,157.52130000,0.98941000
21.76996887,157.52130000,1.07944000
21.79044887,162.00750000,1.07944000
21.81092887,162.00750000,1.07944000
21.83140887,162.00750000,1.07944000
21.85188887,166.49370000,1.07944000
21.87236887,166.49370000,1.07944000
21.89284887,170.96470000,1.16946900
21.91332887,170.96470000,1.07944000
21.93380887,170.96470000,1.16946900
21.95428887,175.45090000,1.16946900
21.97476887,175.45090000,1.25919400
21.99524887,179.92190000,1.25919400
22.01572887,179.92190000,1.25919400
22.03620887,179.92190000,1.25919400
22.05668887,184.40810000,1.34922300
22.07716887,188.89430000,1.34922300
22.09764887,188.89430000,1.34922300
22.11812887,188.89430000,1.34922300
22.13860887,188.89430000,1.43925300
22.15908887,193.36530000,1.43925300
22.17956886,193.36530000,1.43925300
22.20004886,197.85150000,1.43925300
22.22052886,197.85150000,1.43925300
22.24100886,202.32250000,1.43925300
22.26148886,202.32250000,1.52897700
22.28196886,202.32250000,1.52897700
22.30244886,206.80870000,1.52897700
22.32292886,206.80870000,1.52897700
22.34340886,206.80870000,1.61900700
22.36388886,206.80870000,1.61900700
22.38436886,206.80870000,1.52897700
22.40484886,215.76590000,1.61900700
22.42532886,215.76590000,1.70903700
22.44580886,215.76590000,1.70903700
22.46628886,220.25210000,1.70903700
22.48676886,220.25210000,1.70903700
22.50724886,220.25210000,1.70903700
22.52772886,220.25210000,1.79876100
22.54820886,224.73830000,1.79876100
22.56868886,224.73830000,1.79876100
22.58916886,224.73830000,1.79876100
22.60964886,229.20930000,1.79876100
22.63012886,224.73830000,1.79876100
22.65060886,233.69550000,1.88879100
22.67108886,233.69550000,1.88879100
22.69156886,233.69550000,1.88879100
22.71204886,233.69550000,1.97882000
22.73252886,233.69550000,1.88879100
22.75300886,238.16650000,1.88879100
22.77348886,238.16650000,1.97882000
22.79396886,238.16650000,1.97882000
22.81444886,238.16650000,1.97882000
22.83492886,242.65270000,1.97882000
22.85540886,242.65270000,2.06854500
22.87588886,242.65270000,2.06854500
22.89636886,247.13890000,2.06854500
22.91684886,247.13890000,2.06854500
22.93732886,251.60980000,2.15857400
22.95780886,251.60980000,2.15857400
22.97828886,251.60980000,2.15857400
22.99876886,256.09610000,2.15857400
23.01924886,256.09610000,2.15857400
23.03972886,260.56700000,2.15857400
23.06020886,260.56700000,2.24860400
23.08068886,260.56700000,2.15857400
23.10116886,260.56700000,2.24860400
23.12164886,265.05330000,2.24860400
23.14212886,260.56700000,2.33832800
23.16260886,269.53950000,2.24860400
23.18308886,269.53950000,2.33832800
23.20356886,269.53950000,2.33832800
23.22404886,269.53950000,2.42835800
23.24452886,269.53950000,2.33832800
23.26500886,274.01040000,2.42835800
23.28548886,278.49660000,2.42835800
23.30596886,278.49660000,2.42835800
23.32644886,278.49660000,2.42835800
23.34692886,278.49660000,2.51838700
23.36740886,278.49660000,2.51838700
23.38788886,278.49660000,2.42835800
23.40836886,278.49660000,2.51838700
23.42884886,282.96760000,2.51838700
23.44932886,282.96760000,2.51838700
23.46980886,287.45390000,2.51838700
23.49028886,287.45390000,2.51838700
23.51076886,287.45390000,2.60811200
23.53124886,287.45390000,2.60811200
23.55172886,287.45390000,2.60811200
23.57220886,287.45390000,2.60811200
23.59268886,291.94010000,2.60811200
23.61316886,291.94010000,2.60811200
23.63364886,291.94010000,2.60811200
23.65412886,291.94010000,2.60811200
23.67460886,291.94010000,2.69814100
23.69508886,291.94010000,2.69814100
23.71556886,296.41100000,2.69814100
23.73604886,291.94010000,2.69814100
23.75652886,296.41100000,2.69814100
23.77700886,296.41100000,2.69814100
23.79748886,296.41100000,2.69814100
23.81796885,296.41100000,2.78817100
23.83844885,296.41100000,2.78817100
23.85892885,296.41100000,2.78817100
23.87940885,296.41100000,2.78817100
23.89988885,296.41100000,2.78817100
23.92036885,296.41100000,2.78817100
23.94084885,296.41100000,2.78817100
23.96132885,296.41100000,2.78817100
23.98180885,300.89720000,2.87789600
24.00228885,300.89720000,2.78817100
24.02276885,305.38350000,2.87789600
24.04324885,305.38350000,2.87789600
24.06372885,305.38350000,2.96792500
24.08420885,305.38350000,3.23770900
24.10468885,305.38350000,3.41746300
24.12516885,305.38350000,3.59721700
24.14564885,305.38350000,3.77727600
24.16612885,305.38350000,3.95703000
24.18660885,305.38350000,4.22681400
24.20708885,305.38350000,4.40656800
24.22756885,305.38350000,4.58662700
24.24804885,305.38350000,4.67635100
24.26852885,305.38350000,4.76638100
24.28900885,305.38350000,4.85641100
24.30948885,305.38350000,4.94613500
24.32996885,305.38350000,5.03616400
24.35044885,305.38350000,5.03616400
24.37092885,305.38350000,5.03616400
24.39140885,305.38350000,5.03616400
24.41188885,305.38350000,5.03616400
24.43236885,309.85440000,5.03616400
24.45284885,305.38350000,5.03616400
24.47332885,305.38350000,5.03616400
24.49380885,309.85440000,4.94613500
24.51428885,309.85440000,4.94613500
24.53476885,309.85440000,4.94613500
24.55524885,309.85440000,4.85641100
24.57572885,309.85440000,4.85641100
24.59620885,309.85440000,4.76638100
24.61668885,309.85440000,4.76638100
24.63716885,309.85440000,4.67635100
24.65764885,309.85440000,4.58662700
24.67812885,309.85440000,4.67635100
24.69860885,309.85440000,4.58662700
24.71908885,309.85440000,4.58662700
24.73956885,309.85440000,4.49659700
24.76004885,309.85440000,4.49659700
24.78052885,309.85440000,4.40656800
24.80100885,309.85440000,4.40656800
24.82148885,309.85440000,4.40656800
24.84196885,309.85440000,4.40656800
24.86244885,314.34060000,4.31684300
24.88292885,309.85440000,4.31684300
24.90340885,309.85440000,4.31684300
24.92388885,314.34060000,4.31684300
24.94436885,314.34060000,4.31684300
24.96484885,314.34060000,4.31684300
24.98532885,309.85440000,4.31684300
25.00580885,309.85440000,4.31684300
25.02628885,314.34060000,4.31684300
25.04676885,314.34060000,4.31684300
25.06724885,309.85440000,4.31684300
25.08772885,314.34060000,4.22681400
25.10820885,309.85440000,4.22681400
25.12868885,314.34060000,4.22681400
25.14916885,314.34060000,4.22681400
25.16964885,314.34060000,4.22681400
25.19012885,314.34060000,4.13678400
25.21060885,309.85440000,4.13678400
25.23108885,309.85440000,4.04706000
25.25156885,314.34060000,4.04706000
25.27204885,314.34060000,4.04706000
25.29252885,309.85440000,3.95703000
25.31300885,314.34060000,3.95703000
25.33348885,314.34060000,3.95703000
25.35396885,314.34060000,3.95703000
25.37444885,314.34060000,3.86700000
25.39492885,314.34060000,3.77727600
25.41540885,314.34060000,3.68724600
25.43588885,309.85440000,3.68724600
25.45636884,314.34060000,3.68724600
25.47684884,314.34060000,3.59721700
25.49732884,314.34060000,3.59721700
25.51780884,314.34060000,3.59721700
25.53828884,314.34060000,3.50749200
25.55876884,314.34060000,3.50749200
25.57924884,314.34060000,3.41746300
25.59972884,309.85440000,3.41746300
25.62020884,314.34060000,3.32743300
25.64068884,314.34060000,3.32743300
25.66116884,314.34060000,3.32743300
25.68164884,314.34060000,3.32743300
25.70212884,314.34060000,3.23770900
25.72260884,309.85440000,3.23770900
25.74308884,314.34060000,3.23770900
25.76356884,314.34060000,3.14767900
25.78404884,314.34060000,3.14767900
25.80452884,314.34060000,3.14767900
25.82500884,314.34060000,3.05764900
25.84548884,309.85440000,3.14767900
25.86596884,314.34060000,3.14767900
25.88644884,314.34060000,3.14767900
25.90692884,309.85440000,3.14767900
25.92740884,314.34060000,3.14767900
25.94788884,309.85440000,3.14767900
25.96836884,309.85440000,3.23770900
25.98884884,309.85440000,3.14767900
26.00932884,309.85440000,3.14767900
26.02980884,309.85440000,3.23770900
26.05028884,309.85440000,3.23770900
26.07076884,309.85440000,3.14767900
26.09124884,309.85440000,3.14767900
26.11172884,309.85440000,3.14767900
26.13220884,309.85440000,3.14767900
26.15268884,309.85440000,3.14767900
26.17316884,305.38350000,3.14767900
26.19364884,305.38350000,3.14767900
26.21412884,305.38350000,3.23770900
26.23460884,305.38350000,3.23770900
26.25508884,305.38350000,3.14767900
26.27556884,305.38350000,3.14767900
26.29604884,305.38350000,3.23770900
26.31652884,300.89720000,3.14767900
26.33700884,300.89720000,3.14767900
26.35748884,300.89720000,3.14767900
26.37796884,296.41100000,3.14767900
26.39844884,296.41100000,3.14767900
26.41892884,296.41100000,3.14767900
26.43940884,296.41100000,3.14767900
26.45988884,291.94010000,3.14767900
26.48036884,291.94010000,3.14767900
26.50084884,291.94010000,3.14767900
26.52132884,291.94010000,3.14767900
26.54180884,287.45390000,3.05764900
26.56228884,287.45390000,3.05764900
26.58276884,282.96760000,3.05764900
26.60324884,278.49660000,3.14767900
26.62372884,282.96760000,3.05764900
26.64420884,278.49660000,3.05764900
26.66468884,278.49660000,3.05764900
26.68516884,278.49660000,3.05764900
26.70564884,274.01040000,3.05764900
26.72612884,269.53950000,3.05764900
26.74660884,269.53950000,2.96792500
26.76708884,269.53950000,3.05764900
26.78756884,269.53950000,2.96792500
26.80804884,269.53950000,3.05764900
26.82852884,265.05330000,2.96792500
26.84900884,260.56700000,2.96792500
26.86948884,260.56700000,2.96792500
26.88996884,260.56700000,2.96792500
26.91044884,260.56700000,2.96792500
26.93092884,260.56700000,2.96792500
26.95140884,256.09610000,2.96792500
26.97188884,256.09610000,2.96792500
26.99236884,256.09610000,2.87789600
27.01284884,251.60980000,2.96792500
27.03332884,251.60980000,2.96792500
27.05380884,251.60980000,2.87789600
27.07428884,251.60980000,2.87789600
27.09476884,247.13890000,2.87789600
27.11524883,247.13890000,2.87789600
27.13572883,242.65270000,2.87789600
27.15620883,242.65270000,2.87789600
27.17668883,242.65270000,2.87789600
27.19716883,242.65270000,2.87789600
27.21764883,242.65270000,2.87789600
27.23812883,242.65270000,2.87789600
27.25860883,238.16650000,2.87789600
27.27908883,238.16650000,2.78817100
27.29956883,238.16650000,2.78817100
27.32004883,238.16650000,2.78817100
27.34052883,233.69550000,2.78817100
27.36100883,233.69550000,2.78817100
27.38148883,229.20930000,2.78817100
27.40196883,233.69550000,2.78817100
27.42244883,229.20930000,2.78817100
27.44292883,229.20930000,2.78817100
27.46340883,224.73830000,2.69814100
27.48388883,224.73830000,2.69814100
27.50436883,224.73830000,2.69814100
27.52484883,224.73830000,2.69814100
27.54532883,224.73830000,2.69814100
27.56580883,220.25210000,2.69814100
27.58628883,220.25210000,2.69814100
27.60676883,215.76590000,2.69814100
27.62724883,215.76590000,2.69814100
27.64772883,215.76590000,2.60811200
27.66820883,211.29490000,2.60811200
27.68868883,211.29490000,2.60811200
27.70916883,206.80870000,2.60811200
27.72964883,206.80870000,2.60811200
27.75012883,206.80870000,2.51838700
27.77060883,206.80870000,2.60811200
27.79108883,202.32250000,2.60811200
27.81156883,202.32250000,2.60811200
27.83204883,202.32250000,2.60811200
27.85252883,197.85150000,2.51838700
27.87300883,197.85150000,2.51838700
27.89348883,197.85150000,2.51838700
27.91396883,193.36530000,2.51838700
27.93444883,193.36530000,2.51838700
27.95492883,188.89430000,2.42835800
27.97540883,188.89430000,2.51838700
27.99588883,188.89430000,2.51838700
28.01636883,188.89430000,2.42835800
28.03684883,184.40810000,2.42835800
28.05732883,184.40810000,2.42835800
28.07780883,179.92190000,2.42835800
28.09828883,179.92190000,2.42835800
28.11876883,179.92190000,2.42835800
28.13924883,175.45090000,2.42835800
28.15972883,175.45090000,2.42835800
28.18020883,170.96470000,2.33832800
28.20068883,170.96470000,2.33832800
28.22116883,170.96470000,2.33832800
28.24164883,170.96470000,2.33832800
28.26212883,166.49370000,2.33832800
28.28260883,166.49370000,2.33832800
28.30308883,166.49370000,2.24860400
28.32356883,162.00750000,2.33832800
28.34404883,162.00750000,2.24860400
28.36452883,162.00750000,2.24860400
28.38500883,162.00750000,2.24860400
28.40548883,153.05030000,2.24860400
28.42596883,153.05030000,2.24860400
28.44644883,153.05030000,2.15857400
28.46692883,148.56410000,2.24860400
28.48740883,148.56410000,2.15857400
28.50788883,144.09310000,2.15857400
28.52836883,148.56410000,2.15857400
28.54884883,144.09310000,2.15857400
28.56932883,139.60690000,2.06854500
28.58980883,139.60690000,2.15857400
28.61028883,135.12070000,2.15857400
28.63076883,135.12070000,2.06854500
28.65124883,130.64970000,2.06854500
28.67172883,130.64970000,2.06854500
28.69220883,126.16350000,2.06854500
28.71268883,126.16350000,1.97882000
28.73316883,121.69260000,1.97882000
28.75364882,117.20630000,1.97882000
28.77412882,117.20630000,1.97882000
28.79460882,117.20630000,1.97882000
28.81508882,117.20630000,1.97882000
28.83556882,112.72010000,1.88879100
28.85604882,108.24920000,1.88879100
28.87652882,108.24920000,1.88879100
28.89700882,103.76290000,1.88879100
28.91748882,99.27671000,1.88879100
28.93796882,99.27671000,1.88879100
28.95844882,99.27671000,1.88879100
28.97892882,99.27671000,1.79876100
28.99940882,99.27671000,1.79876100
29.01988882,94.80575000,1.79876100
29.04036882,90.31953000,1.79876100
29.06084882,90.31953000,1.79876100
29.08132882,90.31953000,1.79876100
29.10180882,85.84857000,1.79876100
29.12228882,85.84857000,1.70903700
29.14276882,81.36235000,1.70903700
29.16324882,81.36235000,1.70903700
29.18372882,81.36235000,1.70903700
29.20420882,81.36235000,1.70903700
29.22468882,76.87613000,1.61900700
29.24516882,76.87613000,1.61900700
29.26564882,72.40517000,1.61900700
29.28612882,72.40517000,1.61900700
29.30660882,72.40517000,1.61900700
29.32708882,72.40517000,1.52897700
29.34756882,67.91895000,1.61900700
29.36804882,63.44798000,1.52897700
29.38852882,63.44798000,1.52897700
29.40900882,63.44798000,1.52897700
29.42948882,58.96176000,1.52897700
29.44996882,58.96176000,1.52897700
29.47044882,58.96176000,1.52897700
29.49092882,54.47554000,1.52897700
29.51140882,54.47554000,1.43925300
29.53188882,50.00458000,1.43925300
29.55236882,45.51836000,1.43925300
29.57284882,45.51836000,1.43925300
29.59332882,45.51836000,1.43925300
29.61380882,41.04739000,1.43925300
29.63428882,41.04739000,1.34922300
29.65476882,36.56117000,1.34922300
29.67524882,36.56117000,1.34922300
29.69572882,32.07495000,1.34922300
29.71620882,27.60399000,1.25919400
29.73668882,27.60399000,1.34922300
29.75716882,27.60399000,1.25919400
29.77764882,23.11777000,1.25919400
29.79812882,18.64681000,1.16946900
29.81860882,18.64681000,1.16946900
29.83908882,18.64681000,1.16946900
29.85956882,18.64681000,1.16946900
29.88004882,9.68962700,1.07944000
29.90052882,9.68962700,1.07944000
29.92100882,9.68962700,1.07944000
29.94148882,5.21866500,1.07944000
29.96196882,0.73244420,1.07944000
29.98244882,0.73244420,0.98941000
30.00292882,0.73244420,0.98941000
30.02340882,-8.22473800,0.98941000
30.04388882,-8.22473800,0.98941000
30.06436882,-8.22473800,0.98941000
30.08484882,-12.71096000,0.89968560
30.10532882,-17.18192000,0.89968560
30.12580882,-17.18192000,0.89968560
30.14628882,-17.18192000,0.89968560
30.16676882,-21.66814000,0.80965610
30.18724882,-26.15436000,0.80965610
30.20772882,-26.15436000,0.71962650
30.22820882,-26.15436000,0.80965610
30.24868882,-26.15436000,0.71962650
30.26916882,-30.62533000,0.71962650
30.28964882,-35.11155000,0.71962650
30.31012882,-35.11155000,0.71962650
30.33060882,-35.11155000,0.62990200
30.35108882,-39.58250000,0.62990200
30.37156882,-44.06873000,0.62990200
30.39204881,-44.06873000,0.62990200
30.41252881,-44.06873000,0.53987240
30.43300881,-48.55495000,0.53987240
30.45348881,-48.55495000,0.53987240
30.47396881,-48.55495000,0.44984280
30.49444881,-48.55495000,0.53987240
30.51492881,-53.02591000,0.44984280
30.53540881,-53.02591000,0.44984280
