Zeit,Kanal A,Kanal B
6.87715096,260.56700000,2.96792500
6.89763096,260.56700000,2.96792500
6.91811096,256.09610000,2.87789600
6.93859096,256.09610000,2.96792500
6.95907096,256.09610000,2.87789600
6.97955096,251.60980000,2.87789600
7.00003096,251.60980000,2.87789600
7.02051096,251.60980000,2.87789600
7.04099096,251.60980000,2.87789600
7.06147096,251.60980000,2.87789600
7.08195096,247.13890000,2.87789600
7.10243096,242.65270000,2.87789600
7.12291096,247.13890000,2.87789600
7.14339096,242.65270000,2.87789600
7.16387096,242.65270000,2.87789600
7.18435096,242.65270000,2.87789600
7.20483096,242.65270000,2.87789600
7.22531096,242.65270000,2.78817100
7.24579096,238.16650000,2.78817100
7.26627096,238.16650000,2.78817100
7.28675096,238.16650000,2.78817100
7.30723096,233.69550000,2.78817100
7.32771095,238.16650000,2.78817100
7.34819095,233.69550000,2.78817100
7.36867095,233.69550000,2.78817100
7.38915095,233.69550000,2.78817100
7.40963095,233.69550000,2.78817100
7.43011095,233.69550000,2.78817100
7.45059095,229.20930000,2.78817100
7.47107095,224.73830000,2.69814100
7.49155095,224.73830000,2.78817100
7.51203095,224.73830000,2.69814100
7.53251095,224.73830000,2.69814100
7.55299095,224.73830000,2.69814100
7.57347095,224.73830000,2.69814100
7.59395095,220.25210000,2.69814100
7.61443095,220.25210000,2.69814100
7.63491095,215.76590000,2.69814100
7.65539095,215.76590000,2.60811200
7.67587095,215.76590000,2.60811200
7.69635095,215.76590000,2.60811200
7.71683095,211.29490000,2.60811200
7.73731095,206.80870000,2.60811200
7.75779095,206.80870000,2.60811200
7.77827095,206.80870000,2.60811200
7.79875095,206.80870000,2.60811200
7.81923095,202.32250000,2.60811200
7.83971095,197.85150000,2.60811200
7.86019095,197.85150000,2.51838700
7.88067095,197.85150000,2.51838700
7.90115095,197.85150000,2.51838700
7.92163095,197.85150000,2.51838700
7.94211095,188.89430000,2.51838700
7.96259095,188.89430000,2.51838700
7.98307095,188.89430000,2.51838700
8.00355095,188.89430000,2.51838700
8.02403095,184.40810000,2.42835800
8.04451095,179.92190000,2.42835800
8.06499095,179.92190000,2.42835800
8.08547095,179.92190000,2.42835800
8.10595095,179.92190000,2.42835800
8.12643095,170.96470000,2.42835800
8.14691095,170.96470000,2.33832800
8.16739095,170.96470000,2.33832800
8.18787095,170.96470000,2.33832800
8.20835095,170.96470000,2.33832800
8.22883095,166.49370000,2.33832800
8.24931095,166.49370000,2.33832800
8.26979095,166.49370000,2.33832800
8.29027095,162.00750000,2.24860400
8.31075095,162.00750000,2.24860400
8.33123095,157.52130000,2.33832800
8.35171095,162.00750000,2.24860400
8.37219095,157.52130000,2.24860400
8.39267095,153.05030000,2.24860400
8.41315095,153.05030000,2.15857400
8.43363095,153.05030000,2.24860400
8.45411095,153.05030000,2.15857400
8.47459095,148.56410000,2.15857400
8.49507095,148.56410000,2.15857400
8.51555095,144.09310000,2.15857400
8.53603095,144.09310000,2.15857400
8.55651095,144.09310000,2.15857400
8.57699095,139.60690000,2.15857400
8.59747095,139.60690000,2.06854500
8.61795095,135.12070000,2.15857400
8.63843095,135.12070000,2.06854500
8.65891095,135.12070000,2.06854500
8.67939095,130.64970000,2.06854500
8.69987095,126.16350000,2.06854500
8.72035095,126.16350000,2.06854500
8.74083095,126.16350000,2.06854500
8.76131095,126.16350000,2.06854500
8.78179095,117.20630000,1.97882000
8.80227095,117.20630000,1.97882000
8.82275095,117.20630000,1.97882000
8.84323095,117.20630000,1.97882000
8.86371095,112.72010000,1.97882000
8.88419095,108.24920000,1.88879100
8.90467095,108.24920000,1.88879100
8.92515095,108.24920000,1.88879100
8.94563095,103.76290000,1.88879100
8.96611095,99.27671000,1.88879100
8.98659094,99.27671000,1.79876100
9.00707094,94.80575000,1.79876100
9.02755094,99.27671000,1.79876100
9.04803094,94.80575000,1.79876100
9.06851094,90.31953000,1.79876100
9.08899094,90.31953000,1.79876100
9.10947094,90.31953000,1.79876100
9.12995094,85.84857000,1.79876100
9.15043094,81.36235000,1.70903700
9.17091094,81.36235000,1.70903700
9.19139094,81.36235000,1.70903700
9.21187094,76.87613000,1.70903700
9.23235094,76.87613000,1.61900700
9.25283094,76.87613000,1.61900700
9.27331094,72.40517000,1.61900700
9.29379094,72.40517000,1.61900700
9.31427094,67.91895000,1.61900700
9.33475094,63.44798000,1.61900700
9.35523094,63.44798000,1.61900700
9.37571094,63.44798000,1.52897700
9.39619094,63.44798000,1.52897700
9.41667094,58.96176000,1.52897700
9.43715094,58.96176000,1.43925300
9.45763094,54.47554000,1.43925300
9.47811094,54.47554000,1.43925300
9.49859094,50.00458000,1.43925300
9.51907094,50.00458000,1.43925300
9.53955094,45.51836000,1.43925300
9.56003094,45.51836000,1.43925300
9.58051094,45.51836000,1.43925300
9.60099094,41.04739000,1.43925300
9.62147094,41.04739000,1.34922300
9.64195094,36.56117000,1.34922300
9.66243094,36.56117000,1.34922300
9.68291094,36.56117000,1.34922300
9.70339094,32.07495000,1.34922300
9.72387094,27.60399000,1.25919400
9.74435094,27.60399000,1.25919400
9.76483094,27.60399000,1.25919400
9.78531094,23.11777000,1.16946900
9.80579094,23.11777000,1.25919400
9.82627094,18.64681000,1.16946900
9.84675094,18.64681000,1.16946900
9.86723094,18.64681000,1.16946900
9.88771094,14.17585000,1.16946900
9.90819094,9.68962700,1.16946900
9.92867094,9.68962700,1.07944000
9.94915094,9.68962700,1.07944000
9.96963094,5.21866500,1.07944000
9.99011094,5.21866500,1.07944000
10.01059094,0.73244420,1.07944000
10.03107094,0.73244420,0.98941000
10.05155094,-3.75377700,0.98941000
10.07203094,-8.22473800,0.98941000
10.09251094,-8.22473800,0.98941000
10.11299094,-12.71096000,0.98941000
10.13347094,-17.18192000,0.89968560
10.15395094,-17.18192000,0.89968560
10.17443094,-17.18192000,0.89968560
10.19491094,-26.15436000,0.80965610
10.21539094,-26.15436000,0.80965610
10.23587094,-26.15436000,0.80965610
10.25635094,-30.62533000,0.71962650
10.27683094,-30.62533000,0.71962650
10.29731094,-35.11155000,0.71962650
10.31779094,-35.11155000,0.71962650
10.33827094,-35.11155000,0.71962650
10.35875094,-39.58250000,0.62990200
10.37923094,-44.06873000,0.62990200
10.39971094,-44.06873000,0.62990200
10.42019094,-44.06873000,0.62990200
10.44067094,-48.55495000,0.53987240
10.46115094,-53.02591000,0.53987240
10.48163094,-53.02591000,0.53987240
10.50211094,-53.02591000,0.44984280
10.52259094,-53.02591000,0.44984280
10.54307094,-57.51213000,0.44984280
10.56355094,-61.98309000,0.44984280
10.58403094,-61.98309000,0.36011840
10.60451094,-61.98309000,0.36011840
10.62499093,-66.46931000,0.36011840
10.64547093,-66.46931000,0.36011840
10.66595093,-66.46931000,0.27008880
10.68643093,-70.95554000,0.27008880
10.70691093,-70.95554000,0.18005920
10.72739093,-75.42650000,0.18005920
10.74787093,-75.42650000,0.18005920
10.76835093,-79.91272000,0.09033479
10.78883093,-79.91272000,0.18005920
10.80931093,-79.91272000,0.09033479
10.82979093,-79.91272000,0.09033479
10.85027093,-84.39894000,0.00030519
10.87075093,-84.39894000,0.00030519
10.89123093,-88.86990000,0.00030519
10.91171093,-88.86990000,0.00030519
10.93219093,-88.86990000,0.00030519
10.95267093,-88.86990000,0.00030519
10.97315093,-93.35612000,0.00030519
10.99363093,-97.82708000,-0.08941923
11.01411093,-97.82708000,-0.08941923
11.03459093,-97.82708000,-0.17914370
11.05507093,-102.31330000,-0.17914370
11.07555093,-102.31330000,-0.17914370
11.09603093,-106.79950000,-0.17914370
11.11651093,-106.79950000,-0.26917330
11.13699093,-106.79950000,-0.26917330
11.15747093,-106.79950000,-0.26917330
11.17795093,-111.27050000,-0.26917330
11.19843093,-115.75670000,-0.35889770
11.21891093,-115.75670000,-0.35889770
11.23939093,-115.75670000,-0.35889770
11.25987093,-120.22770000,-0.35889770
11.28035093,-120.22770000,-0.35889770
11.30083093,-120.22770000,-0.44892730
11.32131093,-124.71390000,-0.44892730
11.34179093,-124.71390000,-0.44892730
11.36227093,-124.71390000,-0.53895690
11.38275093,-129.20010000,-0.53895690
11.40323093,-133.67110000,-0.62868130
11.42371093,-133.67110000,-0.62868130
11.44419093,-133.67110000,-0.62868130
11.46467093,-133.67110000,-0.62868130
11.48515093,-138.15730000,-0.71871090
11.50563093,-138.15730000,-0.71871090
11.52611093,-142.62830000,-0.71871090
11.54659093,-142.62830000,-0.71871090
11.56707093,-142.62830000,-0.80874050
11.58755093,-147.11450000,-0.80874050
11.60803093,-151.60070000,-0.80874050
11.62851093,-151.60070000,-0.89846490
11.64899093,-151.60070000,-0.89846490
11.66947093,-156.07170000,-0.89846490
11.68995093,-156.07170000,-0.89846490
11.71043093,-160.55790000,-0.89846490
11.73091093,-160.55790000,-0.98849450
11.75139093,-160.55790000,-0.98849450
11.77187093,-165.02880000,-0.98849450
11.79235093,-169.51510000,-1.07852400
11.81283093,-169.51510000,-1.07852400
11.83331093,-169.51510000,-1.07852400
11.85379093,-169.51510000,-1.07852400
11.87427093,-174.00130000,-1.07852400
11.89475093,-174.00130000,-1.07852400
11.91523093,-174.00130000,-1.16824900
11.93571093,-178.47220000,-1.16824900
11.95619093,-178.47220000,-1.16824900
11.97667093,-178.47220000,-1.16824900
11.99715093,-178.47220000,-1.25827800
12.01763093,-182.95850000,-1.25827800
12.03811093,-187.44470000,-1.25827800
12.05859093,-187.44470000,-1.25827800
12.07907093,-187.44470000,-1.34830800
12.09955093,-187.44470000,-1.34830800
12.12003093,-191.91560000,-1.34830800
12.14051093,-191.91560000,-1.34830800
12.16099093,-196.40190000,-1.43803200
12.18147093,-196.40190000,-1.43803200
12.20195093,-196.40190000,-1.43803200
12.22243093,-196.40190000,-1.43803200
12.24291093,-200.87280000,-1.43803200
12.26339092,-205.35910000,-1.52806200
12.28387092,-205.35910000,-1.52806200
12.30435092,-205.35910000,-1.52806200
12.32483092,-205.35910000,-1.52806200
12.34531092,-209.84530000,-1.61809100
12.36579092,-209.84530000,-1.61809100
12.38627092,-214.31620000,-1.61809100
12.40675092,-214.31620000,-1.70781600
12.42723092,-214.31620000,-1.70781600
12.44771092,-214.31620000,-1.70781600
12.46819092,-218.80250000,-1.70781600
12.48867092,-223.27340000,-1.70781600
12.50915092,-223.27340000,-1.79784500
12.52963092,-223.27340000,-1.79784500
12.55011092,-227.75960000,-1.79784500
12.57059092,-227.75960000,-1.79784500
12.59107092,-232.24580000,-1.79784500
12.61155092,-232.24580000,-1.88787500
12.63203092,-232.24580000,-1.79784500
12.65251092,-236.71680000,-1.88787500
12.67299092,-236.71680000,-1.88787500
12.69347092,-241.20300000,-1.88787500
12.71395092,-241.20300000,-1.88787500
12.73443092,-241.20300000,-1.97759900
12.75491092,-245.67400000,-1.97759900
12.77539092,-245.67400000,-1.97759900
12.79587092,-250.16020000,-2.06762900
12.81635092,-250.16020000,-1.97759900
12.83683092,-250.16020000,-2.06762900
12.85731092,-254.64640000,-2.06762900
12.87779092,-254.64640000,-2.06762900
12.89827092,-254.64640000,-2.15765900
12.91875092,-259.11740000,-2.15765900
12.93923092,-259.11740000,-2.15765900
12.95971092,-259.11740000,-2.15765900
12.98019092,-259.11740000,-2.15765900
13.00067092,-259.11740000,-2.15765900
13.02115092,-263.60360000,-2.24738300
13.04163092,-268.08980000,-2.15765900
13.06211092,-268.08980000,-2.24738300
13.08259092,-268.08980000,-2.24738300
13.10307092,-268.08980000,-2.24738300
13.12355092,-268.08980000,-2.24738300
13.14403092,-272.56080000,-2.33741300
13.16451092,-272.56080000,-2.33741300
13.18499092,-277.04700000,-2.33741300
13.20547092,-277.04700000,-2.33741300
13.22595092,-277.04700000,-2.33741300
13.24643092,-277.04700000,-2.42744200
13.26691092,-277.04700000,-2.33741300
13.28739092,-277.04700000,-2.42744200
13.30787092,-277.04700000,-2.42744200
13.32835092,-281.51800000,-2.42744200
13.34883092,-281.51800000,-2.51716700
13.36931092,-281.51800000,-2.42744200
13.38979092,-281.51800000,-2.42744200
13.41027092,-281.51800000,-2.51716700
13.43075092,-286.00420000,-2.51716700
13.45123092,-286.00420000,-2.51716700
13.47171092,-286.00420000,-2.51716700
13.49219092,-286.00420000,-2.51716700
13.51267092,-286.00420000,-2.51716700
13.53315092,-286.00420000,-2.51716700
13.55363092,-286.00420000,-2.60719600
13.57411092,-290.49040000,-2.51716700
13.59459092,-290.49040000,-2.60719600
13.61507092,-286.00420000,-2.60719600
13.63555092,-294.96140000,-2.60719600
13.65603092,-294.96140000,-2.60719600
13.67651092,-294.96140000,-2.60719600
13.69699092,-294.96140000,-2.69722600
13.71747092,-294.96140000,-2.69722600
13.73795092,-294.96140000,-2.69722600
13.75843092,-294.96140000,-2.69722600
13.77891092,-299.44760000,-2.69722600
13.79939092,-294.96140000,-2.78695000
13.81987092,-299.44760000,-2.78695000
13.84035092,-299.44760000,-2.69722600
13.86083092,-299.44760000,-2.78695000
13.88131092,-303.91860000,-2.78695000
13.90179092,-303.91860000,-2.78695000
13.92227091,-303.91860000,-2.78695000
13.94275091,-303.91860000,-2.78695000
13.96323091,-303.91860000,-2.78695000
13.98371091,-303.91860000,-2.87698000
14.00419091,-303.91860000,-2.87698000
14.02467091,-303.91860000,-2.87698000
14.04515091,-303.91860000,-3.05673400
14.06563091,-308.40480000,-3.23648800
14.08611091,-308.40480000,-3.41654700
14.10659091,-303.91860000,-3.59630100
14.12707091,-308.40480000,-3.95611400
14.14755091,-308.40480000,-4.13586900
14.16803091,-312.89100000,-4.31562200
14.18851091,-312.89100000,-4.49568200
14.20899091,-308.40480000,-4.67543600
14.22947091,-312.89100000,-4.76546500
14.24995091,-312.89100000,-4.85519000
14.27043091,-312.89100000,-4.94521900
14.29091091,-312.89100000,-5.03524900
14.31139091,-312.89100000,-5.03524900
14.33187091,-312.89100000,-5.03524900
14.35235091,-312.89100000,-5.12497300
14.37283091,-312.89100000,-5.03524900
14.39331091,-312.89100000,-5.03524900
14.41379091,-312.89100000,-5.03524900
14.43427091,-312.89100000,-5.03524900
14.45475091,-312.89100000,-5.03524900
14.47523091,-312.89100000,-5.03524900
14.49571091,-312.89100000,-4.94521900
14.51619091,-312.89100000,-4.85519000
14.53667091,-312.89100000,-4.85519000
14.55715091,-312.89100000,-4.85519000
14.57763091,-312.89100000,-4.76546500
14.59811091,-312.89100000,-4.67543600
14.61859091,-312.89100000,-4.67543600
14.63907091,-312.89100000,-4.67543600
14.65955091,-312.89100000,-4.67543600
14.68003091,-312.89100000,-4.58540600
14.70051091,-312.89100000,-4.58540600
14.72099091,-312.89100000,-4.49568200
14.74147091,-317.36200000,-4.49568200
14.76195091,-312.89100000,-4.40565200
14.78243091,-312.89100000,-4.40565200
14.80291091,-312.89100000,-4.31562200
14.82339091,-312.89100000,-4.31562200
14.84387091,-312.89100000,-4.31562200
14.86435091,-317.36200000,-4.31562200
14.88483091,-312.89100000,-4.22589800
14.90531091,-312.89100000,-4.22589800
14.92579091,-312.89100000,-4.22589800
14.94627091,-317.36200000,-4.13586900
14.96675091,-317.36200000,-4.13586900
14.98723091,-312.89100000,-4.13586900
15.00771091,-312.89100000,-4.13586900
15.02819091,-317.36200000,-4.13586900
15.04867091,-317.36200000,-4.04583900
15.06915091,-317.36200000,-4.04583900
15.08963091,-317.36200000,-4.13586900
15.11011091,-317.36200000,-4.04583900
15.13059091,-317.36200000,-4.04583900
15.15107091,-317.36200000,-4.04583900
15.17155091,-317.36200000,-4.04583900
15.19203091,-317.36200000,-4.04583900
15.21251091,-317.36200000,-3.95611400
15.23299091,-317.36200000,-3.95611400
