Zeit,Kanal A,Kanal B
6.86346696,265.05330000,2.96792500
6.88394696,260.56700000,2.96792500
6.90442696,260.56700000,2.96792500
6.92490696,260.56700000,2.96792500
6.94538696,260.56700000,2.96792500
6.96586696,260.56700000,2.96792500
6.98634696,256.09610000,2.96792500
7.00682696,256.09610000,2.87789600
7.02730696,256.09610000,2.96792500
7.04778696,251.60980000,2.87789600
7.06826696,251.60980000,2.96792500
7.08874696,251.60980000,2.87789600
7.10922696,251.60980000,2.87789600
7.12970696,247.13890000,2.87789600
7.15018696,242.65270000,2.87789600
7.17066696,242.65270000,2.87789600
7.19114695,242.65270000,2.87789600
7.21162695,242.65270000,2.87789600
7.23210695,242.65270000,2.87789600
7.25258695,242.65270000,2.87789600
7.27306695,238.16650000,2.87789600
7.29354695,238.16650000,2.78817100
7.31402695,238.16650000,2.78817100
7.33450695,233.69550000,2.78817100
7.35498695,233.69550000,2.78817100
7.37546695,233.69550000,2.78817100
7.39594695,233.69550000,2.78817100
7.41642695,233.69550000,2.78817100
7.43690695,229.20930000,2.78817100
7.45738695,229.20930000,2.78817100
7.47786695,224.73830000,2.69814100
7.49834695,224.73830000,2.78817100
7.51882695,224.73830000,2.78817100
7.53930695,224.73830000,2.69814100
7.55978695,220.25210000,2.69814100
7.58026695,220.25210000,2.69814100
7.60074695,220.25210000,2.69814100
7.62122695,215.76590000,2.69814100
7.64170695,215.76590000,2.69814100
7.66218695,215.76590000,2.60811200
7.68266695,215.76590000,2.60811200
7.70314695,206.80870000,2.60811200
7.72362695,206.80870000,2.60811200
7.74410695,206.80870000,2.60811200
7.76458695,206.80870000,2.60811200
7.78506695,206.80870000,2.60811200
7.80554695,202.32250000,2.60811200
7.82602695,202.32250000,2.51838700
7.84650695,197.85150000,2.51838700
7.86698695,197.85150000,2.51838700
7.88746695,197.85150000,2.51838700
7.90794695,197.85150000,2.51838700
7.92842695,193.36530000,2.51838700
7.94890695,193.36530000,2.51838700
7.96938695,188.89430000,2.51838700
7.98986695,188.89430000,2.51838700
8.01034695,188.89430000,2.51838700
8.03082695,188.89430000,2.51838700
8.05130695,188.89430000,2.42835800
8.07178695,184.40810000,2.42835800
8.09226695,184.40810000,2.42835800
8.11274695,179.92190000,2.42835800
8.13322695,179.92190000,2.42835800
8.15370695,179.92190000,2.42835800
8.17418695,175.45090000,2.42835800
8.19466695,170.96470000,2.33832800
8.21514695,170.96470000,2.42835800
8.23562695,170.96470000,2.42835800
8.25610695,170.96470000,2.33832800
8.27658695,166.49370000,2.24860400
8.29706695,166.49370000,2.24860400
8.31754695,162.00750000,2.33832800
8.33802695,162.00750000,2.24860400
8.35850695,162.00750000,2.24860400
8.37898695,162.00750000,2.24860400
8.39946695,162.00750000,2.24860400
8.41994695,157.52130000,2.24860400
8.44042695,153.05030000,2.15857400
8.46090695,153.05030000,2.15857400
8.48138695,153.05030000,2.15857400
8.50186695,148.56410000,2.15857400
8.52234695,148.56410000,2.15857400
8.54282695,144.09310000,2.15857400
8.56330695,144.09310000,2.15857400
8.58378695,139.60690000,2.15857400
8.60426695,139.60690000,2.15857400
8.62474695,135.12070000,2.15857400
8.64522695,135.12070000,2.06854500
8.66570695,130.64970000,2.06854500
8.68618695,126.16350000,2.06854500
8.70666695,126.16350000,2.06854500
8.72714695,126.16350000,1.97882000
8.74762695,121.69260000,1.97882000
8.76810695,117.20630000,1.97882000
8.78858695,117.20630000,1.97882000
8.80906695,117.20630000,1.97882000
8.82954694,117.20630000,1.97882000
8.85002694,112.72010000,1.97882000
8.87050694,108.24920000,1.97882000
8.89098694,108.24920000,1.97882000
8.91146694,108.24920000,1.88879100
8.93194694,99.27671000,1.88879100
8.95242694,99.27671000,1.88879100
8.97290694,99.27671000,1.88879100
8.99338694,99.27671000,1.79876100
9.01386694,99.27671000,1.79876100
9.03434694,94.80575000,1.79876100
9.05482694,94.80575000,1.79876100
9.07530694,90.31953000,1.79876100
9.09578694,90.31953000,1.79876100
9.11626694,90.31953000,1.79876100
9.13674694,85.84857000,1.70903700
9.15722694,81.36235000,1.70903700
9.17770694,85.84857000,1.70903700
9.19818694,81.36235000,1.70903700
9.21866694,81.36235000,1.70903700
9.23914694,76.87613000,1.70903700
9.25962694,76.87613000,1.70903700
9.28010694,76.87613000,1.70903700
9.30058694,72.40517000,1.61900700
9.32106694,72.40517000,1.61900700
9.34154694,72.40517000,1.61900700
9.36202694,67.91895000,1.61900700
9.38250694,63.44798000,1.52897700
9.40298694,63.44798000,1.52897700
9.42346694,63.44798000,1.52897700
9.44394694,63.44798000,1.52897700
9.46442694,58.96176000,1.52897700
9.48490694,58.96176000,1.52897700
9.50538694,54.47554000,1.43925300
9.52586694,54.47554000,1.43925300
9.54634694,50.00458000,1.43925300
9.56682694,50.00458000,1.43925300
9.58730694,45.51836000,1.43925300
9.60778694,45.51836000,1.43925300
9.62826694,45.51836000,1.43925300
9.64874694,41.04739000,1.34922300
9.66922694,36.56117000,1.43925300
9.68970694,36.56117000,1.34922300
9.71018694,32.07495000,1.34922300
9.73066694,32.07495000,1.34922300
9.75114694,27.60399000,1.25919400
9.77162694,23.11777000,1.25919400
9.79210694,27.60399000,1.25919400
9.81258694,23.11777000,1.25919400
9.83306694,18.64681000,1.25919400
9.85354694,18.64681000,1.16946900
9.87402694,14.17585000,1.16946900
9.89450694,9.68962700,1.16946900
9.91498694,9.68962700,1.16946900
9.93546694,9.68962700,1.07944000
9.95594694,5.21866500,1.07944000
9.97642694,5.21866500,1.07944000
9.99690694,0.73244420,1.07944000
10.01738694,0.73244420,1.07944000
10.03786694,-3.75377700,0.98941000
10.05834694,-8.22473800,1.07944000
10.07882694,-8.22473800,0.98941000
10.09930694,-12.71096000,0.98941000
10.11978694,-8.22473800,0.98941000
10.14026694,-12.71096000,0.89968560
10.16074694,-17.18192000,0.89968560
10.18122694,-17.18192000,0.80965610
10.20170694,-26.15436000,0.80965610
10.22218694,-26.15436000,0.80965610
10.24266694,-26.15436000,0.80965610
10.26314694,-26.15436000,0.80965610
10.28362694,-30.62533000,0.71962650
10.30410694,-35.11155000,0.71962650
10.32458694,-35.11155000,0.71962650
10.34506694,-35.11155000,0.71962650
10.36554694,-35.11155000,0.62990200
10.38602694,-39.58250000,0.62990200
10.40650694,-44.06873000,0.53987240
10.42698694,-44.06873000,0.62990200
10.44746694,-44.06873000,0.53987240
10.46794694,-44.06873000,0.53987240
10.48842693,-48.55495000,0.44984280
10.50890693,-48.55495000,0.44984280
10.52938693,-53.02591000,0.44984280
10.54986693,-53.02591000,0.44984280
10.57034693,-53.02591000,0.44984280
10.59082693,-57.51213000,0.36011840
10.61130693,-57.51213000,0.36011840
10.63178693,-61.98309000,0.36011840
10.65226693,-61.98309000,0.36011840
10.67274693,-61.98309000,0.36011840
10.69322693,-66.46931000,0.27008880
10.71370693,-66.46931000,0.27008880
10.73418693,-70.95554000,0.18005920
10.75466693,-70.95554000,0.18005920
10.77514693,-75.42650000,0.18005920
10.79562693,-75.42650000,0.18005920
10.81610693,-79.91272000,0.09033479
10.83658693,-79.91272000,0.09033479
10.85706693,-84.39894000,0.09033479
10.87754693,-84.39894000,0.00030519
10.89802693,-84.39894000,0.09033479
10.91850693,-88.86990000,0.00030519
10.93898693,-88.86990000,0.00030519
10.95946693,-93.35612000,0.00030519
10.97994693,-93.35612000,-0.08941923
11.00042693,-97.82708000,-0.08941923
11.02090693,-97.82708000,-0.17914370
11.04138693,-102.31330000,-0.17914370
11.06186693,-102.31330000,-0.17914370
11.08234693,-102.31330000,-0.17914370
11.10282693,-106.79950000,-0.26917330
11.12330693,-106.79950000,-0.26917330
11.14378693,-106.79950000,-0.26917330
11.16426693,-111.27050000,-0.26917330
11.18474693,-115.75670000,-0.35889770
11.20522693,-115.75670000,-0.35889770
11.22570693,-115.75670000,-0.35889770
11.24618693,-115.75670000,-0.35889770
11.26666693,-120.22770000,-0.35889770
11.28714693,-120.22770000,-0.44892730
11.30762693,-124.71390000,-0.44892730
11.32810693,-124.71390000,-0.44892730
11.34858693,-124.71390000,-0.53895690
11.36906693,-129.20010000,-0.53895690
11.38954693,-129.20010000,-0.53895690
11.41002693,-129.20010000,-0.62868130
11.43050693,-133.67110000,-0.53895690
11.45098693,-133.67110000,-0.62868130
11.47146693,-133.67110000,-0.62868130
11.49194693,-138.15730000,-0.71871090
11.51242693,-138.15730000,-0.71871090
11.53290693,-142.62830000,-0.71871090
11.55338693,-142.62830000,-0.71871090
11.57386693,-142.62830000,-0.71871090
11.59434693,-147.11450000,-0.71871090
11.61482693,-147.11450000,-0.80874050
11.63530693,-147.11450000,-0.80874050
11.65578693,-151.60070000,-0.89846490
11.67626693,-151.60070000,-0.89846490
11.69674693,-151.60070000,-0.89846490
11.71722693,-156.07170000,-0.89846490
11.73770693,-156.07170000,-0.89846490
11.75818693,-160.55790000,-0.98849450
11.77866693,-160.55790000,-0.98849450
11.79914693,-160.55790000,-0.98849450
11.81962693,-165.02880000,-0.98849450
11.84010693,-169.51510000,-1.07852400
11.86058693,-169.51510000,-1.07852400
11.88106693,-169.51510000,-1.07852400
11.90154693,-169.51510000,-1.07852400
11.92202693,-174.00130000,-1.16824900
11.94250693,-178.47220000,-1.16824900
11.96298693,-174.00130000,-1.16824900
11.98346693,-178.47220000,-1.16824900
12.00394693,-178.47220000,-1.16824900
12.02442693,-182.95850000,-1.16824900
12.04490693,-187.44470000,-1.25827800
12.06538693,-187.44470000,-1.25827800
12.08586693,-187.44470000,-1.34830800
12.10634693,-187.44470000,-1.34830800
12.12682692,-191.91560000,-1.34830800
12.14730692,-191.91560000,-1.34830800
12.16778692,-196.40190000,-1.34830800
12.18826692,-196.40190000,-1.43803200
12.20874692,-196.40190000,-1.43803200
12.22922692,-200.87280000,-1.43803200
12.24970692,-205.35910000,-1.43803200
12.27018692,-205.35910000,-1.43803200
12.29066692,-205.35910000,-1.52806200
12.31114692,-209.84530000,-1.52806200
12.33162692,-209.84530000,-1.52806200
12.35210692,-209.84530000,-1.61809100
12.37258692,-214.31620000,-1.61809100
12.39306692,-214.31620000,-1.61809100
12.41354692,-214.31620000,-1.61809100
12.43402692,-218.80250000,-1.70781600
12.45450692,-218.80250000,-1.61809100
12.47498692,-218.80250000,-1.70781600
12.49546692,-223.27340000,-1.70781600
12.51594692,-223.27340000,-1.70781600
12.53642692,-223.27340000,-1.79784500
12.55690692,-227.75960000,-1.79784500
12.57738692,-227.75960000,-1.79784500
12.59786692,-232.24580000,-1.79784500
12.61834692,-232.24580000,-1.79784500
12.63882692,-232.24580000,-1.88787500
12.65930692,-236.71680000,-1.88787500
12.67978692,-232.24580000,-1.88787500
12.70026692,-236.71680000,-1.88787500
12.72074692,-241.20300000,-1.88787500
12.74122692,-241.20300000,-1.97759900
12.76170692,-241.20300000,-1.97759900
12.78218692,-241.20300000,-1.97759900
12.80266692,-245.67400000,-1.97759900
12.82314692,-245.67400000,-2.06762900
12.84362692,-245.67400000,-1.97759900
12.86410692,-250.16020000,-2.06762900
12.88458692,-250.16020000,-2.06762900
12.90506692,-250.16020000,-2.06762900
12.92554692,-254.64640000,-2.06762900
12.94602692,-254.64640000,-2.15765900
12.96650692,-259.11740000,-2.15765900
12.98698692,-259.11740000,-2.15765900
13.00746692,-259.11740000,-2.15765900
13.02794692,-259.11740000,-2.15765900
13.04842692,-263.60360000,-2.15765900
13.06890692,-263.60360000,-2.15765900
13.08938692,-263.60360000,-2.24738300
13.10986692,-263.60360000,-2.24738300
13.13034692,-268.08980000,-2.24738300
13.15082692,-268.08980000,-2.24738300
13.17130692,-268.08980000,-2.33741300
13.19178692,-272.56080000,-2.33741300
13.21226692,-272.56080000,-2.33741300
13.23274692,-277.04700000,-2.33741300
13.25322692,-277.04700000,-2.33741300
13.27370692,-277.04700000,-2.33741300
13.29418692,-277.04700000,-2.42744200
13.31466692,-277.04700000,-2.42744200
13.33514692,-281.51800000,-2.42744200
13.35562692,-281.51800000,-2.42744200
13.37610692,-281.51800000,-2.42744200
13.39658692,-281.51800000,-2.51716700
13.41706692,-286.00420000,-2.42744200
13.43754692,-286.00420000,-2.51716700
13.45802692,-286.00420000,-2.51716700
13.47850692,-286.00420000,-2.51716700
13.49898692,-286.00420000,-2.51716700
13.51946692,-286.00420000,-2.51716700
13.53994692,-290.49040000,-2.51716700
13.56042692,-290.49040000,-2.60719600
13.58090692,-290.49040000,-2.60719600
13.60138692,-290.49040000,-2.60719600
13.62186692,-294.96140000,-2.60719600
13.64234692,-294.96140000,-2.60719600
13.66282692,-294.96140000,-2.69722600
13.68330692,-294.96140000,-2.69722600
13.70378692,-294.96140000,-2.69722600
13.72426692,-294.96140000,-2.69722600
13.74474692,-294.96140000,-2.69722600
13.76522691,-294.96140000,-2.69722600
13.78570691,-299.44760000,-2.69722600
13.80618691,-299.44760000,-2.69722600
13.82666691,-299.44760000,-2.69722600
13.84714691,-303.91860000,-2.69722600
13.86762691,-299.44760000,-2.78695000
13.88810691,-303.91860000,-2.78695000
13.90858691,-303.91860000,-2.78695000
13.92906691,-303.91860000,-2.78695000
13.94954691,-303.91860000,-2.78695000
13.97002691,-303.91860000,-2.78695000
13.99050691,-303.91860000,-2.78695000
14.01098691,-303.91860000,-2.87698000
14.03146691,-303.91860000,-2.87698000
14.05194691,-308.40480000,-2.96701000
14.07242691,-303.91860000,-3.05673400
14.09290691,-308.40480000,-3.23648800
14.11338691,-308.40480000,-3.32651800
14.13386691,-303.91860000,-3.59630100
14.15434691,-303.91860000,-3.77605500
14.17482691,-308.40480000,-3.95611400
14.19530691,-312.89100000,-4.13586900
14.21578691,-308.40480000,-4.31562200
14.23626691,-308.40480000,-4.40565200
14.25674691,-312.89100000,-4.58540600
14.27722691,-308.40480000,-4.67543600
14.29770691,-312.89100000,-4.67543600
14.31818691,-312.89100000,-4.76546500
14.33866691,-312.89100000,-4.85519000
14.35914691,-312.89100000,-4.85519000
14.37962691,-312.89100000,-4.85519000
14.40010691,-312.89100000,-4.94521900
14.42058691,-312.89100000,-4.94521900
14.44106691,-312.89100000,-4.94521900
14.46154691,-312.89100000,-4.94521900
14.48202691,-312.89100000,-4.94521900
14.50250691,-312.89100000,-4.85519000
14.52298691,-312.89100000,-4.76546500
14.54346691,-312.89100000,-4.76546500
14.56394691,-312.89100000,-4.67543600
14.58442691,-312.89100000,-4.67543600
14.60490691,-312.89100000,-4.67543600
14.62538691,-312.89100000,-4.58540600
14.64586691,-312.89100000,-4.58540600
14.66634691,-312.89100000,-4.49568200
14.68682691,-312.89100000,-4.49568200
14.70730691,-312.89100000,-4.49568200
14.72778691,-312.89100000,-4.49568200
14.74826691,-312.89100000,-4.49568200
14.76874691,-312.89100000,-4.40565200
14.78922691,-312.89100000,-4.40565200
14.80970691,-312.89100000,-4.40565200
14.83018691,-312.89100000,-4.40565200
14.85066691,-312.89100000,-4.31562200
14.87114691,-312.89100000,-4.31562200
14.89162691,-312.89100000,-4.31562200
14.91210691,-312.89100000,-4.31562200
14.93258691,-317.36200000,-4.31562200
14.95306691,-312.89100000,-4.31562200
14.97354691,-312.89100000,-4.31562200
14.99402691,-317.36200000,-4.31562200
15.01450691,-312.89100000,-4.31562200
15.03498691,-317.36200000,-4.31562200
15.05546691,-317.36200000,-4.31562200
15.07594691,-317.36200000,-4.31562200
15.09642691,-312.89100000,-4.22589800
15.11690691,-317.36200000,-4.31562200
15.13738691,-317.36200000,-4.22589800
15.15786691,-317.36200000,-4.22589800
15.17834691,-317.36200000,-4.22589800
15.19882691,-317.36200000,-4.22589800
15.21930691,-317.36200000,-4.22589800
