Zeit,Kanal A,Kanal B
6.86847296,260.56700000,2.96792500
6.88895296,260.56700000,2.96792500
6.90943296,260.56700000,2.96792500
6.92991296,260.56700000,2.96792500
6.95039296,260.56700000,2.96792500
6.97087296,256.09610000,2.96792500
6.99135296,256.09610000,2.87789600
7.01183296,256.09610000,2.96792500
7.03231296,251.60980000,2.87789600
7.05279296,251.60980000,2.87789600
7.07327296,251.60980000,2.87789600
7.09375296,251.60980000,2.87789600
7.11423296,251.60980000,2.87789600
7.13471296,251.60980000,2.87789600
7.15519296,242.65270000,2.87789600
7.17567296,242.65270000,2.87789600
7.19615296,242.65270000,2.87789600
7.21663296,242.65270000,2.78817100
7.23711296,242.65270000,2.87789600
7.25759296,242.65270000,2.87789600
7.27807296,238.16650000,2.87789600
7.29855296,238.16650000,2.78817100
7.31903295,238.16650000,2.78817100
7.33951295,233.69550000,2.78817100
7.35999295,233.69550000,2.78817100
7.38047295,233.69550000,2.78817100
7.40095295,229.20930000,2.78817100
7.42143295,229.20930000,2.78817100
7.44191295,229.20930000,2.78817100
7.46239295,224.73830000,2.78817100
7.48287295,224.73830000,2.78817100
7.50335295,224.73830000,2.69814100
7.52383295,224.73830000,2.69814100
7.54431295,220.25210000,2.69814100
7.56479295,220.25210000,2.69814100
7.58527295,215.76590000,2.69814100
7.60575295,215.76590000,2.69814100
7.62623295,215.76590000,2.60811200
7.64671295,215.76590000,2.69814100
7.66719295,211.29490000,2.60811200
7.68767295,211.29490000,2.60811200
7.70815295,206.80870000,2.60811200
7.72863295,206.80870000,2.60811200
7.74911295,206.80870000,2.60811200
7.76959295,206.80870000,2.60811200
7.79007295,206.80870000,2.60811200
7.81055295,202.32250000,2.51838700
7.83103295,197.85150000,2.60811200
7.85151295,197.85150000,2.60811200
7.87199295,197.85150000,2.51838700
7.89247295,197.85150000,2.51838700
7.91295295,197.85150000,2.51838700
7.93343295,193.36530000,2.51838700
7.95391295,188.89430000,2.51838700
7.97439295,188.89430000,2.51838700
7.99487295,188.89430000,2.51838700
8.01535295,188.89430000,2.42835800
8.03583295,188.89430000,2.51838700
8.05631295,184.40810000,2.51838700
8.07679295,179.92190000,2.42835800
8.09727295,179.92190000,2.42835800
8.11775295,179.92190000,2.42835800
8.13823295,179.92190000,2.42835800
8.15871295,175.45090000,2.42835800
8.17919295,175.45090000,2.42835800
8.19967295,170.96470000,2.33832800
8.22015295,170.96470000,2.33832800
8.24063295,170.96470000,2.33832800
8.26111295,170.96470000,2.33832800
8.28159295,166.49370000,2.33832800
8.30207295,166.49370000,2.33832800
8.32255295,162.00750000,2.33832800
8.34303295,162.00750000,2.24860400
8.36351295,162.00750000,2.33832800
8.38399295,157.52130000,2.33832800
8.40447295,153.05030000,2.24860400
8.42495295,153.05030000,2.24860400
8.44543295,153.05030000,2.24860400
8.46591295,148.56410000,2.15857400
8.48639295,144.09310000,2.15857400
8.50687295,148.56410000,2.15857400
8.52735295,144.09310000,2.15857400
8.54783295,144.09310000,2.15857400
8.56831295,139.60690000,2.15857400
8.58879295,135.12070000,2.15857400
8.60927295,135.12070000,2.06854500
8.62975295,135.12070000,2.06854500
8.65023295,130.64970000,2.06854500
8.67071295,126.16350000,2.06854500
8.69119295,126.16350000,2.06854500
8.71167295,126.16350000,2.06854500
8.73215295,117.20630000,2.06854500
8.75263295,117.20630000,1.97882000
8.77311295,117.20630000,1.97882000
8.79359295,117.20630000,1.97882000
8.81407295,112.72010000,1.97882000
8.83455295,108.24920000,1.97882000
8.85503295,108.24920000,1.88879100
8.87551295,108.24920000,1.88879100
8.89599295,108.24920000,1.88879100
8.91647295,103.76290000,1.88879100
8.93695295,99.27671000,1.88879100
8.95743294,99.27671000,1.88879100
8.97791294,99.27671000,1.88879100
8.99839294,99.27671000,1.79876100
9.01887294,94.80575000,1.79876100
9.03935294,90.31953000,1.79876100
9.05983294,94.80575000,1.79876100
9.08031294,90.31953000,1.79876100
9.10079294,90.31953000,1.79876100
9.12127294,85.84857000,1.79876100
9.14175294,85.84857000,1.70903700
9.16223294,81.36235000,1.70903700
9.18271294,81.36235000,1.70903700
9.20319294,81.36235000,1.70903700
9.22367294,81.36235000,1.61900700
9.24415294,76.87613000,1.61900700
9.26463294,76.87613000,1.61900700
9.28511294,72.40517000,1.61900700
9.30559294,72.40517000,1.61900700
9.32607294,72.40517000,1.61900700
9.34655294,67.91895000,1.52897700
9.36703294,67.91895000,1.52897700
9.38751294,63.44798000,1.52897700
9.40799294,63.44798000,1.52897700
9.42847294,63.44798000,1.52897700
9.44895294,63.44798000,1.52897700
9.46943294,58.96176000,1.52897700
9.48991294,54.47554000,1.43925300
9.51039294,54.47554000,1.43925300
9.53087294,50.00458000,1.43925300
9.55135294,45.51836000,1.43925300
9.57183294,45.51836000,1.43925300
9.59231294,45.51836000,1.43925300
9.61279294,41.04739000,1.34922300
9.63327294,41.04739000,1.34922300
9.65375294,36.56117000,1.34922300
9.67423294,36.56117000,1.34922300
9.69471294,32.07495000,1.34922300
9.71519294,27.60399000,1.34922300
9.73567294,27.60399000,1.34922300
9.75615294,27.60399000,1.25919400
9.77663294,23.11777000,1.25919400
9.79711294,18.64681000,1.25919400
9.81759294,18.64681000,1.25919400
9.83807294,18.64681000,1.25919400
9.85855294,14.17585000,1.16946900
9.87903294,9.68962700,1.16946900
9.89951294,9.68962700,1.07944000
9.91999294,9.68962700,1.07944000
9.94047294,5.21866500,1.07944000
9.96095294,0.73244420,1.07944000
9.98143294,0.73244420,1.07944000
10.00191294,0.73244420,1.07944000
10.02239294,-3.75377700,0.98941000
10.04287294,-8.22473800,0.98941000
10.06335294,-8.22473800,0.98941000
10.08383294,-12.71096000,0.98941000
10.10431294,-12.71096000,0.89968560
10.12479294,-17.18192000,0.89968560
10.14527294,-17.18192000,0.89968560
10.16575294,-17.18192000,0.80965610
10.18623294,-26.15436000,0.80965610
10.20671294,-26.15436000,0.80965610
10.22719294,-26.15436000,0.80965610
10.24767294,-30.62533000,0.71962650
10.26815294,-30.62533000,0.71962650
10.28863294,-30.62533000,0.71962650
10.30911294,-35.11155000,0.71962650
10.32959294,-35.11155000,0.71962650
10.35007294,-35.11155000,0.71962650
10.37055294,-39.58250000,0.62990200
10.39103294,-44.06873000,0.62990200
10.41151294,-44.06873000,0.62990200
10.43199294,-44.06873000,0.62990200
10.45247294,-48.55495000,0.53987240
10.47295294,-44.06873000,0.53987240
10.49343294,-53.02591000,0.53987240
10.51391294,-53.02591000,0.44984280
10.53439294,-53.02591000,0.44984280
10.55487294,-53.02591000,0.44984280
10.57535294,-57.51213000,0.44984280
10.59583293,-61.98309000,0.36011840
10.61631293,-61.98309000,0.36011840
10.63679293,-61.98309000,0.36011840
10.65727293,-61.98309000,0.36011840
10.67775293,-66.46931000,0.27008880
10.69823293,-66.46931000,0.27008880
10.71871293,-70.95554000,0.27008880
10.73919293,-70.95554000,0.18005920
10.75967293,-75.42650000,0.18005920
10.78015293,-79.91272000,0.09033479
10.80063293,-79.91272000,0.09033479
10.82111293,-79.91272000,0.09033479
10.84159293,-84.39894000,0.09033479
10.86207293,-84.39894000,0.09033479
10.88255293,-88.86990000,0.00030519
10.90303293,-88.86990000,0.00030519
10.92351293,-88.86990000,0.00030519
10.94399293,-93.35612000,0.00030519
10.96447293,-97.82708000,-0.08941923
10.98495293,-97.82708000,-0.08941923
11.00543293,-97.82708000,-0.08941923
11.02591293,-97.82708000,-0.08941923
11.04639293,-102.31330000,-0.17914370
11.06687293,-106.79950000,-0.17914370
11.08735293,-106.79950000,-0.17914370
11.10783293,-106.79950000,-0.26917330
11.12831293,-106.79950000,-0.26917330
11.14879293,-111.27050000,-0.26917330
11.16927293,-115.75670000,-0.35889770
11.18975293,-115.75670000,-0.26917330
11.21023293,-115.75670000,-0.35889770
11.23071293,-115.75670000,-0.35889770
11.25119293,-120.22770000,-0.35889770
11.27167293,-120.22770000,-0.35889770
11.29215293,-120.22770000,-0.44892730
11.31263293,-124.71390000,-0.44892730
11.33311293,-124.71390000,-0.53895690
11.35359293,-124.71390000,-0.53895690
11.37407293,-124.71390000,-0.53895690
11.39455293,-129.20010000,-0.62868130
11.41503293,-129.20010000,-0.62868130
11.43551293,-133.67110000,-0.62868130
11.45599293,-133.67110000,-0.62868130
11.47647293,-133.67110000,-0.71871090
11.49695293,-138.15730000,-0.71871090
11.51743293,-142.62830000,-0.71871090
11.53791293,-142.62830000,-0.71871090
11.55839293,-142.62830000,-0.71871090
11.57887293,-142.62830000,-0.71871090
11.59935293,-142.62830000,-0.80874050
11.61983293,-151.60070000,-0.80874050
11.64031293,-147.11450000,-0.80874050
11.66079293,-151.60070000,-0.89846490
11.68127293,-151.60070000,-0.89846490
11.70175293,-156.07170000,-0.89846490
11.72223293,-156.07170000,-0.89846490
11.74271293,-160.55790000,-0.98849450
11.76319293,-160.55790000,-0.98849450
11.78367293,-160.55790000,-0.98849450
11.80415293,-165.02880000,-0.98849450
11.82463293,-165.02880000,-1.07852400
11.84511293,-169.51510000,-1.07852400
11.86559293,-169.51510000,-1.07852400
11.88607293,-169.51510000,-1.07852400
11.90655293,-174.00130000,-1.07852400
11.92703293,-174.00130000,-1.16824900
11.94751293,-178.47220000,-1.16824900
11.96799293,-178.47220000,-1.16824900
11.98847293,-178.47220000,-1.16824900
12.00895293,-182.95850000,-1.25827800
12.02943293,-187.44470000,-1.25827800
12.04991293,-187.44470000,-1.25827800
12.07039293,-191.91560000,-1.25827800
12.09087293,-187.44470000,-1.25827800
12.11135293,-191.91560000,-1.34830800
12.13183293,-196.40190000,-1.34830800
12.15231293,-196.40190000,-1.34830800
12.17279293,-196.40190000,-1.43803200
12.19327293,-196.40190000,-1.43803200
12.21375293,-205.35910000,-1.43803200
12.23423293,-205.35910000,-1.52806200
12.25471292,-205.35910000,-1.43803200
12.27519292,-205.35910000,-1.52806200
12.29567292,-205.35910000,-1.52806200
12.31615292,-209.84530000,-1.52806200
12.33663292,-209.84530000,-1.61809100
12.35711292,-214.31620000,-1.61809100
12.37759292,-214.31620000,-1.70781600
12.39807292,-214.31620000,-1.61809100
12.41855292,-218.80250000,-1.61809100
12.43903292,-218.80250000,-1.70781600
12.45951292,-218.80250000,-1.70781600
12.47999292,-223.27340000,-1.70781600
12.50047292,-223.27340000,-1.79784500
12.52095292,-227.75960000,-1.79784500
12.54143292,-227.75960000,-1.79784500
12.56191292,-227.75960000,-1.79784500
12.58239292,-232.24580000,-1.79784500
12.60287292,-232.24580000,-1.79784500
12.62335292,-232.24580000,-1.88787500
12.64383292,-232.24580000,-1.88787500
12.66431292,-232.24580000,-1.88787500
12.68479292,-232.24580000,-1.88787500
12.70527292,-241.20300000,-1.97759900
12.72575292,-241.20300000,-1.97759900
12.74623292,-241.20300000,-1.97759900
12.76671292,-241.20300000,-1.97759900
12.78719292,-245.67400000,-1.97759900
12.80767292,-245.67400000,-2.06762900
12.82815292,-245.67400000,-2.06762900
12.84863292,-250.16020000,-2.06762900
12.86911292,-250.16020000,-2.06762900
12.88959292,-250.16020000,-2.15765900
12.91007292,-254.64640000,-2.06762900
12.93055292,-254.64640000,-2.15765900
12.95103292,-259.11740000,-2.15765900
12.97151292,-259.11740000,-2.15765900
12.99199292,-259.11740000,-2.15765900
13.01247292,-259.11740000,-2.15765900
13.03295292,-259.11740000,-2.15765900
13.05343292,-259.11740000,-2.24738300
13.07391292,-263.60360000,-2.24738300
13.09439292,-268.08980000,-2.24738300
13.11487292,-268.08980000,-2.24738300
13.13535292,-268.08980000,-2.24738300
13.15583292,-268.08980000,-2.24738300
13.17631292,-272.56080000,-2.33741300
13.19679292,-272.56080000,-2.33741300
13.21727292,-277.04700000,-2.33741300
13.23775292,-277.04700000,-2.33741300
13.25823292,-277.04700000,-2.33741300
13.27871292,-277.04700000,-2.42744200
13.29919292,-281.51800000,-2.42744200
13.31967292,-281.51800000,-2.42744200
13.34015292,-281.51800000,-2.42744200
13.36063292,-281.51800000,-2.42744200
13.38111292,-281.51800000,-2.42744200
13.40159292,-281.51800000,-2.42744200
13.42207292,-286.00420000,-2.51716700
13.44255292,-286.00420000,-2.51716700
13.46303292,-286.00420000,-2.51716700
13.48351292,-286.00420000,-2.51716700
13.50399292,-290.49040000,-2.51716700
13.52447292,-290.49040000,-2.51716700
13.54495292,-290.49040000,-2.60719600
13.56543292,-294.96140000,-2.60719600
13.58591292,-290.49040000,-2.51716700
13.60639292,-294.96140000,-2.60719600
13.62687292,-294.96140000,-2.60719600
13.64735292,-294.96140000,-2.69722600
13.66783292,-294.96140000,-2.69722600
13.68831292,-294.96140000,-2.69722600
13.70879292,-294.96140000,-2.69722600
13.72927292,-294.96140000,-2.69722600
13.74975292,-294.96140000,-2.69722600
13.77023292,-299.44760000,-2.69722600
13.79071292,-299.44760000,-2.69722600
13.81119292,-299.44760000,-2.78695000
13.83167292,-299.44760000,-2.78695000
13.85215292,-303.91860000,-2.78695000
13.87263292,-303.91860000,-2.78695000
13.89311291,-303.91860000,-2.78695000
13.91359291,-303.91860000,-2.78695000
13.93407291,-303.91860000,-2.78695000
13.95455291,-303.91860000,-2.78695000
13.97503291,-303.91860000,-2.78695000
13.99551291,-303.91860000,-2.78695000
14.01599291,-303.91860000,-2.87698000
14.03647291,-303.91860000,-2.87698000
14.05695291,-303.91860000,-2.96701000
14.07743291,-303.91860000,-3.14676300
14.09791291,-303.91860000,-3.32651800
14.11839291,-308.40480000,-3.59630100
14.13887291,-303.91860000,-3.77605500
14.15935291,-312.89100000,-3.95611400
14.17983291,-308.40480000,-4.13586900
14.20031291,-312.89100000,-4.31562200
14.22079291,-312.89100000,-4.49568200
14.24127291,-312.89100000,-4.67543600
14.26175291,-312.89100000,-4.67543600
14.28223291,-312.89100000,-4.85519000
14.30271291,-312.89100000,-4.85519000
14.32319291,-312.89100000,-4.94521900
14.34367291,-312.89100000,-5.03524900
14.36415291,-312.89100000,-5.12497300
14.38463291,-312.89100000,-5.03524900
14.40511291,-312.89100000,-5.03524900
14.42559291,-312.89100000,-5.03524900
14.44607291,-312.89100000,-5.03524900
14.46655291,-312.89100000,-5.03524900
14.48703291,-312.89100000,-5.03524900
14.50751291,-312.89100000,-4.94521900
14.52799291,-312.89100000,-4.94521900
14.54847291,-312.89100000,-4.94521900
14.56895291,-312.89100000,-4.85519000
14.58943291,-312.89100000,-4.76546500
14.60991291,-312.89100000,-4.76546500
14.63039291,-312.89100000,-4.76546500
14.65087291,-312.89100000,-4.67543600
14.67135291,-312.89100000,-4.67543600
14.69183291,-312.89100000,-4.67543600
14.71231291,-312.89100000,-4.58540600
14.73279291,-312.89100000,-4.58540600
14.75327291,-312.89100000,-4.49568200
14.77375291,-317.36200000,-4.49568200
14.79423291,-317.36200000,-4.49568200
14.81471291,-312.89100000,-4.49568200
14.83519291,-312.89100000,-4.40565200
14.85567291,-312.89100000,-4.40565200
14.87615291,-312.89100000,-4.31562200
14.89663291,-317.36200000,-4.31562200
14.91711291,-317.36200000,-4.31562200
14.93759291,-312.89100000,-4.31562200
14.95807291,-317.36200000,-4.31562200
14.97855291,-317.36200000,-4.31562200
14.99903291,-317.36200000,-4.31562200
15.01951291,-317.36200000,-4.31562200
15.03999291,-312.89100000,-4.31562200
15.06047291,-317.36200000,-4.22589800
15.08095291,-312.89100000,-4.22589800
15.10143291,-317.36200000,-4.22589800
15.12191291,-317.36200000,-4.22589800
15.14239291,-317.36200000,-4.22589800
15.16287291,-317.36200000,-4.13586900
15.18335291,-317.36200000,-4.13586900
15.20383291,-317.36200000,-4.13586900
15.22431291,-317.36200000,-4.13586900
