Zeit,Kanal A,Kanal B
6.86930196,260.56700000,2.96792500
6.88978196,260.56700000,2.96792500
6.91026196,260.56700000,2.87789600
6.93074196,260.56700000,2.87789600
6.95122196,260.56700000,2.87789600
6.97170196,256.09610000,2.87789600
6.99218196,256.09610000,2.96792500
7.01266196,256.09610000,2.96792500
7.03314196,251.60980000,2.87789600
7.05362196,251.60980000,2.87789600
7.07410196,251.60980000,2.87789600
7.09458196,247.13890000,2.87789600
7.11506196,247.13890000,2.87789600
7.13554196,247.13890000,2.87789600
7.15602196,242.65270000,2.87789600
7.17650196,242.65270000,2.87789600
7.19698196,242.65270000,2.87789600
7.21746196,242.65270000,2.87789600
7.23794196,238.16650000,2.87789600
7.25842196,238.16650000,2.78817100
7.27890196,238.16650000,2.78817100
7.29938196,233.69550000,2.78817100
7.31986196,233.69550000,2.78817100
7.34034196,233.69550000,2.78817100
7.36082196,233.69550000,2.78817100
7.38130196,233.69550000,2.78817100
7.40178196,233.69550000,2.78817100
7.42226196,229.20930000,2.78817100
7.44274195,224.73830000,2.78817100
7.46322195,229.20930000,2.78817100
7.48370195,224.73830000,2.69814100
7.50418195,224.73830000,2.78817100
7.52466195,224.73830000,2.69814100
7.54514195,224.73830000,2.69814100
7.56562195,220.25210000,2.69814100
7.58610195,215.76590000,2.69814100
7.60658195,220.25210000,2.69814100
7.62706195,220.25210000,2.60811200
7.64754195,215.76590000,2.60811200
7.66802195,215.76590000,2.60811200
7.68850195,215.76590000,2.60811200
7.70898195,211.29490000,2.60811200
7.72946195,206.80870000,2.60811200
7.74994195,206.80870000,2.60811200
7.77042195,206.80870000,2.60811200
7.79090195,202.32250000,2.60811200
7.81138195,206.80870000,2.60811200
7.83186195,202.32250000,2.60811200
7.85234195,202.32250000,2.51838700
7.87282195,197.85150000,2.51838700
7.89330195,197.85150000,2.51838700
7.91378195,197.85150000,2.51838700
7.93426195,197.85150000,2.51838700
7.95474195,193.36530000,2.51838700
7.97522195,188.89430000,2.51838700
7.99570195,188.89430000,2.51838700
8.01618195,188.89430000,2.42835800
8.03666195,188.89430000,2.51838700
8.05714195,184.40810000,2.42835800
8.07762195,179.92190000,2.51838700
8.09810195,179.92190000,2.42835800
8.11858195,179.92190000,2.42835800
8.13906195,175.45090000,2.33832800
8.15954195,170.96470000,2.42835800
8.18002195,170.96470000,2.42835800
8.20050195,170.96470000,2.42835800
8.22098195,170.96470000,2.33832800
8.24146195,166.49370000,2.33832800
8.26194195,166.49370000,2.33832800
8.28242195,162.00750000,2.33832800
8.30290195,162.00750000,2.33832800
8.32338195,162.00750000,2.33832800
8.34386195,157.52130000,2.24860400
8.36434195,153.05030000,2.15857400
8.38482195,153.05030000,2.24860400
8.40530195,153.05030000,2.24860400
8.42578195,148.56410000,2.15857400
8.44626195,148.56410000,2.15857400
8.46674195,144.09310000,2.15857400
8.48722195,144.09310000,2.15857400
8.50770195,144.09310000,2.15857400
8.52818195,144.09310000,2.15857400
8.54866195,139.60690000,2.06854500
8.56914195,139.60690000,2.15857400
8.58962195,135.12070000,2.06854500
8.61010195,135.12070000,2.15857400
8.63058195,135.12070000,2.06854500
8.65106195,130.64970000,2.06854500
8.67154195,130.64970000,2.06854500
8.69202195,126.16350000,2.06854500
8.71250195,126.16350000,2.06854500
8.73298195,126.16350000,1.97882000
8.75346195,117.20630000,1.97882000
8.77394195,121.69260000,1.97882000
8.79442195,117.20630000,1.97882000
8.81490195,117.20630000,1.97882000
8.83538195,112.72010000,1.97882000
8.85586195,112.72010000,1.88879100
8.87634195,112.72010000,1.88879100
8.89682195,108.24920000,1.88879100
8.91730195,108.24920000,1.88879100
8.93778195,108.24920000,1.88879100
8.95826195,103.76290000,1.88879100
8.97874195,99.27671000,1.88879100
8.99922195,99.27671000,1.88879100
9.01970195,99.27671000,1.79876100
9.04018195,99.27671000,1.79876100
9.06066195,94.80575000,1.79876100
9.08114194,94.80575000,1.79876100
9.10162194,90.31953000,1.79876100
9.12210194,90.31953000,1.79876100
9.14258194,90.31953000,1.79876100
9.16306194,85.84857000,1.70903700
9.18354194,81.36235000,1.70903700
9.20402194,81.36235000,1.70903700
9.22450194,81.36235000,1.70903700
9.24498194,76.87613000,1.61900700
9.26546194,76.87613000,1.61900700
9.28594194,76.87613000,1.61900700
9.30642194,72.40517000,1.61900700
9.32690194,72.40517000,1.61900700
9.34738194,63.44798000,1.61900700
9.36786194,63.44798000,1.61900700
9.38834194,63.44798000,1.52897700
9.40882194,58.96176000,1.52897700
9.42930194,58.96176000,1.52897700
9.44978194,54.47554000,1.52897700
9.47026194,54.47554000,1.52897700
9.49074194,54.47554000,1.43925300
9.51122194,50.00458000,1.43925300
9.53170194,45.51836000,1.43925300
9.55218194,45.51836000,1.43925300
9.57266194,45.51836000,1.43925300
9.59314194,45.51836000,1.43925300
9.61362194,36.56117000,1.34922300
9.63410194,36.56117000,1.34922300
9.65458194,36.56117000,1.34922300
9.67506194,32.07495000,1.34922300
9.69554194,32.07495000,1.34922300
9.71602194,27.60399000,1.34922300
9.73650194,27.60399000,1.25919400
9.75698194,27.60399000,1.25919400
9.77746194,23.11777000,1.25919400
9.79794194,23.11777000,1.16946900
9.81842194,18.64681000,1.25919400
9.83890194,18.64681000,1.16946900
9.85938194,18.64681000,1.16946900
9.87986194,9.68962700,1.16946900
9.90034194,9.68962700,1.16946900
9.92082194,9.68962700,1.07944000
9.94130194,9.68962700,1.07944000
9.96178194,5.21866500,1.07944000
9.98226194,5.21866500,0.98941000
10.00274194,0.73244420,1.07944000
10.02322194,0.73244420,0.98941000
10.04370194,0.73244420,1.07944000
10.06418194,-8.22473800,0.98941000
10.08466194,-8.22473800,0.98941000
10.10514194,-8.22473800,0.89968560
10.12562194,-12.71096000,0.89968560
10.14610194,-12.71096000,0.89968560
10.16658194,-17.18192000,0.80965610
10.18706194,-17.18192000,0.80965610
10.20754194,-17.18192000,0.80965610
10.22802194,-21.66814000,0.80965610
10.24850194,-26.15436000,0.80965610
10.26898194,-26.15436000,0.71962650
10.28946194,-30.62533000,0.71962650
10.30994194,-35.11155000,0.71962650
10.33042194,-35.11155000,0.71962650
10.35090194,-35.11155000,0.62990200
10.37138194,-39.58250000,0.71962650
10.39186194,-44.06873000,0.62990200
10.41234194,-44.06873000,0.62990200
10.43282194,-44.06873000,0.62990200
10.45330194,-48.55495000,0.53987240
10.47378194,-53.02591000,0.53987240
10.49426194,-53.02591000,0.44984280
10.51474194,-53.02591000,0.44984280
10.53522194,-53.02591000,0.44984280
10.55570194,-57.51213000,0.44984280
10.57618194,-61.98309000,0.36011840
10.59666194,-61.98309000,0.44984280
10.61714194,-61.98309000,0.36011840
10.63762194,-66.46931000,0.36011840
10.65810194,-66.46931000,0.36011840
10.67858194,-70.95554000,0.27008880
10.69906194,-70.95554000,0.18005920
10.71954194,-70.95554000,0.18005920
10.74002193,-75.42650000,0.18005920
10.76050193,-79.91272000,0.18005920
10.78098193,-79.91272000,0.18005920
10.80146193,-79.91272000,0.09033479
10.82194193,-79.91272000,0.09033479
10.84242193,-84.39894000,0.09033479
10.86290193,-84.39894000,0.00030519
10.88338193,-88.86990000,0.00030519
10.90386193,-88.86990000,0.00030519
10.92434193,-88.86990000,0.00030519
10.94482193,-93.35612000,0.00030519
10.96530193,-93.35612000,-0.08941923
10.98578193,-97.82708000,-0.08941923
11.00626193,-97.82708000,-0.08941923
11.02674193,-97.82708000,-0.17914370
11.04722193,-97.82708000,-0.17914370
11.06770193,-102.31330000,-0.17914370
11.08818193,-106.79950000,-0.17914370
11.10866193,-106.79950000,-0.26917330
11.12914193,-106.79950000,-0.26917330
11.14962193,-106.79950000,-0.26917330
11.17010193,-111.27050000,-0.26917330
11.19058193,-115.75670000,-0.35889770
11.21106193,-115.75670000,-0.35889770
11.23154193,-115.75670000,-0.35889770
11.25202193,-115.75670000,-0.35889770
11.27250193,-120.22770000,-0.35889770
11.29298193,-120.22770000,-0.44892730
11.31346193,-120.22770000,-0.44892730
11.33394193,-124.71390000,-0.44892730
11.35442193,-124.71390000,-0.53895690
11.37490193,-124.71390000,-0.53895690
11.39538193,-124.71390000,-0.53895690
11.41586193,-133.67110000,-0.53895690
11.43634193,-133.67110000,-0.62868130
11.45682193,-133.67110000,-0.62868130
11.47730193,-133.67110000,-0.62868130
11.49778193,-133.67110000,-0.62868130
11.51826193,-138.15730000,-0.71871090
11.53874193,-138.15730000,-0.71871090
11.55922193,-142.62830000,-0.71871090
11.57970193,-142.62830000,-0.71871090
11.60018193,-147.11450000,-0.71871090
11.62066193,-151.60070000,-0.80874050
11.64114193,-151.60070000,-0.89846490
11.66162193,-151.60070000,-0.89846490
11.68210193,-156.07170000,-0.89846490
11.70258193,-156.07170000,-0.89846490
11.72306193,-160.55790000,-0.89846490
11.74354193,-160.55790000,-0.98849450
11.76402193,-160.55790000,-0.98849450
11.78450193,-160.55790000,-0.98849450
11.80498193,-169.51510000,-0.98849450
11.82546193,-169.51510000,-1.07852400
11.84594193,-169.51510000,-1.07852400
11.86642193,-174.00130000,-1.07852400
11.88690193,-174.00130000,-1.07852400
11.90738193,-174.00130000,-1.07852400
11.92786193,-174.00130000,-1.16824900
11.94834193,-178.47220000,-1.16824900
11.96882193,-178.47220000,-1.16824900
11.98930193,-178.47220000,-1.16824900
12.00978193,-182.95850000,-1.25827800
12.03026193,-187.44470000,-1.25827800
12.05074193,-187.44470000,-1.25827800
12.07122193,-187.44470000,-1.25827800
12.09170193,-187.44470000,-1.34830800
12.11218193,-191.91560000,-1.34830800
12.13266193,-191.91560000,-1.43803200
12.15314193,-196.40190000,-1.34830800
12.17362193,-196.40190000,-1.43803200
12.19410193,-196.40190000,-1.43803200
12.21458193,-200.87280000,-1.43803200
12.23506193,-200.87280000,-1.43803200
12.25554193,-205.35910000,-1.43803200
12.27602193,-205.35910000,-1.43803200
12.29650193,-205.35910000,-1.43803200
12.31698193,-205.35910000,-1.52806200
12.33746193,-209.84530000,-1.52806200
12.35794193,-209.84530000,-1.52806200
12.37842192,-209.84530000,-1.61809100
12.39890192,-209.84530000,-1.61809100
12.41938192,-214.31620000,-1.70781600
12.43986192,-214.31620000,-1.70781600
12.46034192,-218.80250000,-1.70781600
12.48082192,-223.27340000,-1.70781600
12.50130192,-223.27340000,-1.70781600
12.52178192,-223.27340000,-1.70781600
12.54226192,-223.27340000,-1.79784500
12.56274192,-223.27340000,-1.79784500
12.58322192,-227.75960000,-1.79784500
12.60370192,-227.75960000,-1.79784500
12.62418192,-232.24580000,-1.79784500
12.64466192,-232.24580000,-1.88787500
12.66514192,-232.24580000,-1.88787500
12.68562192,-236.71680000,-1.88787500
12.70610192,-236.71680000,-1.88787500
12.72658192,-241.20300000,-1.88787500
12.74706192,-241.20300000,-1.97759900
12.76754192,-241.20300000,-1.88787500
12.78802192,-245.67400000,-1.97759900
12.80850192,-245.67400000,-1.97759900
12.82898192,-250.16020000,-2.06762900
12.84946192,-250.16020000,-2.06762900
12.86994192,-250.16020000,-2.06762900
12.89042192,-254.64640000,-2.06762900
12.91090192,-259.11740000,-2.06762900
12.93138192,-259.11740000,-2.06762900
12.95186192,-259.11740000,-2.15765900
12.97234192,-259.11740000,-2.15765900
12.99282192,-259.11740000,-2.15765900
13.01330192,-263.60360000,-2.15765900
13.03378192,-263.60360000,-2.15765900
13.05426192,-263.60360000,-2.24738300
13.07474192,-268.08980000,-2.24738300
13.09522192,-268.08980000,-2.24738300
13.11570192,-268.08980000,-2.24738300
13.13618192,-268.08980000,-2.24738300
13.15666192,-272.56080000,-2.24738300
13.17714192,-277.04700000,-2.24738300
13.19762192,-277.04700000,-2.33741300
13.21810192,-277.04700000,-2.33741300
13.23858192,-277.04700000,-2.42744200
13.25906192,-277.04700000,-2.33741300
13.27954192,-277.04700000,-2.42744200
13.30002192,-277.04700000,-2.42744200
13.32050192,-281.51800000,-2.42744200
13.34098192,-281.51800000,-2.42744200
13.36146192,-281.51800000,-2.42744200
13.38194192,-286.00420000,-2.42744200
13.40242192,-286.00420000,-2.51716700
13.42290192,-286.00420000,-2.51716700
13.44338192,-286.00420000,-2.51716700
13.46386192,-286.00420000,-2.51716700
13.48434192,-286.00420000,-2.51716700
13.50482192,-286.00420000,-2.51716700
13.52530192,-286.00420000,-2.51716700
13.54578192,-290.49040000,-2.51716700
13.56626192,-290.49040000,-2.51716700
13.58674192,-286.00420000,-2.51716700
13.60722192,-290.49040000,-2.60719600
13.62770192,-290.49040000,-2.60719600
13.64818192,-294.96140000,-2.69722600
13.66866192,-294.96140000,-2.60719600
13.68914192,-294.96140000,-2.60719600
13.70962192,-294.96140000,-2.69722600
13.73010192,-294.96140000,-2.69722600
13.75058192,-294.96140000,-2.69722600
13.77106192,-294.96140000,-2.69722600
13.79154192,-294.96140000,-2.69722600
13.81202192,-294.96140000,-2.69722600
13.83250192,-299.44760000,-2.78695000
13.85298192,-299.44760000,-2.69722600
13.87346192,-299.44760000,-2.69722600
13.89394192,-303.91860000,-2.78695000
13.91442192,-299.44760000,-2.78695000
13.93490192,-303.91860000,-2.78695000
13.95538192,-303.91860000,-2.78695000
13.97586192,-303.91860000,-2.78695000
13.99634192,-303.91860000,-2.78695000
14.01682191,-303.91860000,-2.78695000
14.03730191,-303.91860000,-2.87698000
14.05778191,-303.91860000,-2.87698000
14.07826191,-303.91860000,-2.96701000
14.09874191,-303.91860000,-3.23648800
14.11922191,-303.91860000,-3.41654700
14.13970191,-308.40480000,-3.59630100
14.16018191,-308.40480000,-3.86608500
14.18066191,-312.89100000,-4.04583900
14.20114191,-308.40480000,-4.31562200
14.22162191,-308.40480000,-4.49568200
14.24210191,-312.89100000,-4.58540600
14.26258191,-312.89100000,-4.76546500
14.28306191,-312.89100000,-4.85519000
14.30354191,-312.89100000,-5.03524900
14.32402191,-312.89100000,-5.03524900
14.34450191,-312.89100000,-5.12497300
14.36498191,-312.89100000,-5.12497300
14.38546191,-312.89100000,-5.12497300
14.40594191,-312.89100000,-5.12497300
14.42642191,-312.89100000,-5.12497300
14.44690191,-312.89100000,-5.12497300
14.46738191,-312.89100000,-5.12497300
14.48786191,-312.89100000,-5.03524900
14.50834191,-312.89100000,-5.03524900
14.52882191,-312.89100000,-5.03524900
14.54930191,-312.89100000,-4.94521900
14.56978191,-312.89100000,-4.94521900
14.59026191,-312.89100000,-4.85519000
14.61074191,-312.89100000,-4.85519000
14.63122191,-312.89100000,-4.76546500
14.65170191,-312.89100000,-4.76546500
14.67218191,-312.89100000,-4.67543600
14.69266191,-312.89100000,-4.67543600
14.71314191,-312.89100000,-4.67543600
14.73362191,-312.89100000,-4.58540600
14.75410191,-312.89100000,-4.58540600
14.77458191,-312.89100000,-4.49568200
14.79506191,-312.89100000,-4.49568200
14.81554191,-317.36200000,-4.40565200
14.83602191,-312.89100000,-4.40565200
14.85650191,-317.36200000,-4.31562200
14.87698191,-312.89100000,-4.31562200
14.89746191,-317.36200000,-4.31562200
14.91794191,-317.36200000,-4.31562200
14.93842191,-312.89100000,-4.31562200
14.95890191,-317.36200000,-4.22589800
14.97938191,-312.89100000,-4.22589800
14.99986191,-317.36200000,-4.22589800
15.02034191,-317.36200000,-4.22589800
15.04082191,-317.36200000,-4.13586900
15.06130191,-317.36200000,-4.13586900
15.08178191,-317.36200000,-4.13586900
15.10226191,-317.36200000,-4.13586900
15.12274191,-317.36200000,-4.13586900
15.14322191,-317.36200000,-4.04583900
15.16370191,-317.36200000,-4.04583900
15.18418191,-317.36200000,-4.04583900
15.20466191,-317.36200000,-3.95611400
15.22514191,-317.36200000,-3.95611400
