Zeit,Kanal A,Kanal B
6.87049096,265.05330000,2.96792500
6.89097096,260.56700000,2.96792500
6.91145096,260.56700000,2.96792500
6.93193096,260.56700000,2.96792500
6.95241096,260.56700000,2.96792500
6.97289096,256.09610000,2.96792500
6.99337096,256.09610000,2.87789600
7.01385096,256.09610000,2.87789600
7.03433096,251.60980000,2.87789600
7.05481096,256.09610000,2.87789600
7.07529096,251.60980000,2.87789600
7.09577096,251.60980000,2.87789600
7.11625096,251.60980000,2.87789600
7.13673096,251.60980000,2.87789600
7.15721096,247.13890000,2.87789600
7.17769096,242.65270000,2.87789600
7.19817096,242.65270000,2.87789600
7.21865096,242.65270000,2.87789600
7.23913096,242.65270000,2.78817100
7.25961096,242.65270000,2.87789600
7.28009096,242.65270000,2.87789600
7.30057096,242.65270000,2.78817100
7.32105096,238.16650000,2.78817100
7.34153096,238.16650000,2.78817100
7.36201096,233.69550000,2.78817100
7.38249096,233.69550000,2.78817100
7.40297096,233.69550000,2.78817100
7.42345096,233.69550000,2.78817100
7.44393096,233.69550000,2.78817100
7.46441096,229.20930000,2.78817100
7.48489096,229.20930000,2.78817100
7.50537096,224.73830000,2.69814100
7.52585096,224.73830000,2.78817100
7.54633095,224.73830000,2.69814100
7.56681095,224.73830000,2.69814100
7.58729095,220.25210000,2.69814100
7.60777095,215.76590000,2.69814100
7.62825095,215.76590000,2.69814100
7.64873095,215.76590000,2.69814100
7.66921095,215.76590000,2.69814100
7.68969095,211.29490000,2.60811200
7.71017095,211.29490000,2.60811200
7.73065095,206.80870000,2.60811200
7.75113095,206.80870000,2.60811200
7.77161095,206.80870000,2.60811200
7.79209095,206.80870000,2.60811200
7.81257095,202.32250000,2.60811200
7.83305095,202.32250000,2.51838700
7.85353095,197.85150000,2.51838700
7.87401095,197.85150000,2.51838700
7.89449095,197.85150000,2.51838700
7.91497095,197.85150000,2.51838700
7.93545095,193.36530000,2.51838700
7.95593095,193.36530000,2.51838700
7.97641095,188.89430000,2.51838700
7.99689095,188.89430000,2.51838700
8.01737095,188.89430000,2.51838700
8.03785095,188.89430000,2.42835800
8.05833095,184.40810000,2.42835800
8.07881095,184.40810000,2.42835800
8.09929095,184.40810000,2.42835800
8.11977095,179.92190000,2.42835800
8.14025095,179.92190000,2.42835800
8.16073095,179.92190000,2.42835800
8.18121095,179.92190000,2.42835800
8.20169095,170.96470000,2.42835800
8.22217095,170.96470000,2.33832800
8.24265095,170.96470000,2.33832800
8.26313095,170.96470000,2.33832800
8.28361095,170.96470000,2.33832800
8.30409095,166.49370000,2.33832800
8.32457095,166.49370000,2.33832800
8.34505095,162.00750000,2.33832800
8.36553095,162.00750000,2.24860400
8.38601095,162.00750000,2.24860400
8.40649095,157.52130000,2.24860400
8.42697095,153.05030000,2.24860400
8.44745095,153.05030000,2.15857400
8.46793095,153.05030000,2.15857400
8.48841095,153.05030000,2.15857400
8.50889095,148.56410000,2.15857400
8.52937095,144.09310000,2.15857400
8.54985095,144.09310000,2.15857400
8.57033095,144.09310000,2.06854500
8.59081095,139.60690000,2.06854500
8.61129095,135.12070000,2.15857400
8.63177095,135.12070000,2.06854500
8.65225095,135.12070000,2.06854500
8.67273095,130.64970000,2.06854500
8.69321095,126.16350000,2.06854500
8.71369095,126.16350000,2.06854500
8.73417095,126.16350000,2.06854500
8.75465095,121.69260000,1.97882000
8.77513095,117.20630000,1.97882000
8.79561095,117.20630000,1.97882000
8.81609095,117.20630000,1.97882000
8.83657095,112.72010000,1.97882000
8.85705095,112.72010000,1.88879100
8.87753095,108.24920000,1.88879100
8.89801095,108.24920000,1.88879100
8.91849095,108.24920000,1.88879100
8.93897095,99.27671000,1.88879100
8.95945095,99.27671000,1.88879100
8.97993095,99.27671000,1.79876100
9.00041095,99.27671000,1.79876100
9.02089095,94.80575000,1.79876100
9.04137095,94.80575000,1.79876100
9.06185095,90.31953000,1.79876100
9.08233095,90.31953000,1.79876100
9.10281095,90.31953000,1.79876100
9.12329095,90.31953000,1.70903700
9.14377095,85.84857000,1.70903700
9.16425095,85.84857000,1.70903700
9.18473094,81.36235000,1.70903700
9.20521094,81.36235000,1.70903700
9.22569094,81.36235000,1.70903700
9.24617094,81.36235000,1.61900700
9.26665094,81.36235000,1.61900700
9.28713094,76.87613000,1.61900700
9.30761094,72.40517000,1.61900700
9.32809094,72.40517000,1.61900700
9.34857094,72.40517000,1.52897700
9.36905094,67.91895000,1.52897700
9.38953094,67.91895000,1.52897700
9.41001094,63.44798000,1.52897700
9.43049094,63.44798000,1.52897700
9.45097094,58.96176000,1.52897700
9.47145094,58.96176000,1.52897700
9.49193094,58.96176000,1.52897700
9.51241094,58.96176000,1.43925300
9.53289094,54.47554000,1.43925300
9.55337094,50.00458000,1.43925300
9.57385094,45.51836000,1.43925300
9.59433094,45.51836000,1.43925300
9.61481094,45.51836000,1.43925300
9.63529094,45.51836000,1.34922300
9.65577094,36.56117000,1.34922300
9.67625094,36.56117000,1.34922300
9.69673094,36.56117000,1.34922300
9.71721094,36.56117000,1.34922300
9.73769094,27.60399000,1.25919400
9.75817094,27.60399000,1.25919400
9.77865094,23.11777000,1.25919400
9.79913094,23.11777000,1.25919400
9.81961094,18.64681000,1.25919400
9.84009094,18.64681000,1.25919400
9.86057094,18.64681000,1.16946900
9.88105094,14.17585000,1.16946900
9.90153094,9.68962700,1.16946900
9.92201094,9.68962700,1.07944000
9.94249094,9.68962700,1.16946900
9.96297094,5.21866500,1.07944000
9.98345094,5.21866500,1.07944000
10.00393094,0.73244420,1.07944000
10.02441094,0.73244420,1.07944000
10.04489094,-3.75377700,0.98941000
10.06537094,-8.22473800,0.98941000
10.08585094,-8.22473800,1.07944000
10.10633094,-8.22473800,0.89968560
10.12681094,-17.18192000,0.98941000
10.14729094,-17.18192000,0.89968560
10.16777094,-17.18192000,0.89968560
10.18825094,-17.18192000,0.80965610
10.20873094,-21.66814000,0.80965610
10.22921094,-26.15436000,0.80965610
10.24969094,-26.15436000,0.80965610
10.27017094,-26.15436000,0.71962650
10.29065094,-30.62533000,0.71962650
10.31113094,-35.11155000,0.71962650
10.33161094,-35.11155000,0.71962650
10.35209094,-35.11155000,0.71962650
10.37257094,-35.11155000,0.62990200
10.39305094,-44.06873000,0.62990200
10.41353094,-44.06873000,0.62990200
10.43401094,-44.06873000,0.62990200
10.45449094,-44.06873000,0.53987240
10.47497094,-48.55495000,0.53987240
10.49545094,-48.55495000,0.53987240
10.51593094,-48.55495000,0.44984280
10.53641094,-53.02591000,0.44984280
10.55689094,-53.02591000,0.44984280
10.57737094,-57.51213000,0.36011840
10.59785094,-57.51213000,0.36011840
10.61833094,-61.98309000,0.36011840
10.63881094,-61.98309000,0.36011840
10.65929094,-61.98309000,0.36011840
10.67977094,-61.98309000,0.27008880
10.70025094,-66.46931000,0.27008880
10.72073094,-66.46931000,0.18005920
10.74121094,-70.95554000,0.18005920
10.76169094,-70.95554000,0.18005920
10.78217094,-75.42650000,0.18005920
10.80265094,-79.91272000,0.09033479
10.82313094,-79.91272000,0.09033479
10.84361093,-79.91272000,0.09033479
10.86409093,-79.91272000,0.00030519
10.88457093,-84.39894000,0.00030519
10.90505093,-84.39894000,0.00030519
10.92553093,-88.86990000,0.00030519
10.94601093,-88.86990000,-0.08941923
10.96649093,-93.35612000,-0.08941923
10.98697093,-97.82708000,-0.08941923
11.00745093,-97.82708000,-0.08941923
11.02793093,-97.82708000,-0.08941923
11.04841093,-102.31330000,-0.17914370
11.06889093,-102.31330000,-0.17914370
11.08937093,-106.79950000,-0.17914370
11.10985093,-106.79950000,-0.26917330
11.13033093,-106.79950000,-0.26917330
11.15081093,-106.79950000,-0.35889770
11.17129093,-111.27050000,-0.35889770
11.19177093,-115.75670000,-0.35889770
11.21225093,-115.75670000,-0.35889770
11.23273093,-115.75670000,-0.35889770
11.25321093,-115.75670000,-0.44892730
11.27369093,-120.22770000,-0.35889770
11.29417093,-120.22770000,-0.44892730
11.31465093,-120.22770000,-0.44892730
11.33513093,-124.71390000,-0.53895690
11.35561093,-124.71390000,-0.53895690
11.37609093,-124.71390000,-0.53895690
11.39657093,-129.20010000,-0.53895690
11.41705093,-133.67110000,-0.62868130
11.43753093,-133.67110000,-0.62868130
11.45801093,-133.67110000,-0.62868130
11.47849093,-133.67110000,-0.71871090
11.49897093,-133.67110000,-0.71871090
11.51945093,-138.15730000,-0.71871090
11.53993093,-138.15730000,-0.71871090
11.56041093,-142.62830000,-0.71871090
11.58089093,-142.62830000,-0.80874050
11.60137093,-147.11450000,-0.71871090
11.62185093,-151.60070000,-0.80874050
11.64233093,-151.60070000,-0.80874050
11.66281093,-151.60070000,-0.89846490
11.68329093,-151.60070000,-0.89846490
11.70377093,-151.60070000,-0.89846490
11.72425093,-156.07170000,-0.89846490
11.74473093,-156.07170000,-0.89846490
11.76521093,-160.55790000,-0.98849450
11.78569093,-160.55790000,-0.98849450
11.80617093,-160.55790000,-0.98849450
11.82665093,-165.02880000,-0.98849450
11.84713093,-165.02880000,-1.07852400
11.86761093,-169.51510000,-1.07852400
11.88809093,-169.51510000,-1.07852400
11.90857093,-169.51510000,-1.07852400
11.92905093,-174.00130000,-1.07852400
11.94953093,-174.00130000,-1.16824900
11.97001093,-178.47220000,-1.16824900
11.99049093,-178.47220000,-1.16824900
12.01097093,-182.95850000,-1.16824900
12.03145093,-182.95850000,-1.25827800
12.05193093,-187.44470000,-1.25827800
12.07241093,-187.44470000,-1.25827800
12.09289093,-187.44470000,-1.25827800
12.11337093,-191.91560000,-1.34830800
12.13385093,-191.91560000,-1.34830800
12.15433093,-196.40190000,-1.34830800
12.17481093,-196.40190000,-1.34830800
12.19529093,-196.40190000,-1.43803200
12.21577093,-196.40190000,-1.43803200
12.23625093,-200.87280000,-1.43803200
12.25673093,-200.87280000,-1.43803200
12.27721093,-205.35910000,-1.43803200
12.29769093,-205.35910000,-1.52806200
12.31817093,-205.35910000,-1.52806200
12.33865093,-209.84530000,-1.52806200
12.35913093,-209.84530000,-1.52806200
12.37961093,-214.31620000,-1.61809100
12.40009093,-214.31620000,-1.61809100
12.42057093,-214.31620000,-1.61809100
12.44105093,-218.80250000,-1.61809100
12.46153093,-218.80250000,-1.70781600
12.48201092,-223.27340000,-1.70781600
12.50249092,-223.27340000,-1.70781600
12.52297092,-223.27340000,-1.70781600
12.54345092,-223.27340000,-1.70781600
12.56393092,-227.75960000,-1.79784500
12.58441092,-227.75960000,-1.79784500
12.60489092,-227.75960000,-1.79784500
12.62537092,-232.24580000,-1.79784500
12.64585092,-232.24580000,-1.79784500
12.66633092,-232.24580000,-1.88787500
12.68681092,-236.71680000,-1.88787500
12.70729092,-236.71680000,-1.88787500
12.72777092,-241.20300000,-1.97759900
12.74825092,-241.20300000,-1.88787500
12.76873092,-241.20300000,-1.97759900
12.78921092,-241.20300000,-1.97759900
12.80969092,-241.20300000,-1.97759900
12.83017092,-241.20300000,-2.06762900
12.85065092,-250.16020000,-2.06762900
12.87113092,-245.67400000,-2.06762900
12.89161092,-250.16020000,-2.06762900
12.91209092,-250.16020000,-2.06762900
12.93257092,-250.16020000,-2.06762900
12.95305092,-254.64640000,-2.15765900
12.97353092,-259.11740000,-2.15765900
12.99401092,-259.11740000,-2.15765900
13.01449092,-259.11740000,-2.15765900
13.03497092,-259.11740000,-2.15765900
13.05545092,-263.60360000,-2.15765900
13.07593092,-263.60360000,-2.24738300
13.09641092,-263.60360000,-2.24738300
13.11689092,-268.08980000,-2.24738300
13.13737092,-268.08980000,-2.24738300
13.15785092,-268.08980000,-2.24738300
13.17833092,-268.08980000,-2.24738300
13.19881092,-277.04700000,-2.33741300
13.21929092,-277.04700000,-2.33741300
13.23977092,-277.04700000,-2.33741300
13.26025092,-277.04700000,-2.33741300
13.28073092,-277.04700000,-2.33741300
13.30121092,-277.04700000,-2.33741300
13.32169092,-277.04700000,-2.42744200
13.34217092,-281.51800000,-2.42744200
13.36265092,-281.51800000,-2.42744200
13.38313092,-281.51800000,-2.42744200
13.40361092,-281.51800000,-2.42744200
13.42409092,-286.00420000,-2.51716700
13.44457092,-286.00420000,-2.51716700
13.46505092,-286.00420000,-2.51716700
13.48553092,-286.00420000,-2.51716700
13.50601092,-290.49040000,-2.51716700
13.52649092,-286.00420000,-2.51716700
13.54697092,-290.49040000,-2.51716700
13.56745092,-290.49040000,-2.60719600
13.58793092,-294.96140000,-2.60719600
13.60841092,-294.96140000,-2.60719600
13.62889092,-294.96140000,-2.69722600
13.64937092,-294.96140000,-2.60719600
13.66985092,-294.96140000,-2.69722600
13.69033092,-294.96140000,-2.69722600
13.71081092,-294.96140000,-2.69722600
13.73129092,-299.44760000,-2.69722600
13.75177092,-299.44760000,-2.69722600
13.77225092,-294.96140000,-2.69722600
13.79273092,-299.44760000,-2.69722600
13.81321092,-299.44760000,-2.69722600
13.83369092,-299.44760000,-2.78695000
13.85417092,-299.44760000,-2.78695000
13.87465092,-299.44760000,-2.78695000
13.89513092,-303.91860000,-2.78695000
13.91561092,-303.91860000,-2.78695000
13.93609092,-303.91860000,-2.78695000
13.95657092,-303.91860000,-2.78695000
13.97705092,-303.91860000,-2.78695000
13.99753092,-303.91860000,-2.78695000
14.01801092,-303.91860000,-2.78695000
14.03849092,-303.91860000,-2.87698000
14.05897092,-308.40480000,-2.96701000
14.07945092,-303.91860000,-3.05673400
14.09993092,-308.40480000,-3.14676300
14.12041091,-303.91860000,-3.41654700
14.14089091,-308.40480000,-3.59630100
14.16137091,-308.40480000,-3.77605500
14.18185091,-312.89100000,-3.95611400
14.20233091,-308.40480000,-4.13586900
14.22281091,-312.89100000,-4.31562200
14.24329091,-308.40480000,-4.49568200
14.26377091,-308.40480000,-4.58540600
14.28425091,-312.89100000,-4.67543600
14.30473091,-312.89100000,-4.76546500
14.32521091,-308.40480000,-4.85519000
14.34569091,-312.89100000,-4.94521900
14.36617091,-308.40480000,-5.03524900
14.38665091,-312.89100000,-5.03524900
14.40713091,-312.89100000,-5.03524900
14.42761091,-312.89100000,-5.03524900
14.44809091,-312.89100000,-5.03524900
14.46857091,-312.89100000,-5.03524900
14.48905091,-312.89100000,-5.03524900
14.50953091,-312.89100000,-4.94521900
14.53001091,-312.89100000,-4.85519000
14.55049091,-312.89100000,-4.85519000
14.57097091,-312.89100000,-4.85519000
14.59145091,-312.89100000,-4.85519000
14.61193091,-312.89100000,-4.67543600
14.63241091,-312.89100000,-4.76546500
14.65289091,-312.89100000,-4.67543600
14.67337091,-312.89100000,-4.67543600
14.69385091,-312.89100000,-4.67543600
14.71433091,-312.89100000,-4.67543600
14.73481091,-312.89100000,-4.58540600
14.75529091,-312.89100000,-4.58540600
14.77577091,-312.89100000,-4.58540600
14.79625091,-312.89100000,-4.58540600
14.81673091,-312.89100000,-4.49568200
14.83721091,-312.89100000,-4.49568200
14.85769091,-312.89100000,-4.40565200
14.87817091,-312.89100000,-4.40565200
14.89865091,-312.89100000,-4.31562200
14.91913091,-312.89100000,-4.40565200
14.93961091,-312.89100000,-4.31562200
14.96009091,-312.89100000,-4.31562200
14.98057091,-312.89100000,-4.31562200
15.00105091,-312.89100000,-4.31562200
15.02153091,-317.36200000,-4.31562200
15.04201091,-317.36200000,-4.31562200
15.06249091,-317.36200000,-4.31562200
15.08297091,-317.36200000,-4.31562200
15.10345091,-317.36200000,-4.31562200
15.12393091,-317.36200000,-4.31562200
15.14441091,-317.36200000,-4.22589800
15.16489091,-317.36200000,-4.22589800
15.18537091,-312.89100000,-4.13586900
15.20585091,-317.36200000,-4.13586900
15.22633091,-317.36200000,-4.13586900
