Zeit,Kanal A,Kanal B
6.87591796,260.56700000,2.96792500
6.89639796,260.56700000,2.96792500
6.91687796,260.56700000,2.96792500
6.93735796,260.56700000,2.96792500
6.95783796,256.09610000,2.87789600
6.97831796,256.09610000,2.87789600
6.99879796,256.09610000,2.96792500
7.01927796,251.60980000,2.87789600
7.03975796,251.60980000,2.87789600
7.06023796,251.60980000,2.87789600
7.08071796,251.60980000,2.87789600
7.10119796,251.60980000,2.87789600
7.12167796,247.13890000,2.87789600
7.14215796,242.65270000,2.87789600
7.16263796,247.13890000,2.87789600
7.18311796,242.65270000,2.87789600
7.20359796,242.65270000,2.87789600
7.22407796,242.65270000,2.78817100
7.24455796,242.65270000,2.78817100
7.26503796,242.65270000,2.78817100
7.28551796,238.16650000,2.78817100
7.30599795,233.69550000,2.78817100
7.32647795,233.69550000,2.78817100
7.34695795,233.69550000,2.78817100
7.36743795,233.69550000,2.78817100
7.38791795,233.69550000,2.78817100
7.40839795,233.69550000,2.78817100
7.42887795,233.69550000,2.78817100
7.44935795,229.20930000,2.69814100
7.46983795,224.73830000,2.69814100
7.49031795,224.73830000,2.69814100
7.51079795,224.73830000,2.69814100
7.53127795,224.73830000,2.69814100
7.55175795,224.73830000,2.69814100
7.57223795,224.73830000,2.69814100
7.59271795,220.25210000,2.69814100
7.61319795,220.25210000,2.60811200
7.63367795,215.76590000,2.60811200
7.65415795,215.76590000,2.60811200
7.67463795,215.76590000,2.60811200
7.69511795,211.29490000,2.60811200
7.71559795,206.80870000,2.60811200
7.73607795,206.80870000,2.60811200
7.75655795,206.80870000,2.60811200
7.77703795,206.80870000,2.60811200
7.79751795,202.32250000,2.60811200
7.81799795,202.32250000,2.51838700
7.83847795,202.32250000,2.51838700
7.85895795,197.85150000,2.51838700
7.87943795,197.85150000,2.51838700
7.89991795,193.36530000,2.51838700
7.92039795,193.36530000,2.51838700
7.94087795,188.89430000,2.51838700
7.96135795,188.89430000,2.51838700
7.98183795,188.89430000,2.51838700
8.00231795,188.89430000,2.51838700
8.02279795,184.40810000,2.51838700
8.04327795,184.40810000,2.42835800
8.06375795,179.92190000,2.42835800
8.08423795,179.92190000,2.42835800
8.10471795,179.92190000,2.42835800
8.12519795,175.45090000,2.42835800
8.14567795,175.45090000,2.42835800
8.16615795,175.45090000,2.42835800
8.18663795,170.96470000,2.33832800
8.20711795,170.96470000,2.33832800
8.22759795,170.96470000,2.33832800
8.24807795,170.96470000,2.33832800
8.26855795,166.49370000,2.33832800
8.28903795,166.49370000,2.33832800
8.30951795,162.00750000,2.24860400
8.32999795,162.00750000,2.24860400
8.35047795,162.00750000,2.33832800
8.37095795,162.00750000,2.24860400
8.39143795,157.52130000,2.24860400
8.41191795,153.05030000,2.15857400
8.43239795,153.05030000,2.15857400
8.45287795,153.05030000,2.15857400
8.47335795,153.05030000,2.15857400
8.49383795,153.05030000,2.15857400
8.51431795,144.09310000,2.15857400
8.53479795,144.09310000,2.15857400
8.55527795,144.09310000,2.15857400
8.57575795,144.09310000,2.15857400
8.59623795,139.60690000,2.06854500
8.61671795,135.12070000,2.15857400
8.63719795,135.12070000,2.06854500
8.65767795,135.12070000,2.06854500
8.67815795,130.64970000,2.06854500
8.69863795,130.64970000,2.06854500
8.71911795,126.16350000,2.06854500
8.73959795,121.69260000,1.97882000
8.76007795,121.69260000,1.97882000
8.78055795,117.20630000,1.97882000
8.80103795,117.20630000,1.97882000
8.82151795,117.20630000,1.97882000
8.84199795,112.72010000,1.88879100
8.86247795,112.72010000,1.97882000
8.88295795,112.72010000,1.88879100
8.90343795,108.24920000,1.88879100
8.92391795,108.24920000,1.88879100
8.94439795,99.27671000,1.88879100
8.96487794,99.27671000,1.88879100
8.98535794,99.27671000,1.79876100
9.00583794,99.27671000,1.79876100
9.02631794,94.80575000,1.79876100
9.04679794,94.80575000,1.79876100
9.06727794,94.80575000,1.79876100
9.08775794,90.31953000,1.79876100
9.10823794,90.31953000,1.70903700
9.12871794,85.84857000,1.70903700
9.14919794,85.84857000,1.70903700
9.16967794,81.36235000,1.70903700
9.19015794,81.36235000,1.70903700
9.21063794,81.36235000,1.70903700
9.23111794,76.87613000,1.70903700
9.25159794,76.87613000,1.61900700
9.27207794,72.40517000,1.61900700
9.29255794,72.40517000,1.61900700
9.31303794,72.40517000,1.61900700
9.33351794,67.91895000,1.52897700
9.35399794,63.44798000,1.61900700
9.37447794,63.44798000,1.52897700
9.39495794,63.44798000,1.52897700
9.41543794,63.44798000,1.52897700
9.43591794,58.96176000,1.52897700
9.45639794,58.96176000,1.43925300
9.47687794,54.47554000,1.43925300
9.49735794,54.47554000,1.43925300
9.51783794,54.47554000,1.43925300
9.53831794,45.51836000,1.43925300
9.55879794,45.51836000,1.43925300
9.57927794,45.51836000,1.43925300
9.59975794,45.51836000,1.43925300
9.62023794,41.04739000,1.34922300
9.64071794,41.04739000,1.34922300
9.66119794,36.56117000,1.34922300
9.68167794,36.56117000,1.34922300
9.70215794,36.56117000,1.34922300
9.72263794,27.60399000,1.34922300
9.74311794,27.60399000,1.34922300
9.76359794,27.60399000,1.25919400
9.78407794,27.60399000,1.25919400
9.80455794,23.11777000,1.16946900
9.82503794,23.11777000,1.16946900
9.84551794,18.64681000,1.16946900
9.86599794,18.64681000,1.16946900
9.88647794,14.17585000,1.16946900
9.90695794,9.68962700,1.16946900
9.92743794,9.68962700,1.07944000
9.94791794,9.68962700,1.07944000
9.96839794,5.21866500,1.07944000
9.98887794,0.73244420,0.98941000
10.00935794,0.73244420,1.07944000
10.02983794,0.73244420,0.98941000
10.05031794,-3.75377700,0.98941000
10.07079794,-8.22473800,0.98941000
10.09127794,-8.22473800,0.98941000
10.11175794,-12.71096000,0.98941000
10.13223794,-12.71096000,0.89968560
10.15271794,-17.18192000,0.89968560
10.17319794,-17.18192000,0.80965610
10.19367794,-21.66814000,0.80965610
10.21415794,-26.15436000,0.80965610
10.23463794,-26.15436000,0.80965610
10.25511794,-26.15436000,0.71962650
10.27559794,-30.62533000,0.71962650
10.29607794,-30.62533000,0.71962650
10.31655794,-35.11155000,0.71962650
10.33703794,-35.11155000,0.62990200
10.35751794,-39.58250000,0.71962650
10.37799794,-44.06873000,0.62990200
10.39847794,-44.06873000,0.62990200
10.41895794,-48.55495000,0.53987240
10.43943794,-48.55495000,0.53987240
10.45991794,-48.55495000,0.53987240
10.48039794,-48.55495000,0.44984280
10.50087794,-53.02591000,0.44984280
10.52135794,-53.02591000,0.44984280
10.54183794,-53.02591000,0.36011840
10.56231794,-57.51213000,0.36011840
10.58279794,-61.98309000,0.36011840
10.60327793,-61.98309000,0.36011840
10.62375793,-61.98309000,0.36011840
10.64423793,-61.98309000,0.36011840
10.66471793,-61.98309000,0.27008880
10.68519793,-70.95554000,0.27008880
10.70567793,-66.46931000,0.27008880
10.72615793,-70.95554000,0.18005920
10.74663793,-70.95554000,0.18005920
10.76711793,-79.91272000,0.18005920
10.78759793,-79.91272000,0.18005920
10.80807793,-79.91272000,0.09033479
10.82855793,-79.91272000,0.09033479
10.84903793,-84.39894000,0.09033479
10.86951793,-79.91272000,0.00030519
10.88999793,-84.39894000,0.00030519
10.91047793,-88.86990000,0.00030519
10.93095793,-88.86990000,0.00030519
10.95143793,-88.86990000,0.00030519
10.97191793,-93.35612000,-0.08941923
10.99239793,-93.35612000,-0.08941923
11.01287793,-97.82708000,-0.08941923
11.03335793,-97.82708000,-0.08941923
11.05383793,-97.82708000,-0.17914370
11.07431793,-102.31330000,-0.17914370
11.09479793,-106.79950000,-0.26917330
11.11527793,-106.79950000,-0.17914370
11.13575793,-106.79950000,-0.26917330
11.15623793,-106.79950000,-0.26917330
11.17671793,-115.75670000,-0.35889770
11.19719793,-115.75670000,-0.35889770
11.21767793,-115.75670000,-0.35889770
11.23815793,-115.75670000,-0.35889770
11.25863793,-115.75670000,-0.35889770
11.27911793,-120.22770000,-0.44892730
11.29959793,-120.22770000,-0.44892730
11.32007793,-124.71390000,-0.44892730
11.34055793,-124.71390000,-0.44892730
11.36103793,-124.71390000,-0.53895690
11.38151793,-129.20010000,-0.53895690
11.40199793,-129.20010000,-0.53895690
11.42247793,-133.67110000,-0.53895690
11.44295793,-133.67110000,-0.62868130
11.46343793,-138.15730000,-0.71871090
11.48391793,-138.15730000,-0.71871090
11.50439793,-142.62830000,-0.71871090
11.52487793,-142.62830000,-0.71871090
11.54535793,-142.62830000,-0.71871090
11.56583793,-147.11450000,-0.71871090
11.58631793,-147.11450000,-0.71871090
11.60679793,-147.11450000,-0.80874050
11.62727793,-151.60070000,-0.80874050
11.64775793,-151.60070000,-0.80874050
11.66823793,-156.07170000,-0.89846490
11.68871793,-151.60070000,-0.89846490
11.70919793,-156.07170000,-0.89846490
11.72967793,-160.55790000,-0.98849450
11.75015793,-160.55790000,-0.98849450
11.77063793,-160.55790000,-0.98849450
11.79111793,-165.02880000,-0.98849450
11.81159793,-165.02880000,-0.98849450
11.83207793,-169.51510000,-1.07852400
11.85255793,-169.51510000,-1.07852400
11.87303793,-169.51510000,-1.07852400
11.89351793,-169.51510000,-1.07852400
11.91399793,-169.51510000,-1.07852400
11.93447793,-174.00130000,-1.16824900
11.95495793,-178.47220000,-1.16824900
11.97543793,-178.47220000,-1.16824900
11.99591793,-178.47220000,-1.16824900
12.01639793,-182.95850000,-1.25827800
12.03687793,-182.95850000,-1.25827800
12.05735793,-187.44470000,-1.25827800
12.07783793,-187.44470000,-1.34830800
12.09831793,-187.44470000,-1.34830800
12.11879793,-191.91560000,-1.34830800
12.13927793,-191.91560000,-1.34830800
12.15975793,-191.91560000,-1.34830800
12.18023793,-196.40190000,-1.43803200
12.20071793,-196.40190000,-1.43803200
12.22119793,-196.40190000,-1.43803200
12.24167792,-196.40190000,-1.43803200
12.26215792,-200.87280000,-1.43803200
12.28263792,-205.35910000,-1.52806200
12.30311792,-205.35910000,-1.52806200
12.32359792,-205.35910000,-1.43803200
12.34407792,-205.35910000,-1.61809100
12.36455792,-209.84530000,-1.61809100
12.38503792,-209.84530000,-1.61809100
12.40551792,-214.31620000,-1.61809100
12.42599792,-214.31620000,-1.70781600
12.44647792,-214.31620000,-1.70781600
12.46695792,-218.80250000,-1.70781600
12.48743792,-223.27340000,-1.70781600
12.50791792,-223.27340000,-1.70781600
12.52839792,-223.27340000,-1.79784500
12.54887792,-227.75960000,-1.79784500
12.56935792,-227.75960000,-1.79784500
12.58983792,-227.75960000,-1.79784500
12.61031792,-232.24580000,-1.79784500
12.63079792,-232.24580000,-1.79784500
12.65127792,-236.71680000,-1.88787500
12.67175792,-236.71680000,-1.88787500
12.69223792,-241.20300000,-1.88787500
12.71271792,-241.20300000,-1.88787500
12.73319792,-241.20300000,-1.97759900
12.75367792,-245.67400000,-1.97759900
12.77415792,-245.67400000,-1.97759900
12.79463792,-245.67400000,-2.06762900
12.81511792,-250.16020000,-2.06762900
12.83559792,-250.16020000,-2.06762900
12.85607792,-250.16020000,-2.06762900
12.87655792,-250.16020000,-2.06762900
12.89703792,-254.64640000,-2.06762900
12.91751792,-259.11740000,-2.15765900
12.93799792,-259.11740000,-2.15765900
12.95847792,-259.11740000,-2.15765900
12.97895792,-259.11740000,-2.15765900
12.99943792,-263.60360000,-2.15765900
13.01991792,-263.60360000,-2.24738300
13.04039792,-263.60360000,-2.24738300
13.06087792,-263.60360000,-2.24738300
13.08135792,-263.60360000,-2.24738300
13.10183792,-268.08980000,-2.24738300
13.12231792,-268.08980000,-2.24738300
13.14279792,-268.08980000,-2.24738300
13.16327792,-268.08980000,-2.24738300
13.18375792,-277.04700000,-2.33741300
13.20423792,-277.04700000,-2.33741300
13.22471792,-277.04700000,-2.33741300
13.24519792,-277.04700000,-2.42744200
13.26567792,-277.04700000,-2.33741300
13.28615792,-277.04700000,-2.33741300
13.30663792,-277.04700000,-2.42744200
13.32711792,-277.04700000,-2.42744200
13.34759792,-281.51800000,-2.42744200
13.36807792,-277.04700000,-2.42744200
13.38855792,-281.51800000,-2.42744200
13.40903792,-286.00420000,-2.51716700
13.42951792,-286.00420000,-2.51716700
13.44999792,-286.00420000,-2.51716700
13.47047792,-286.00420000,-2.51716700
13.49095792,-286.00420000,-2.51716700
13.51143792,-286.00420000,-2.51716700
13.53191792,-286.00420000,-2.51716700
13.55239792,-286.00420000,-2.51716700
13.57287792,-290.49040000,-2.51716700
13.59335792,-290.49040000,-2.60719600
13.61383792,-290.49040000,-2.60719600
13.63431792,-294.96140000,-2.60719600
13.65479792,-294.96140000,-2.60719600
13.67527792,-294.96140000,-2.60719600
13.69575792,-294.96140000,-2.69722600
13.71623792,-294.96140000,-2.69722600
13.73671792,-294.96140000,-2.69722600
13.75719792,-294.96140000,-2.69722600
13.77767792,-294.96140000,-2.69722600
13.79815792,-299.44760000,-2.69722600
13.81863792,-303.91860000,-2.69722600
13.83911792,-299.44760000,-2.69722600
13.85959792,-303.91860000,-2.78695000
13.88007792,-303.91860000,-2.69722600
13.90055791,-303.91860000,-2.78695000
13.92103791,-303.91860000,-2.78695000
13.94151791,-303.91860000,-2.78695000
13.96199791,-303.91860000,-2.78695000
13.98247791,-303.91860000,-2.78695000
14.00295791,-303.91860000,-2.87698000
14.02343791,-303.91860000,-2.96701000
14.04391791,-308.40480000,-3.14676300
14.06439791,-303.91860000,-3.23648800
14.08487791,-312.89100000,-3.41654700
14.10535791,-312.89100000,-3.59630100
14.12583791,-308.40480000,-3.86608500
14.14631791,-308.40480000,-4.04583900
14.16679791,-308.40480000,-4.31562200
14.18727791,-308.40480000,-4.40565200
14.20775791,-308.40480000,-4.58540600
14.22823791,-312.89100000,-4.67543600
14.24871791,-312.89100000,-4.76546500
14.26919791,-308.40480000,-4.85519000
14.28967791,-312.89100000,-4.85519000
14.31015791,-312.89100000,-4.85519000
14.33063791,-312.89100000,-4.94521900
14.35111791,-312.89100000,-4.94521900
14.37159791,-312.89100000,-4.94521900
14.39207791,-312.89100000,-4.94521900
14.41255791,-312.89100000,-4.94521900
14.43303791,-312.89100000,-4.94521900
14.45351791,-312.89100000,-4.85519000
14.47399791,-312.89100000,-4.85519000
14.49447791,-312.89100000,-4.76546500
14.51495791,-312.89100000,-4.76546500
14.53543791,-312.89100000,-4.67543600
14.55591791,-312.89100000,-4.67543600
14.57639791,-312.89100000,-4.67543600
14.59687791,-312.89100000,-4.67543600
14.61735791,-312.89100000,-4.58540600
14.63783791,-312.89100000,-4.58540600
14.65831791,-312.89100000,-4.58540600
14.67879791,-312.89100000,-4.49568200
14.69927791,-317.36200000,-4.49568200
14.71975791,-312.89100000,-4.49568200
14.74023791,-312.89100000,-4.49568200
14.76071791,-312.89100000,-4.40565200
14.78119791,-312.89100000,-4.40565200
14.80167791,-312.89100000,-4.31562200
14.82215791,-312.89100000,-4.31562200
14.84263791,-312.89100000,-4.31562200
14.86311791,-312.89100000,-4.31562200
14.88359791,-312.89100000,-4.22589800
14.90407791,-317.36200000,-4.22589800
14.92455791,-312.89100000,-4.22589800
14.94503791,-317.36200000,-4.22589800
14.96551791,-317.36200000,-4.22589800
14.98599791,-312.89100000,-4.22589800
15.00647791,-312.89100000,-4.13586900
15.02695791,-317.36200000,-4.13586900
15.04743791,-312.89100000,-4.13586900
15.06791791,-317.36200000,-4.13586900
15.08839791,-317.36200000,-4.04583900
15.10887791,-317.36200000,-4.13586900
15.12935791,-317.36200000,-4.04583900
15.14983791,-317.36200000,-4.04583900
15.17031791,-317.36200000,-4.04583900
15.19079791,-317.36200000,-4.04583900
15.21127791,-312.89100000,-4.04583900
15.23175791,-317.36200000,-3.95611400
