Zeit,Kanal A,Kanal B
6.87447096,260.56700000,2.96792500
6.89495096,260.56700000,2.96792500
6.91543096,260.56700000,2.96792500
6.93591096,260.56700000,2.96792500
6.95639096,256.09610000,2.96792500
6.97687096,256.09610000,2.87789600
6.99735096,251.60980000,2.87789600
7.01783096,251.60980000,2.87789600
7.03831096,251.60980000,2.87789600
7.05879096,251.60980000,2.87789600
7.07927096,251.60980000,2.87789600
7.09975096,251.60980000,2.87789600
7.12023096,247.13890000,2.87789600
7.14071096,242.65270000,2.87789600
7.16119096,242.65270000,2.78817100
7.18167096,242.65270000,2.87789600
7.20215096,242.65270000,2.78817100
7.22263096,242.65270000,2.87789600
7.24311096,238.16650000,2.78817100
7.26359096,238.16650000,2.78817100
7.28407096,238.16650000,2.78817100
7.30455096,238.16650000,2.78817100
7.32503096,238.16650000,2.78817100
7.34551096,238.16650000,2.78817100
7.36599096,233.69550000,2.78817100
7.38647096,233.69550000,2.78817100
7.40695096,233.69550000,2.78817100
7.42743096,233.69550000,2.78817100
7.44791096,229.20930000,2.78817100
7.46839096,224.73830000,2.69814100
7.48887096,224.73830000,2.69814100
7.50935095,224.73830000,2.69814100
7.52983095,224.73830000,2.69814100
7.55031095,224.73830000,2.69814100
7.57079095,220.25210000,2.69814100
7.59127095,220.25210000,2.69814100
7.61175095,220.25210000,2.60811200
7.63223095,215.76590000,2.69814100
7.65271095,215.76590000,2.60811200
7.67319095,215.76590000,2.60811200
7.69367095,215.76590000,2.60811200
7.71415095,206.80870000,2.60811200
7.73463095,211.29490000,2.60811200
7.75511095,206.80870000,2.60811200
7.77559095,206.80870000,2.60811200
7.79607095,206.80870000,2.60811200
7.81655095,206.80870000,2.51838700
7.83703095,202.32250000,2.51838700
7.85751095,202.32250000,2.60811200
7.87799095,197.85150000,2.51838700
7.89847095,197.85150000,2.51838700
7.91895095,197.85150000,2.51838700
7.93943095,193.36530000,2.51838700
7.95991095,188.89430000,2.51838700
7.98039095,188.89430000,2.51838700
8.00087095,188.89430000,2.42835800
8.02135095,184.40810000,2.51838700
8.04183095,184.40810000,2.42835800
8.06231095,179.92190000,2.42835800
8.08279095,179.92190000,2.42835800
8.10327095,179.92190000,2.42835800
8.12375095,175.45090000,2.42835800
8.14423095,170.96470000,2.42835800
8.16471095,170.96470000,2.42835800
8.18519095,170.96470000,2.33832800
8.20567095,170.96470000,2.33832800
8.22615095,170.96470000,2.33832800
8.24663095,166.49370000,2.33832800
8.26711095,166.49370000,2.33832800
8.28759095,162.00750000,2.33832800
8.30807095,162.00750000,2.24860400
8.32855095,162.00750000,2.24860400
8.34903095,162.00750000,2.24860400
8.36951095,153.05030000,2.24860400
8.38999095,153.05030000,2.24860400
8.41047095,153.05030000,2.15857400
8.43095095,153.05030000,2.15857400
8.45143095,148.56410000,2.15857400
8.47191095,148.56410000,2.15857400
8.49239095,148.56410000,2.15857400
8.51287095,144.09310000,2.15857400
8.53335095,144.09310000,2.15857400
8.55383095,144.09310000,2.15857400
8.57431095,139.60690000,2.15857400
8.59479095,139.60690000,2.15857400
8.61527095,135.12070000,2.15857400
8.63575095,135.12070000,2.06854500
8.65623095,130.64970000,2.06854500
8.67671095,130.64970000,2.06854500
8.69719095,126.16350000,2.06854500
8.71767095,126.16350000,2.06854500
8.73815095,121.69260000,1.97882000
8.75863095,121.69260000,1.97882000
8.77911095,121.69260000,1.97882000
8.79959095,117.20630000,1.97882000
8.82007095,117.20630000,1.97882000
8.84055095,112.72010000,1.88879100
8.86103095,112.72010000,1.97882000
8.88151095,112.72010000,1.88879100
8.90199095,108.24920000,1.88879100
8.92247095,108.24920000,1.88879100
8.94295095,103.76290000,1.88879100
8.96343095,99.27671000,1.79876100
8.98391095,99.27671000,1.88879100
9.00439095,99.27671000,1.79876100
9.02487095,94.80575000,1.79876100
9.04535095,94.80575000,1.79876100
9.06583095,90.31953000,1.79876100
9.08631095,90.31953000,1.79876100
9.10679095,90.31953000,1.79876100
9.12727095,90.31953000,1.79876100
9.14775094,85.84857000,1.70903700
9.16823094,81.36235000,1.70903700
9.18871094,81.36235000,1.70903700
9.20919094,81.36235000,1.70903700
9.22967094,76.87613000,1.70903700
9.25015094,76.87613000,1.61900700
9.27063094,72.40517000,1.61900700
9.29111094,72.40517000,1.61900700
9.31159094,72.40517000,1.61900700
9.33207094,67.91895000,1.52897700
9.35255094,63.44798000,1.52897700
9.37303094,63.44798000,1.52897700
9.39351094,63.44798000,1.52897700
9.41399094,58.96176000,1.52897700
9.43447094,58.96176000,1.52897700
9.45495094,58.96176000,1.43925300
9.47543094,54.47554000,1.52897700
9.49591094,50.00458000,1.43925300
9.51639094,50.00458000,1.43925300
9.53687094,45.51836000,1.43925300
9.55735094,45.51836000,1.43925300
9.57783094,45.51836000,1.43925300
9.59831094,45.51836000,1.34922300
9.61879094,41.04739000,1.34922300
9.63927094,36.56117000,1.34922300
9.65975094,36.56117000,1.34922300
9.68023094,36.56117000,1.34922300
9.70071094,32.07495000,1.34922300
9.72119094,27.60399000,1.25919400
9.74167094,27.60399000,1.25919400
9.76215094,27.60399000,1.25919400
9.78263094,27.60399000,1.16946900
9.80311094,23.11777000,1.16946900
9.82359094,18.64681000,1.16946900
9.84407094,18.64681000,1.16946900
9.86455094,18.64681000,1.16946900
9.88503094,14.17585000,1.16946900
9.90551094,9.68962700,1.16946900
9.92599094,9.68962700,1.07944000
9.94647094,9.68962700,1.07944000
9.96695094,5.21866500,1.07944000
9.98743094,5.21866500,1.07944000
10.00791094,0.73244420,1.07944000
10.02839094,0.73244420,1.07944000
10.04887094,0.73244420,0.98941000
10.06935094,-8.22473800,0.98941000
10.08983094,-8.22473800,0.98941000
10.11031094,-8.22473800,0.89968560
10.13079094,-17.18192000,0.89968560
10.15127094,-17.18192000,0.89968560
10.17175094,-17.18192000,0.89968560
10.19223094,-21.66814000,0.80965610
10.21271094,-21.66814000,0.80965610
10.23319094,-26.15436000,0.80965610
10.25367094,-30.62533000,0.71962650
10.27415094,-26.15436000,0.71962650
10.29463094,-35.11155000,0.71962650
10.31511094,-35.11155000,0.71962650
10.33559094,-35.11155000,0.71962650
10.35607094,-39.58250000,0.71962650
10.37655094,-44.06873000,0.62990200
10.39703094,-44.06873000,0.62990200
10.41751094,-44.06873000,0.53987240
10.43799094,-48.55495000,0.53987240
10.45847094,-48.55495000,0.53987240
10.47895094,-53.02591000,0.44984280
10.49943094,-53.02591000,0.44984280
10.51991094,-53.02591000,0.44984280
10.54039094,-57.51213000,0.44984280
10.56087094,-61.98309000,0.36011840
10.58135094,-61.98309000,0.44984280
10.60183094,-61.98309000,0.36011840
10.62231094,-61.98309000,0.36011840
10.64279094,-66.46931000,0.36011840
10.66327094,-66.46931000,0.27008880
10.68375094,-66.46931000,0.27008880
10.70423094,-70.95554000,0.27008880
10.72471094,-70.95554000,0.18005920
10.74519094,-75.42650000,0.18005920
10.76567094,-79.91272000,0.09033479
10.78615094,-79.91272000,0.18005920
10.80663093,-79.91272000,0.09033479
10.82711093,-79.91272000,0.09033479
10.84759093,-84.39894000,0.09033479
10.86807093,-84.39894000,0.00030519
10.88855093,-88.86990000,0.00030519
10.90903093,-88.86990000,0.00030519
10.92951093,-88.86990000,0.00030519
10.94999093,-88.86990000,0.00030519
10.97047093,-93.35612000,0.00030519
10.99095093,-97.82708000,-0.08941923
11.01143093,-97.82708000,-0.08941923
11.03191093,-97.82708000,-0.17914370
11.05239093,-102.31330000,-0.17914370
11.07287093,-102.31330000,-0.17914370
11.09335093,-106.79950000,-0.26917330
11.11383093,-106.79950000,-0.17914370
11.13431093,-106.79950000,-0.26917330
11.15479093,-106.79950000,-0.26917330
11.17527093,-111.27050000,-0.26917330
11.19575093,-115.75670000,-0.35889770
11.21623093,-115.75670000,-0.35889770
11.23671093,-115.75670000,-0.35889770
11.25719093,-120.22770000,-0.35889770
11.27767093,-120.22770000,-0.44892730
11.29815093,-120.22770000,-0.44892730
11.31863093,-124.71390000,-0.44892730
11.33911093,-124.71390000,-0.44892730
11.35959093,-124.71390000,-0.53895690
11.38007093,-133.67110000,-0.53895690
11.40055093,-133.67110000,-0.53895690
11.42103093,-133.67110000,-0.62868130
11.44151093,-133.67110000,-0.62868130
11.46199093,-133.67110000,-0.62868130
11.48247093,-138.15730000,-0.71871090
11.50295093,-138.15730000,-0.71871090
11.52343093,-142.62830000,-0.71871090
11.54391093,-142.62830000,-0.71871090
11.56439093,-142.62830000,-0.71871090
11.58487093,-147.11450000,-0.80874050
11.60535093,-151.60070000,-0.80874050
11.62583093,-151.60070000,-0.80874050
11.64631093,-151.60070000,-0.80874050
11.66679093,-151.60070000,-0.89846490
11.68727093,-156.07170000,-0.89846490
11.70775093,-160.55790000,-0.89846490
11.72823093,-160.55790000,-0.98849450
11.74871093,-160.55790000,-0.98849450
11.76919093,-165.02880000,-0.98849450
11.78967093,-165.02880000,-0.98849450
11.81015093,-169.51510000,-1.07852400
11.83063093,-169.51510000,-1.07852400
11.85111093,-169.51510000,-1.07852400
11.87159093,-169.51510000,-1.07852400
11.89207093,-174.00130000,-1.16824900
11.91255093,-174.00130000,-1.07852400
11.93303093,-174.00130000,-1.16824900
11.95351093,-178.47220000,-1.16824900
11.97399093,-178.47220000,-1.16824900
11.99447093,-178.47220000,-1.25827800
12.01495093,-187.44470000,-1.25827800
12.03543093,-182.95850000,-1.25827800
12.05591093,-187.44470000,-1.34830800
12.07639093,-187.44470000,-1.34830800
12.09687093,-187.44470000,-1.34830800
12.11735093,-191.91560000,-1.34830800
12.13783093,-191.91560000,-1.34830800
12.15831093,-191.91560000,-1.34830800
12.17879093,-196.40190000,-1.43803200
12.19927093,-196.40190000,-1.43803200
12.21975093,-196.40190000,-1.43803200
12.24023093,-200.87280000,-1.43803200
12.26071093,-200.87280000,-1.43803200
12.28119093,-205.35910000,-1.43803200
12.30167093,-205.35910000,-1.52806200
12.32215093,-205.35910000,-1.52806200
12.34263093,-205.35910000,-1.52806200
12.36311093,-209.84530000,-1.61809100
12.38359093,-209.84530000,-1.70781600
12.40407093,-214.31620000,-1.61809100
12.42455093,-214.31620000,-1.61809100
12.44503092,-214.31620000,-1.70781600
12.46551092,-223.27340000,-1.70781600
12.48599092,-223.27340000,-1.70781600
12.50647092,-223.27340000,-1.70781600
12.52695092,-223.27340000,-1.70781600
12.54743092,-227.75960000,-1.79784500
12.56791092,-227.75960000,-1.79784500
12.58839092,-227.75960000,-1.79784500
12.60887092,-232.24580000,-1.79784500
12.62935092,-232.24580000,-1.88787500
12.64983092,-232.24580000,-1.79784500
12.67031092,-236.71680000,-1.88787500
12.69079092,-241.20300000,-1.88787500
12.71127092,-241.20300000,-1.88787500
12.73175092,-241.20300000,-1.97759900
12.75223092,-241.20300000,-1.97759900
12.77271092,-245.67400000,-1.97759900
12.79319092,-245.67400000,-1.97759900
12.81367092,-250.16020000,-1.97759900
12.83415092,-250.16020000,-2.06762900
12.85463092,-250.16020000,-2.06762900
12.87511092,-254.64640000,-2.06762900
12.89559092,-250.16020000,-2.06762900
12.91607092,-259.11740000,-2.15765900
12.93655092,-259.11740000,-2.15765900
12.95703092,-259.11740000,-2.15765900
12.97751092,-259.11740000,-2.15765900
12.99799092,-259.11740000,-2.15765900
13.01847092,-263.60360000,-2.15765900
13.03895092,-263.60360000,-2.15765900
13.05943092,-268.08980000,-2.15765900
13.07991092,-268.08980000,-2.24738300
13.10039092,-268.08980000,-2.24738300
13.12087092,-268.08980000,-2.24738300
13.14135092,-268.08980000,-2.24738300
13.16183092,-272.56080000,-2.33741300
13.18231092,-277.04700000,-2.33741300
13.20279092,-277.04700000,-2.33741300
13.22327092,-277.04700000,-2.42744200
13.24375092,-277.04700000,-2.42744200
13.26423092,-277.04700000,-2.42744200
13.28471092,-277.04700000,-2.33741300
13.30519092,-281.51800000,-2.42744200
13.32567092,-281.51800000,-2.42744200
13.34615092,-281.51800000,-2.42744200
13.36663092,-281.51800000,-2.42744200
13.38711092,-286.00420000,-2.42744200
13.40759092,-281.51800000,-2.51716700
13.42807092,-286.00420000,-2.51716700
13.44855092,-286.00420000,-2.51716700
13.46903092,-286.00420000,-2.51716700
13.48951092,-286.00420000,-2.51716700
13.50999092,-286.00420000,-2.51716700
13.53047092,-290.49040000,-2.51716700
13.55095092,-290.49040000,-2.51716700
13.57143092,-290.49040000,-2.60719600
13.59191092,-290.49040000,-2.60719600
13.61239092,-294.96140000,-2.60719600
13.63287092,-294.96140000,-2.60719600
13.65335092,-294.96140000,-2.51716700
13.67383092,-294.96140000,-2.69722600
13.69431092,-294.96140000,-2.69722600
13.71479092,-294.96140000,-2.60719600
13.73527092,-294.96140000,-2.69722600
13.75575092,-299.44760000,-2.69722600
13.77623092,-299.44760000,-2.69722600
13.79671092,-299.44760000,-2.69722600
13.81719092,-299.44760000,-2.69722600
13.83767092,-299.44760000,-2.69722600
13.85815092,-303.91860000,-2.78695000
13.87863092,-299.44760000,-2.78695000
13.89911092,-303.91860000,-2.78695000
13.91959092,-303.91860000,-2.78695000
13.94007092,-303.91860000,-2.78695000
13.96055092,-303.91860000,-2.78695000
13.98103092,-303.91860000,-2.78695000
14.00151092,-303.91860000,-2.87698000
14.02199092,-303.91860000,-2.96701000
14.04247092,-303.91860000,-3.05673400
14.06295092,-308.40480000,-3.23648800
14.08343091,-312.89100000,-3.59630100
14.10391091,-312.89100000,-3.77605500
14.12439091,-312.89100000,-3.95611400
14.14487091,-312.89100000,-4.13586900
14.16535091,-308.40480000,-4.31562200
14.18583091,-312.89100000,-4.49568200
14.20631091,-312.89100000,-4.67543600
14.22679091,-312.89100000,-4.76546500
14.24727091,-312.89100000,-4.85519000
14.26775091,-312.89100000,-4.94521900
14.28823091,-312.89100000,-4.94521900
14.30871091,-312.89100000,-5.03524900
14.32919091,-312.89100000,-5.03524900
14.34967091,-312.89100000,-5.03524900
14.37015091,-312.89100000,-4.94521900
14.39063091,-312.89100000,-5.03524900
14.41111091,-312.89100000,-4.94521900
14.43159091,-312.89100000,-4.94521900
14.45207091,-312.89100000,-4.85519000
14.47255091,-312.89100000,-4.76546500
14.49303091,-312.89100000,-4.85519000
14.51351091,-312.89100000,-4.76546500
14.53399091,-312.89100000,-4.76546500
14.55447091,-312.89100000,-4.67543600
14.57495091,-312.89100000,-4.67543600
14.59543091,-312.89100000,-4.58540600
14.61591091,-312.89100000,-4.58540600
14.63639091,-312.89100000,-4.58540600
14.65687091,-312.89100000,-4.49568200
14.67735091,-312.89100000,-4.49568200
14.69783091,-312.89100000,-4.49568200
14.71831091,-312.89100000,-4.40565200
14.73879091,-312.89100000,-4.40565200
14.75927091,-312.89100000,-4.31562200
14.77975091,-312.89100000,-4.31562200
14.80023091,-317.36200000,-4.31562200
14.82071091,-312.89100000,-4.22589800
14.84119091,-312.89100000,-4.31562200
14.86167091,-312.89100000,-4.22589800
14.88215091,-317.36200000,-4.22589800
14.90263091,-317.36200000,-4.22589800
14.92311091,-312.89100000,-4.22589800
14.94359091,-317.36200000,-4.13586900
14.96407091,-312.89100000,-4.22589800
14.98455091,-317.36200000,-4.13586900
15.00503091,-312.89100000,-4.13586900
15.02551091,-317.36200000,-4.13586900
15.04599091,-317.36200000,-4.13586900
15.06647091,-317.36200000,-4.13586900
15.08695091,-317.36200000,-4.13586900
15.10743091,-317.36200000,-4.13586900
15.12791091,-317.36200000,-4.13586900
15.14839091,-321.84820000,-4.13586900
15.16887091,-317.36200000,-4.04583900
15.18935091,-317.36200000,-4.04583900
15.20983091,-317.36200000,-4.04583900
15.23031091,-317.36200000,-4.04583900
