Zeit,Kanal A,Kanal B
6.87010796,260.56700000,2.96792500
6.89058796,260.56700000,2.96792500
6.91106796,260.56700000,2.96792500
6.93154796,260.56700000,2.96792500
6.95202796,260.56700000,2.87789600
6.97250796,256.09610000,2.96792500
6.99298796,256.09610000,2.87789600
7.01346796,251.60980000,2.87789600
7.03394796,256.09610000,2.87789600
7.05442796,251.60980000,2.87789600
7.07490796,251.60980000,2.87789600
7.09538795,251.60980000,2.87789600
7.11586795,251.60980000,2.87789600
7.13634795,242.65270000,2.87789600
7.15682795,247.13890000,2.87789600
7.17730795,242.65270000,2.87789600
7.19778795,242.65270000,2.87789600
7.21826795,242.65270000,2.87789600
7.23874795,242.65270000,2.87789600
7.25922795,242.65270000,2.87789600
7.27970795,242.65270000,2.87789600
7.30018795,242.65270000,2.87789600
7.32066795,238.16650000,2.78817100
7.34114795,238.16650000,2.87789600
7.36162795,238.16650000,2.78817100
7.38210795,233.69550000,2.78817100
7.40258795,233.69550000,2.78817100
7.42306795,233.69550000,2.78817100
7.44354795,233.69550000,2.78817100
7.46402795,233.69550000,2.78817100
7.48450795,229.20930000,2.78817100
7.50498795,224.73830000,2.69814100
7.52546795,224.73830000,2.69814100
7.54594795,224.73830000,2.69814100
7.56642795,224.73830000,2.69814100
7.58690795,224.73830000,2.69814100
7.60738795,220.25210000,2.69814100
7.62786795,220.25210000,2.69814100
7.64834795,215.76590000,2.69814100
7.66882795,215.76590000,2.69814100
7.68930795,215.76590000,2.60811200
7.70978795,211.29490000,2.69814100
7.73026795,211.29490000,2.60811200
7.75074795,206.80870000,2.60811200
7.77122795,206.80870000,2.60811200
7.79170795,206.80870000,2.60811200
7.81218795,202.32250000,2.60811200
7.83266795,202.32250000,2.60811200
7.85314795,197.85150000,2.60811200
7.87362795,197.85150000,2.51838700
7.89410795,197.85150000,2.51838700
7.91458795,193.36530000,2.51838700
7.93506795,193.36530000,2.51838700
7.95554795,188.89430000,2.51838700
7.97602795,188.89430000,2.51838700
7.99650795,188.89430000,2.51838700
8.01698795,188.89430000,2.51838700
8.03746795,184.40810000,2.51838700
8.05794795,184.40810000,2.51838700
8.07842795,179.92190000,2.42835800
8.09890795,179.92190000,2.51838700
8.11938795,179.92190000,2.42835800
8.13986795,179.92190000,2.42835800
8.16034795,170.96470000,2.42835800
8.18082795,170.96470000,2.42835800
8.20130795,170.96470000,2.42835800
8.22178795,170.96470000,2.33832800
8.24226795,170.96470000,2.33832800
8.26274795,170.96470000,2.33832800
8.28322795,166.49370000,2.33832800
8.30370795,166.49370000,2.33832800
8.32418795,162.00750000,2.33832800
8.34466795,162.00750000,2.24860400
8.36514795,162.00750000,2.24860400
8.38562795,153.05030000,2.24860400
8.40610795,157.52130000,2.24860400
8.42658795,153.05030000,2.24860400
8.44706795,153.05030000,2.15857400
8.46754795,153.05030000,2.15857400
8.48802795,153.05030000,2.15857400
8.50850795,153.05030000,2.15857400
8.52898795,148.56410000,2.15857400
8.54946795,144.09310000,2.15857400
8.56994795,144.09310000,2.15857400
8.59042795,144.09310000,2.06854500
8.61090795,139.60690000,2.15857400
8.63138795,135.12070000,2.06854500
8.65186795,135.12070000,2.06854500
8.67234795,135.12070000,2.06854500
8.69282795,130.64970000,2.06854500
8.71330795,130.64970000,2.06854500
8.73378794,126.16350000,2.06854500
8.75426794,126.16350000,1.97882000
8.77474794,121.69260000,1.97882000
8.79522794,117.20630000,1.97882000
8.81570794,117.20630000,1.97882000
8.83618794,117.20630000,1.97882000
8.85666794,112.72010000,1.97882000
8.87714794,112.72010000,1.88879100
8.89762794,108.24920000,1.88879100
8.91810794,108.24920000,1.88879100
8.93858794,108.24920000,1.88879100
8.95906794,99.27671000,1.79876100
8.97954794,99.27671000,1.79876100
9.00002794,99.27671000,1.79876100
9.02050794,94.80575000,1.79876100
9.04098794,94.80575000,1.79876100
9.06146794,90.31953000,1.79876100
9.08194794,90.31953000,1.79876100
9.10242794,90.31953000,1.79876100
9.12290794,85.84857000,1.70903700
9.14338794,85.84857000,1.79876100
9.16386794,81.36235000,1.70903700
9.18434794,81.36235000,1.70903700
9.20482794,81.36235000,1.70903700
9.22530794,76.87613000,1.61900700
9.24578794,76.87613000,1.61900700
9.26626794,72.40517000,1.61900700
9.28674794,72.40517000,1.61900700
9.30722794,72.40517000,1.61900700
9.32770794,72.40517000,1.61900700
9.34818794,67.91895000,1.61900700
9.36866794,63.44798000,1.52897700
9.38914794,63.44798000,1.52897700
9.40962794,63.44798000,1.52897700
9.43010794,58.96176000,1.52897700
9.45058794,58.96176000,1.52897700
9.47106794,54.47554000,1.52897700
9.49154794,54.47554000,1.43925300
9.51202794,54.47554000,1.43925300
9.53250794,54.47554000,1.43925300
9.55298794,50.00458000,1.43925300
9.57346794,45.51836000,1.43925300
9.59394794,45.51836000,1.43925300
9.61442794,45.51836000,1.34922300
9.63490794,41.04739000,1.34922300
9.65538794,41.04739000,1.34922300
9.67586794,36.56117000,1.34922300
9.69634794,36.56117000,1.34922300
9.71682794,36.56117000,1.34922300
9.73730794,27.60399000,1.34922300
9.75778794,27.60399000,1.25919400
9.77826794,27.60399000,1.25919400
9.79874794,27.60399000,1.25919400
9.81922794,23.11777000,1.25919400
9.83970794,18.64681000,1.25919400
9.86018794,18.64681000,1.16946900
9.88066794,18.64681000,1.16946900
9.90114794,18.64681000,1.16946900
9.92162794,9.68962700,1.16946900
9.94210794,9.68962700,1.07944000
9.96258794,9.68962700,1.07944000
9.98306794,5.21866500,1.07944000
10.00354794,5.21866500,1.07944000
10.02402794,0.73244420,1.07944000
10.04450794,0.73244420,1.07944000
10.06498794,-3.75377700,1.07944000
10.08546794,-8.22473800,0.98941000
10.10594794,-8.22473800,0.98941000
10.12642794,-12.71096000,0.89968560
10.14690794,-12.71096000,0.89968560
10.16738794,-17.18192000,0.89968560
10.18786794,-17.18192000,0.89968560
10.20834794,-21.66814000,0.89968560
10.22882794,-26.15436000,0.80965610
10.24930794,-26.15436000,0.80965610
10.26978794,-30.62533000,0.80965610
10.29026794,-30.62533000,0.71962650
10.31074794,-35.11155000,0.71962650
10.33122794,-35.11155000,0.71962650
10.35170794,-35.11155000,0.71962650
10.37218793,-39.58250000,0.71962650
10.39266793,-44.06873000,0.62990200
10.41314793,-44.06873000,0.62990200
10.43362793,-44.06873000,0.62990200
10.45410793,-48.55495000,0.53987240
10.47458793,-48.55495000,0.53987240
10.49506793,-48.55495000,0.53987240
10.51554793,-53.02591000,0.44984280
10.53602793,-53.02591000,0.44984280
10.55650793,-53.02591000,0.44984280
10.57698793,-57.51213000,0.44984280
10.59746793,-61.98309000,0.36011840
10.61794793,-61.98309000,0.36011840
10.63842793,-61.98309000,0.36011840
10.65890793,-61.98309000,0.36011840
10.67938793,-61.98309000,0.27008880
10.69986793,-66.46931000,0.27008880
10.72034793,-70.95554000,0.27008880
10.74082793,-70.95554000,0.18005920
10.76130793,-70.95554000,0.18005920
10.78178793,-75.42650000,0.18005920
10.80226793,-75.42650000,0.09033479
10.82274793,-79.91272000,0.09033479
10.84322793,-79.91272000,0.09033479
10.86370793,-79.91272000,0.09033479
10.88418793,-84.39894000,0.00030519
10.90466793,-84.39894000,0.00030519
10.92514793,-88.86990000,0.00030519
10.94562793,-88.86990000,0.00030519
10.96610793,-88.86990000,-0.08941923
10.98658793,-88.86990000,-0.08941923
11.00706793,-93.35612000,-0.08941923
11.02754793,-97.82708000,-0.08941923
11.04802793,-97.82708000,-0.08941923
11.06850793,-97.82708000,-0.17914370
11.08898793,-97.82708000,-0.17914370
11.10946793,-106.79950000,-0.26917330
11.12994793,-106.79950000,-0.26917330
11.15042793,-106.79950000,-0.26917330
11.17090793,-106.79950000,-0.26917330
11.19138793,-111.27050000,-0.35889770
11.21186793,-115.75670000,-0.35889770
11.23234793,-115.75670000,-0.35889770
11.25282793,-115.75670000,-0.35889770
11.27330793,-120.22770000,-0.35889770
11.29378793,-120.22770000,-0.44892730
11.31426793,-120.22770000,-0.44892730
11.33474793,-124.71390000,-0.44892730
11.35522793,-124.71390000,-0.53895690
11.37570793,-129.20010000,-0.53895690
11.39618793,-124.71390000,-0.53895690
11.41666793,-133.67110000,-0.53895690
11.43714793,-133.67110000,-0.62868130
11.45762793,-133.67110000,-0.62868130
11.47810793,-138.15730000,-0.62868130
11.49858793,-138.15730000,-0.71871090
11.51906793,-138.15730000,-0.71871090
11.53954793,-142.62830000,-0.71871090
11.56002793,-142.62830000,-0.71871090
11.58050793,-142.62830000,-0.71871090
11.60098793,-142.62830000,-0.80874050
11.62146793,-147.11450000,-0.80874050
11.64194793,-151.60070000,-0.80874050
11.66242793,-151.60070000,-0.80874050
11.68290793,-156.07170000,-0.89846490
11.70338793,-156.07170000,-0.89846490
11.72386793,-160.55790000,-0.89846490
11.74434793,-160.55790000,-0.89846490
11.76482793,-160.55790000,-0.98849450
11.78530793,-160.55790000,-1.07852400
11.80578793,-160.55790000,-0.98849450
11.82626793,-165.02880000,-1.07852400
11.84674793,-169.51510000,-1.07852400
11.86722793,-169.51510000,-1.07852400
11.88770793,-169.51510000,-1.07852400
11.90818793,-174.00130000,-1.07852400
11.92866793,-174.00130000,-1.16824900
11.94914793,-174.00130000,-1.16824900
11.96962793,-178.47220000,-1.16824900
11.99010793,-178.47220000,-1.16824900
12.01058793,-178.47220000,-1.16824900
12.03106792,-178.47220000,-1.16824900
12.05154792,-187.44470000,-1.25827800
12.07202792,-187.44470000,-1.25827800
12.09250792,-187.44470000,-1.34830800
12.11298792,-187.44470000,-1.34830800
12.13346792,-191.91560000,-1.34830800
12.15394792,-191.91560000,-1.34830800
12.17442792,-191.91560000,-1.34830800
12.19490792,-196.40190000,-1.34830800
12.21538792,-196.40190000,-1.43803200
12.23586792,-196.40190000,-1.43803200
12.25634792,-200.87280000,-1.43803200
12.27682792,-200.87280000,-1.43803200
12.29730792,-200.87280000,-1.43803200
12.31778792,-205.35910000,-1.43803200
12.33826792,-205.35910000,-1.52806200
12.35874792,-205.35910000,-1.52806200
12.37922792,-209.84530000,-1.52806200
12.39970792,-209.84530000,-1.61809100
12.42018792,-209.84530000,-1.61809100
12.44066792,-214.31620000,-1.61809100
12.46114792,-218.80250000,-1.61809100
12.48162792,-223.27340000,-1.70781600
12.50210792,-223.27340000,-1.70781600
12.52258792,-223.27340000,-1.70781600
12.54306792,-223.27340000,-1.70781600
12.56354792,-223.27340000,-1.70781600
12.58402792,-227.75960000,-1.79784500
12.60450792,-232.24580000,-1.79784500
12.62498792,-232.24580000,-1.79784500
12.64546792,-232.24580000,-1.88787500
12.66594792,-236.71680000,-1.88787500
12.68642792,-236.71680000,-1.88787500
12.70690792,-241.20300000,-1.88787500
12.72738792,-241.20300000,-1.88787500
12.74786792,-241.20300000,-1.88787500
12.76834792,-241.20300000,-1.97759900
12.78882792,-245.67400000,-1.97759900
12.80930792,-250.16020000,-1.97759900
12.82978792,-250.16020000,-2.06762900
12.85026792,-250.16020000,-2.06762900
12.87074792,-250.16020000,-2.06762900
12.89122792,-250.16020000,-2.06762900
12.91170792,-259.11740000,-2.06762900
12.93218792,-259.11740000,-2.15765900
12.95266792,-259.11740000,-2.15765900
12.97314792,-259.11740000,-2.15765900
12.99362792,-259.11740000,-2.15765900
13.01410792,-259.11740000,-2.15765900
13.03458792,-263.60360000,-2.15765900
13.05506792,-263.60360000,-2.15765900
13.07554792,-263.60360000,-2.24738300
13.09602792,-268.08980000,-2.24738300
13.11650792,-268.08980000,-2.24738300
13.13698792,-268.08980000,-2.24738300
13.15746792,-268.08980000,-2.24738300
13.17794792,-272.56080000,-2.33741300
13.19842792,-268.08980000,-2.33741300
13.21890792,-272.56080000,-2.33741300
13.23938792,-272.56080000,-2.33741300
13.25986792,-277.04700000,-2.33741300
13.28034792,-277.04700000,-2.33741300
13.30082792,-277.04700000,-2.42744200
13.32130792,-277.04700000,-2.42744200
13.34178792,-277.04700000,-2.42744200
13.36226792,-281.51800000,-2.42744200
13.38274792,-281.51800000,-2.51716700
13.40322792,-281.51800000,-2.42744200
13.42370792,-281.51800000,-2.51716700
13.44418792,-286.00420000,-2.51716700
13.46466792,-286.00420000,-2.51716700
13.48514792,-286.00420000,-2.51716700
13.50562792,-286.00420000,-2.51716700
13.52610792,-286.00420000,-2.51716700
13.54658792,-286.00420000,-2.51716700
13.56706792,-286.00420000,-2.60719600
13.58754792,-286.00420000,-2.60719600
13.60802792,-294.96140000,-2.51716700
13.62850792,-290.49040000,-2.60719600
13.64898792,-290.49040000,-2.60719600
13.66946791,-294.96140000,-2.60719600
13.68994791,-294.96140000,-2.60719600
13.71042791,-294.96140000,-2.69722600
13.73090791,-294.96140000,-2.69722600
13.75138791,-294.96140000,-2.69722600
13.77186791,-294.96140000,-2.69722600
13.79234791,-299.44760000,-2.69722600
13.81282791,-299.44760000,-2.69722600
13.83330791,-299.44760000,-2.69722600
13.85378791,-303.91860000,-2.69722600
13.87426791,-303.91860000,-2.78695000
13.89474791,-303.91860000,-2.78695000
13.91522791,-303.91860000,-2.78695000
13.93570791,-303.91860000,-2.78695000
13.95618791,-303.91860000,-2.78695000
13.97666791,-303.91860000,-2.78695000
13.99714791,-303.91860000,-2.78695000
14.01762791,-303.91860000,-2.87698000
14.03810791,-303.91860000,-2.96701000
14.05858791,-303.91860000,-3.14676300
14.07906791,-303.91860000,-3.23648800
14.09954791,-303.91860000,-3.50627200
14.12002791,-312.89100000,-3.68633100
14.14050791,-303.91860000,-3.95611400
14.16098791,-312.89100000,-4.13586900
14.18146791,-312.89100000,-4.31562200
14.20194791,-312.89100000,-4.49568200
14.22242791,-308.40480000,-4.58540600
14.24290791,-312.89100000,-4.76546500
14.26338791,-308.40480000,-4.85519000
14.28386791,-312.89100000,-4.85519000
14.30434791,-308.40480000,-4.94521900
14.32482791,-312.89100000,-5.03524900
14.34530791,-312.89100000,-5.03524900
14.36578791,-312.89100000,-5.03524900
14.38626791,-312.89100000,-5.03524900
14.40674791,-312.89100000,-5.03524900
14.42722791,-312.89100000,-4.94521900
14.44770791,-312.89100000,-4.94521900
14.46818791,-312.89100000,-4.94521900
14.48866791,-312.89100000,-4.85519000
14.50914791,-312.89100000,-4.85519000
14.52962791,-312.89100000,-4.85519000
14.55010791,-312.89100000,-4.76546500
14.57058791,-312.89100000,-4.67543600
14.59106791,-312.89100000,-4.67543600
14.61154791,-312.89100000,-4.67543600
14.63202791,-312.89100000,-4.58540600
14.65250791,-312.89100000,-4.58540600
14.67298791,-312.89100000,-4.58540600
14.69346791,-312.89100000,-4.58540600
14.71394791,-317.36200000,-4.49568200
14.73442791,-312.89100000,-4.49568200
14.75490791,-312.89100000,-4.40565200
14.77538791,-312.89100000,-4.40565200
14.79586791,-312.89100000,-4.31562200
14.81634791,-312.89100000,-4.31562200
14.83682791,-312.89100000,-4.31562200
14.85730791,-312.89100000,-4.22589800
14.87778791,-312.89100000,-4.22589800
14.89826791,-312.89100000,-4.22589800
14.91874791,-317.36200000,-4.22589800
14.93922791,-312.89100000,-4.22589800
14.95970791,-317.36200000,-4.13586900
14.98018791,-312.89100000,-4.13586900
15.00066791,-317.36200000,-4.13586900
15.02114791,-317.36200000,-4.13586900
15.04162791,-317.36200000,-4.13586900
15.06210791,-317.36200000,-4.13586900
15.08258791,-317.36200000,-4.13586900
15.10306791,-312.89100000,-4.13586900
15.12354791,-317.36200000,-4.13586900
15.14402791,-317.36200000,-4.13586900
15.16450791,-317.36200000,-4.04583900
15.18498791,-317.36200000,-4.04583900
15.20546791,-317.36200000,-4.04583900
15.22594791,-317.36200000,-4.04583900
