Zeit,Kanal A,Kanal B
6.87521496,260.56700000,2.96792500
6.89569496,260.56700000,2.96792500
6.91617496,260.56700000,2.87789600
6.93665496,256.09610000,2.87789600
6.95713496,260.56700000,2.87789600
6.97761496,256.09610000,2.87789600
6.99809496,251.60980000,2.87789600
7.01857496,251.60980000,2.87789600
7.03905496,251.60980000,2.87789600
7.05953496,251.60980000,2.87789600
7.08001496,251.60980000,2.87789600
7.10049496,247.13890000,2.87789600
7.12097496,242.65270000,2.87789600
7.14145496,242.65270000,2.87789600
7.16193496,242.65270000,2.87789600
7.18241496,242.65270000,2.87789600
7.20289496,242.65270000,2.87789600
7.22337496,238.16650000,2.87789600
7.24385496,238.16650000,2.78817100
7.26433496,238.16650000,2.78817100
7.28481496,238.16650000,2.78817100
7.30529496,233.69550000,2.78817100
7.32577496,233.69550000,2.78817100
7.34625496,233.69550000,2.78817100
7.36673496,233.69550000,2.78817100
7.38721496,233.69550000,2.78817100
7.40769495,233.69550000,2.78817100
7.42817495,233.69550000,2.78817100
7.44865495,229.20930000,2.78817100
7.46913495,224.73830000,2.69814100
7.48961495,224.73830000,2.69814100
7.51009495,224.73830000,2.69814100
7.53057495,224.73830000,2.69814100
7.55105495,220.25210000,2.69814100
7.57153495,220.25210000,2.69814100
7.59201495,220.25210000,2.69814100
7.61249495,220.25210000,2.69814100
7.63297495,215.76590000,2.69814100
7.65345495,215.76590000,2.60811200
7.67393495,215.76590000,2.60811200
7.69441495,215.76590000,2.60811200
7.71489495,211.29490000,2.60811200
7.73537495,206.80870000,2.60811200
7.75585495,206.80870000,2.60811200
7.77633495,206.80870000,2.60811200
7.79681495,206.80870000,2.60811200
7.81729495,202.32250000,2.60811200
7.83777495,202.32250000,2.60811200
7.85825495,202.32250000,2.51838700
7.87873495,197.85150000,2.51838700
7.89921495,197.85150000,2.51838700
7.91969495,197.85150000,2.51838700
7.94017495,193.36530000,2.51838700
7.96065495,188.89430000,2.51838700
7.98113495,188.89430000,2.51838700
8.00161495,188.89430000,2.51838700
8.02209495,184.40810000,2.51838700
8.04257495,184.40810000,2.42835800
8.06305495,179.92190000,2.42835800
8.08353495,179.92190000,2.42835800
8.10401495,179.92190000,2.42835800
8.12449495,179.92190000,2.42835800
8.14497495,170.96470000,2.42835800
8.16545495,170.96470000,2.42835800
8.18593495,170.96470000,2.42835800
8.20641495,166.49370000,2.42835800
8.22689495,166.49370000,2.33832800
8.24737495,166.49370000,2.33832800
8.26785495,162.00750000,2.33832800
8.28833495,162.00750000,2.33832800
8.30881495,162.00750000,2.33832800
8.32929495,162.00750000,2.24860400
8.34977495,157.52130000,2.24860400
8.37025495,157.52130000,2.24860400
8.39073495,153.05030000,2.24860400
8.41121495,153.05030000,2.24860400
8.43169495,153.05030000,2.15857400
8.45217495,148.56410000,2.15857400
8.47265495,148.56410000,2.15857400
8.49313495,148.56410000,2.15857400
8.51361495,144.09310000,2.15857400
8.53409495,144.09310000,2.15857400
8.55457495,144.09310000,2.15857400
8.57505495,144.09310000,2.15857400
8.59553495,139.60690000,2.15857400
8.61601495,135.12070000,2.06854500
8.63649495,135.12070000,2.06854500
8.65697495,135.12070000,2.06854500
8.67745495,130.64970000,2.06854500
8.69793495,126.16350000,1.97882000
8.71841495,126.16350000,1.97882000
8.73889495,126.16350000,1.97882000
8.75937495,121.69260000,1.97882000
8.77985495,117.20630000,1.97882000
8.80033495,117.20630000,1.97882000
8.82081495,117.20630000,1.97882000
8.84129495,112.72010000,1.88879100
8.86177495,112.72010000,1.97882000
8.88225495,108.24920000,1.88879100
8.90273495,108.24920000,1.88879100
8.92321495,108.24920000,1.88879100
8.94369495,108.24920000,1.88879100
8.96417495,99.27671000,1.79876100
8.98465495,99.27671000,1.79876100
9.00513495,99.27671000,1.79876100
9.02561495,94.80575000,1.79876100
9.04609495,94.80575000,1.79876100
9.06657494,90.31953000,1.79876100
9.08705494,90.31953000,1.79876100
9.10753494,90.31953000,1.79876100
9.12801494,85.84857000,1.79876100
9.14849494,85.84857000,1.70903700
9.16897494,81.36235000,1.70903700
9.18945494,81.36235000,1.70903700
9.20993494,81.36235000,1.61900700
9.23041494,76.87613000,1.61900700
9.25089494,76.87613000,1.61900700
9.27137494,72.40517000,1.61900700
9.29185494,72.40517000,1.61900700
9.31233494,67.91895000,1.61900700
9.33281494,67.91895000,1.52897700
9.35329494,63.44798000,1.61900700
9.37377494,63.44798000,1.52897700
9.39425494,63.44798000,1.52897700
9.41473494,58.96176000,1.52897700
9.43521494,58.96176000,1.43925300
9.45569494,58.96176000,1.52897700
9.47617494,54.47554000,1.43925300
9.49665494,54.47554000,1.43925300
9.51713494,50.00458000,1.43925300
9.53761494,45.51836000,1.43925300
9.55809494,45.51836000,1.43925300
9.57857494,45.51836000,1.43925300
9.59905494,45.51836000,1.34922300
9.61953494,41.04739000,1.34922300
9.64001494,36.56117000,1.34922300
9.66049494,36.56117000,1.34922300
9.68097494,36.56117000,1.25919400
9.70145494,27.60399000,1.34922300
9.72193494,27.60399000,1.25919400
9.74241494,27.60399000,1.25919400
9.76289494,27.60399000,1.25919400
9.78337494,23.11777000,1.25919400
9.80385494,18.64681000,1.16946900
9.82433494,18.64681000,1.16946900
9.84481494,18.64681000,1.16946900
9.86529494,9.68962700,1.16946900
9.88577494,14.17585000,1.16946900
9.90625494,9.68962700,1.07944000
9.92673494,9.68962700,1.07944000
9.94721494,9.68962700,1.07944000
9.96769494,5.21866500,1.07944000
9.98817494,0.73244420,1.07944000
10.00865494,0.73244420,1.07944000
10.02913494,0.73244420,1.07944000
10.04961494,-3.75377700,0.98941000
10.07009494,-8.22473800,0.98941000
10.09057494,-8.22473800,0.98941000
10.11105494,-12.71096000,0.98941000
10.13153494,-17.18192000,0.89968560
10.15201494,-17.18192000,0.89968560
10.17249494,-17.18192000,0.89968560
10.19297494,-26.15436000,0.80965610
10.21345494,-26.15436000,0.80965610
10.23393494,-26.15436000,0.80965610
10.25441494,-26.15436000,0.71962650
10.27489494,-30.62533000,0.71962650
10.29537494,-30.62533000,0.71962650
10.31585494,-35.11155000,0.71962650
10.33633494,-35.11155000,0.71962650
10.35681494,-39.58250000,0.62990200
10.37729494,-44.06873000,0.62990200
10.39777494,-44.06873000,0.62990200
10.41825494,-44.06873000,0.62990200
10.43873494,-48.55495000,0.53987240
10.45921494,-53.02591000,0.53987240
10.47969494,-53.02591000,0.53987240
10.50017494,-53.02591000,0.53987240
10.52065494,-53.02591000,0.44984280
10.54113494,-57.51213000,0.44984280
10.56161494,-61.98309000,0.44984280
10.58209494,-61.98309000,0.36011840
10.60257494,-61.98309000,0.36011840
10.62305494,-66.46931000,0.36011840
10.64353494,-66.46931000,0.36011840
10.66401494,-66.46931000,0.27008880
10.68449494,-70.95554000,0.27008880
10.70497493,-70.95554000,0.27008880
10.72545493,-70.95554000,0.18005920
10.74593493,-75.42650000,0.18005920
10.76641493,-79.91272000,0.09033479
10.78689493,-79.91272000,0.09033479
10.80737493,-79.91272000,0.09033479
10.82785493,-79.91272000,0.09033479
10.84833493,-84.39894000,0.00030519
10.86881493,-84.39894000,0.00030519
10.88929493,-84.39894000,0.00030519
10.90977493,-88.86990000,0.00030519
10.93025493,-88.86990000,0.00030519
10.95073493,-88.86990000,-0.08941923
10.97121493,-93.35612000,-0.08941923
10.99169493,-97.82708000,-0.08941923
11.01217493,-97.82708000,-0.17914370
11.03265493,-97.82708000,-0.17914370
11.05313493,-102.31330000,-0.17914370
11.07361493,-102.31330000,-0.17914370
11.09409493,-102.31330000,-0.26917330
11.11457493,-106.79950000,-0.26917330
11.13505493,-106.79950000,-0.26917330
11.15553493,-106.79950000,-0.35889770
11.17601493,-115.75670000,-0.35889770
11.19649493,-115.75670000,-0.35889770
11.21697493,-115.75670000,-0.35889770
11.23745493,-115.75670000,-0.44892730
11.25793493,-115.75670000,-0.44892730
11.27841493,-120.22770000,-0.44892730
11.29889493,-120.22770000,-0.44892730
11.31937493,-124.71390000,-0.53895690
11.33985493,-124.71390000,-0.53895690
11.36033493,-124.71390000,-0.53895690
11.38081493,-129.20010000,-0.62868130
11.40129493,-133.67110000,-0.53895690
11.42177493,-129.20010000,-0.62868130
11.44225493,-133.67110000,-0.62868130
11.46273493,-133.67110000,-0.71871090
11.48321493,-138.15730000,-0.71871090
11.50369493,-138.15730000,-0.71871090
11.52417493,-142.62830000,-0.71871090
11.54465493,-142.62830000,-0.71871090
11.56513493,-142.62830000,-0.80874050
11.58561493,-147.11450000,-0.80874050
11.60609493,-151.60070000,-0.80874050
11.62657493,-151.60070000,-0.80874050
11.64705493,-151.60070000,-0.89846490
11.66753493,-151.60070000,-0.89846490
11.68801493,-156.07170000,-0.89846490
11.70849493,-160.55790000,-0.98849450
11.72897493,-160.55790000,-0.98849450
11.74945493,-160.55790000,-0.98849450
11.76993493,-160.55790000,-0.98849450
11.79041493,-169.51510000,-1.07852400
11.81089493,-169.51510000,-1.07852400
11.83137493,-169.51510000,-1.07852400
11.85185493,-169.51510000,-1.07852400
11.87233493,-169.51510000,-1.07852400
11.89281493,-174.00130000,-1.16824900
11.91329493,-174.00130000,-1.16824900
11.93377493,-174.00130000,-1.16824900
11.95425493,-178.47220000,-1.16824900
11.97473493,-178.47220000,-1.25827800
11.99521493,-182.95850000,-1.25827800
12.01569493,-187.44470000,-1.25827800
12.03617493,-187.44470000,-1.25827800
12.05665493,-187.44470000,-1.25827800
12.07713493,-187.44470000,-1.34830800
12.09761493,-191.91560000,-1.34830800
12.11809493,-191.91560000,-1.34830800
12.13857493,-191.91560000,-1.34830800
12.15905493,-196.40190000,-1.34830800
12.17953493,-196.40190000,-1.43803200
12.20001493,-196.40190000,-1.43803200
12.22049493,-196.40190000,-1.43803200
12.24097493,-200.87280000,-1.43803200
12.26145493,-200.87280000,-1.52806200
12.28193493,-205.35910000,-1.52806200
12.30241493,-205.35910000,-1.52806200
12.32289493,-205.35910000,-1.52806200
12.34337492,-205.35910000,-1.52806200
12.36385492,-205.35910000,-1.61809100
12.38433492,-214.31620000,-1.61809100
12.40481492,-214.31620000,-1.70781600
12.42529492,-214.31620000,-1.70781600
12.44577492,-214.31620000,-1.70781600
12.46625492,-218.80250000,-1.70781600
12.48673492,-223.27340000,-1.70781600
12.50721492,-223.27340000,-1.70781600
12.52769492,-223.27340000,-1.79784500
12.54817492,-223.27340000,-1.79784500
12.56865492,-223.27340000,-1.79784500
12.58913492,-227.75960000,-1.79784500
12.60961492,-232.24580000,-1.79784500
12.63009492,-232.24580000,-1.88787500
12.65057492,-232.24580000,-1.88787500
12.67105492,-236.71680000,-1.88787500
12.69153492,-236.71680000,-1.88787500
12.71201492,-241.20300000,-1.88787500
12.73249492,-241.20300000,-1.97759900
12.75297492,-245.67400000,-1.97759900
12.77345492,-245.67400000,-1.97759900
12.79393492,-245.67400000,-2.06762900
12.81441492,-245.67400000,-2.06762900
12.83489492,-250.16020000,-2.06762900
12.85537492,-250.16020000,-2.06762900
12.87585492,-254.64640000,-2.06762900
12.89633492,-259.11740000,-2.06762900
12.91681492,-259.11740000,-2.06762900
12.93729492,-259.11740000,-2.15765900
12.95777492,-259.11740000,-2.15765900
12.97825492,-263.60360000,-2.15765900
12.99873492,-263.60360000,-2.15765900
13.01921492,-263.60360000,-2.15765900
13.03969492,-268.08980000,-2.24738300
13.06017492,-268.08980000,-2.24738300
13.08065492,-268.08980000,-2.24738300
13.10113492,-268.08980000,-2.24738300
13.12161492,-268.08980000,-2.24738300
13.14209492,-272.56080000,-2.24738300
13.16257492,-272.56080000,-2.33741300
13.18305492,-277.04700000,-2.33741300
13.20353492,-277.04700000,-2.33741300
13.22401492,-277.04700000,-2.33741300
13.24449492,-277.04700000,-2.42744200
13.26497492,-277.04700000,-2.42744200
13.28545492,-277.04700000,-2.42744200
13.30593492,-281.51800000,-2.42744200
13.32641492,-277.04700000,-2.42744200
13.34689492,-281.51800000,-2.42744200
13.36737492,-281.51800000,-2.51716700
13.38785492,-281.51800000,-2.42744200
13.40833492,-281.51800000,-2.51716700
13.42881492,-281.51800000,-2.51716700
13.44929492,-286.00420000,-2.51716700
13.46977492,-286.00420000,-2.51716700
13.49025492,-286.00420000,-2.51716700
13.51073492,-286.00420000,-2.51716700
13.53121492,-290.49040000,-2.51716700
13.55169492,-286.00420000,-2.51716700
13.57217492,-290.49040000,-2.60719600
13.59265492,-286.00420000,-2.60719600
13.61313492,-294.96140000,-2.60719600
13.63361492,-294.96140000,-2.69722600
13.65409492,-294.96140000,-2.60719600
13.67457492,-294.96140000,-2.69722600
13.69505492,-294.96140000,-2.69722600
13.71553492,-294.96140000,-2.69722600
13.73601492,-294.96140000,-2.69722600
13.75649492,-299.44760000,-2.69722600
13.77697492,-294.96140000,-2.78695000
13.79745492,-299.44760000,-2.78695000
13.81793492,-299.44760000,-2.78695000
13.83841492,-303.91860000,-2.78695000
13.85889492,-299.44760000,-2.78695000
13.87937492,-303.91860000,-2.78695000
13.89985492,-299.44760000,-2.78695000
13.92033492,-303.91860000,-2.78695000
13.94081492,-303.91860000,-2.78695000
13.96129492,-303.91860000,-2.78695000
13.98177492,-303.91860000,-2.78695000
14.00225491,-303.91860000,-2.87698000
14.02273491,-303.91860000,-2.96701000
14.04321491,-308.40480000,-3.05673400
14.06369491,-303.91860000,-3.23648800
14.08417491,-308.40480000,-3.41654700
14.10465491,-312.89100000,-3.68633100
14.12513491,-308.40480000,-3.86608500
14.14561491,-303.91860000,-4.04583900
14.16609491,-308.40480000,-4.22589800
14.18657491,-312.89100000,-4.40565200
14.20705491,-312.89100000,-4.49568200
14.22753491,-312.89100000,-4.67543600
14.24801491,-308.40480000,-4.76546500
14.26849491,-312.89100000,-4.85519000
14.28897491,-308.40480000,-4.94521900
14.30945491,-312.89100000,-4.94521900
14.32993491,-312.89100000,-5.03524900
14.35041491,-312.89100000,-5.03524900
14.37089491,-312.89100000,-5.03524900
14.39137491,-312.89100000,-5.03524900
14.41185491,-312.89100000,-5.03524900
14.43233491,-312.89100000,-5.03524900
14.45281491,-312.89100000,-5.03524900
14.47329491,-312.89100000,-4.94521900
14.49377491,-312.89100000,-4.85519000
14.51425491,-312.89100000,-4.85519000
14.53473491,-312.89100000,-4.85519000
14.55521491,-312.89100000,-4.85519000
14.57569491,-312.89100000,-4.76546500
14.59617491,-312.89100000,-4.76546500
14.61665491,-312.89100000,-4.76546500
14.63713491,-312.89100000,-4.67543600
14.65761491,-312.89100000,-4.67543600
14.67809491,-312.89100000,-4.58540600
14.69857491,-312.89100000,-4.58540600
14.71905491,-312.89100000,-4.58540600
14.73953491,-312.89100000,-4.49568200
14.76001491,-312.89100000,-4.49568200
14.78049491,-312.89100000,-4.40565200
14.80097491,-312.89100000,-4.40565200
14.82145491,-317.36200000,-4.40565200
14.84193491,-312.89100000,-4.31562200
14.86241491,-312.89100000,-4.31562200
14.88289491,-317.36200000,-4.22589800
14.90337491,-317.36200000,-4.22589800
14.92385491,-312.89100000,-4.22589800
14.94433491,-312.89100000,-4.22589800
14.96481491,-312.89100000,-4.13586900
14.98529491,-312.89100000,-4.13586900
15.00577491,-317.36200000,-4.13586900
15.02625491,-317.36200000,-4.13586900
15.04673491,-317.36200000,-4.13586900
15.06721491,-312.89100000,-4.13586900
15.08769491,-317.36200000,-4.13586900
15.10817491,-317.36200000,-4.13586900
15.12865491,-317.36200000,-4.04583900
15.14913491,-317.36200000,-4.04583900
15.16961491,-317.36200000,-4.04583900
15.19009491,-317.36200000,-4.04583900
15.21057491,-317.36200000,-3.95611400
15.23105491,-317.36200000,-3.95611400
