Zeit,Kanal A,Kanal B
15.23800891,-317.36200000,-3.95611400
15.25848891,-321.84820000,-3.95611400
15.27896891,-317.36200000,-3.95611400
15.29944891,-317.36200000,-3.95611400
15.31992891,-317.36200000,-3.86608500
15.34040891,-317.36200000,-3.77605500
15.36088890,-317.36200000,-3.77605500
15.38136890,-317.36200000,-3.77605500
15.40184890,-317.36200000,-3.77605500
15.42232890,-317.36200000,-3.68633100
15.44280890,-317.36200000,-3.59630100
15.46328890,-317.36200000,-3.59630100
15.48376890,-317.36200000,-3.59630100
15.50424890,-317.36200000,-3.59630100
15.52472890,-317.36200000,-3.50627200
15.54520890,-317.36200000,-3.50627200
15.56568890,-317.36200000,-3.50627200
15.58616890,-317.36200000,-3.41654700
15.60664890,-317.36200000,-3.41654700
15.62712890,-317.36200000,-3.41654700
15.64760890,-317.36200000,-3.32651800
15.66808890,-317.36200000,-3.32651800
15.68856890,-317.36200000,-3.23648800
15.70904890,-317.36200000,-3.23648800
15.72952890,-317.36200000,-3.23648800
15.75000890,-317.36200000,-3.23648800
15.77048890,-317.36200000,-3.23648800
15.79096890,-317.36200000,-3.14676300
15.81144890,-317.36200000,-3.14676300
15.83192890,-317.36200000,-3.14676300
15.85240890,-312.89100000,-3.14676300
15.87288890,-317.36200000,-3.14676300
15.89336890,-312.89100000,-3.14676300
15.91384890,-312.89100000,-3.14676300
15.93432890,-312.89100000,-3.14676300
15.95480890,-317.36200000,-3.14676300
15.97528890,-312.89100000,-3.14676300
15.99576890,-317.36200000,-3.14676300
16.01624890,-312.89100000,-3.14676300
16.03672890,-312.89100000,-3.14676300
16.05720890,-312.89100000,-3.14676300
16.07768890,-312.89100000,-3.14676300
16.09816890,-312.89100000,-3.14676300
16.11864890,-312.89100000,-3.14676300
16.13912890,-312.89100000,-3.14676300
16.15960890,-312.89100000,-3.14676300
16.18008890,-312.89100000,-3.14676300
16.20056890,-312.89100000,-3.14676300
16.22104890,-308.40480000,-3.14676300
16.24152890,-308.40480000,-3.14676300
16.26200890,-308.40480000,-3.14676300
16.28248890,-308.40480000,-3.14676300
16.30296890,-303.91860000,-3.14676300
16.32344890,-303.91860000,-3.14676300
16.34392890,-303.91860000,-3.14676300
16.36440890,-303.91860000,-3.14676300
16.38488890,-303.91860000,-3.14676300
16.40536890,-299.44760000,-3.14676300
16.42584890,-299.44760000,-3.14676300
16.44632890,-294.96140000,-3.14676300
16.46680890,-294.96140000,-3.14676300
16.48728890,-294.96140000,-3.14676300
16.50776890,-294.96140000,-3.14676300
16.52824890,-294.96140000,-3.14676300
16.54872890,-290.49040000,-3.05673400
16.56920890,-286.00420000,-3.14676300
16.58968890,-286.00420000,-3.05673400
16.61016890,-286.00420000,-3.05673400
16.63064890,-286.00420000,-3.05673400
16.65112890,-281.51800000,-3.05673400
16.67160890,-281.51800000,-3.05673400
16.69208890,-277.04700000,-3.05673400
16.71256890,-277.04700000,-3.05673400
16.73304890,-277.04700000,-3.05673400
16.75352890,-277.04700000,-2.96701000
16.77400890,-277.04700000,-2.96701000
16.79448890,-272.56080000,-3.05673400
16.81496890,-268.08980000,-2.96701000
16.83544890,-268.08980000,-2.96701000
16.85592890,-268.08980000,-2.96701000
16.87640890,-268.08980000,-2.96701000
16.89688890,-268.08980000,-2.96701000
16.91736890,-263.60360000,-2.96701000
16.93784890,-263.60360000,-2.96701000
16.95832890,-263.60360000,-2.96701000
16.97880890,-259.11740000,-2.96701000
16.99928890,-259.11740000,-2.96701000
17.01976889,-259.11740000,-2.96701000
17.04024889,-259.11740000,-2.87698000
17.06072889,-259.11740000,-2.87698000
17.08120889,-254.64640000,-2.87698000
17.10168889,-254.64640000,-2.87698000
17.12216889,-250.16020000,-2.87698000
17.14264889,-250.16020000,-2.87698000
17.16312889,-250.16020000,-2.87698000
17.18360889,-250.16020000,-2.87698000
17.20408889,-250.16020000,-2.87698000
17.22456889,-250.16020000,-2.87698000
17.24504889,-245.67400000,-2.78695000
17.26552889,-245.67400000,-2.78695000
17.28600889,-241.20300000,-2.78695000
17.30648889,-241.20300000,-2.78695000
17.32696889,-241.20300000,-2.78695000
17.34744889,-236.71680000,-2.78695000
17.36792889,-236.71680000,-2.78695000
17.38840889,-232.24580000,-2.78695000
17.40888889,-232.24580000,-2.78695000
17.42936889,-232.24580000,-2.78695000
17.44984889,-227.75960000,-2.78695000
17.47032889,-227.75960000,-2.78695000
17.49080889,-227.75960000,-2.69722600
17.51128889,-227.75960000,-2.69722600
17.53176889,-227.75960000,-2.69722600
17.55224889,-223.27340000,-2.69722600
17.57272889,-223.27340000,-2.69722600
17.59320889,-223.27340000,-2.69722600
17.61368889,-218.80250000,-2.69722600
17.63416889,-218.80250000,-2.60719600
17.65464889,-214.31620000,-2.60719600
17.67512889,-214.31620000,-2.69722600
17.69560889,-214.31620000,-2.60719600
17.71608889,-209.84530000,-2.60719600
17.73656889,-209.84530000,-2.51716700
17.75704889,-209.84530000,-2.60719600
17.77752889,-205.35910000,-2.51716700
17.79800889,-205.35910000,-2.51716700
17.81848889,-205.35910000,-2.51716700
17.83896889,-205.35910000,-2.51716700
17.85944889,-205.35910000,-2.51716700
17.87992889,-205.35910000,-2.51716700
17.90040889,-196.40190000,-2.51716700
17.92088889,-196.40190000,-2.51716700
17.94136889,-196.40190000,-2.51716700
17.96184889,-196.40190000,-2.51716700
17.98232889,-191.91560000,-2.51716700
18.00280889,-191.91560000,-2.51716700
18.02328889,-187.44470000,-2.51716700
18.04376889,-187.44470000,-2.42744200
18.06424889,-187.44470000,-2.42744200
18.08472889,-187.44470000,-2.42744200
18.10520889,-182.95850000,-2.42744200
18.12568889,-182.95850000,-2.42744200
18.14616889,-178.47220000,-2.33741300
18.16664889,-178.47220000,-2.42744200
18.18712889,-178.47220000,-2.33741300
18.20760889,-174.00130000,-2.33741300
18.22808889,-174.00130000,-2.33741300
18.24856889,-174.00130000,-2.24738300
18.26904889,-169.51510000,-2.24738300
18.28952889,-169.51510000,-2.33741300
18.31000889,-169.51510000,-2.24738300
18.33048889,-169.51510000,-2.24738300
18.35096889,-165.02880000,-2.24738300
18.37144889,-160.55790000,-2.24738300
18.39192889,-160.55790000,-2.24738300
18.41240889,-160.55790000,-2.24738300
18.43288889,-156.07170000,-2.24738300
18.45336889,-156.07170000,-2.24738300
18.47384889,-151.60070000,-2.24738300
18.49432889,-151.60070000,-2.15765900
18.51480889,-151.60070000,-2.15765900
18.53528889,-147.11450000,-2.15765900
18.55576889,-142.62830000,-2.15765900
18.57624889,-142.62830000,-2.15765900
18.59672889,-142.62830000,-2.15765900
18.61720889,-138.15730000,-2.06762900
18.63768889,-133.67110000,-2.06762900
18.65816888,-133.67110000,-2.06762900
18.67864888,-133.67110000,-2.06762900
18.69912888,-129.20010000,-2.06762900
18.71960888,-124.71390000,-2.06762900
18.74008888,-124.71390000,-2.06762900
18.76056888,-120.22770000,-1.97759900
18.78104888,-120.22770000,-1.97759900
18.80152888,-115.75670000,-1.97759900
18.82200888,-115.75670000,-1.97759900
18.84248888,-115.75670000,-1.97759900
18.86296888,-111.27050000,-1.88787500
18.88344888,-106.79950000,-1.88787500
18.90392888,-106.79950000,-1.88787500
18.92440888,-106.79950000,-1.88787500
18.94488888,-102.31330000,-1.88787500
18.96536888,-102.31330000,-1.79784500
18.98584888,-97.82708000,-1.79784500
19.00632888,-97.82708000,-1.79784500
19.02680888,-97.82708000,-1.79784500
19.04728888,-97.82708000,-1.79784500
19.06776888,-88.86990000,-1.79784500
19.08824888,-88.86990000,-1.70781600
19.10872888,-88.86990000,-1.79784500
19.12920888,-88.86990000,-1.70781600
19.14968888,-88.86990000,-1.70781600
19.17016888,-84.39894000,-1.70781600
19.19064888,-84.39894000,-1.70781600
19.21112888,-84.39894000,-1.61809100
19.23160888,-79.91272000,-1.61809100
19.25208888,-79.91272000,-1.61809100
19.27256888,-79.91272000,-1.61809100
19.29304888,-75.42650000,-1.61809100
19.31352888,-70.95554000,-1.52806200
19.33400888,-70.95554000,-1.61809100
19.35448888,-70.95554000,-1.52806200
19.37496888,-70.95554000,-1.52806200
19.39544888,-66.46931000,-1.52806200
19.41592888,-61.98309000,-1.52806200
19.43640888,-61.98309000,-1.52806200
19.45688888,-61.98309000,-1.43803200
19.47736888,-61.98309000,-1.43803200
19.49784888,-57.51213000,-1.43803200
19.51832888,-53.02591000,-1.43803200
19.53880888,-53.02591000,-1.43803200
19.55928888,-53.02591000,-1.43803200
19.57976888,-48.55495000,-1.43803200
19.60024888,-48.55495000,-1.34830800
19.62072888,-44.06873000,-1.34830800
19.64120888,-44.06873000,-1.34830800
19.66168888,-44.06873000,-1.34830800
19.68216888,-35.11155000,-1.25827800
19.70264888,-35.11155000,-1.25827800
19.72312888,-35.11155000,-1.25827800
19.74360888,-30.62533000,-1.25827800
19.76408888,-30.62533000,-1.16824900
19.78456888,-26.15436000,-1.25827800
19.80504888,-26.15436000,-1.16824900
19.82552888,-21.66814000,-1.16824900
19.84600888,-17.18192000,-1.16824900
19.86648888,-17.18192000,-1.16824900
19.88696888,-12.71096000,-1.16824900
19.90744888,-12.71096000,-1.07852400
19.92792888,-8.22473800,-1.07852400
19.94840888,-8.22473800,-1.07852400
19.96888888,-8.22473800,-1.07852400
19.98936888,-3.75377700,-1.07852400
20.00984888,0.73244420,-0.98849450
20.03032888,0.73244420,-0.98849450
20.05080888,0.73244420,-0.98849450
20.07128888,5.21866500,-0.98849450
20.09176888,9.68962700,-0.89846490
20.11224888,9.68962700,-0.89846490
20.13272888,9.68962700,-0.89846490
20.15320888,9.68962700,-0.89846490
20.17368888,18.64681000,-0.80874050
20.19416888,18.64681000,-0.80874050
20.21464888,18.64681000,-0.80874050
20.23512888,23.11777000,-0.71871090
20.25560888,23.11777000,-0.71871090
20.27608888,27.60399000,-0.71871090
20.29656887,27.60399000,-0.71871090
20.31704887,27.60399000,-0.71871090
20.33752887,27.60399000,-0.62868130
20.35800887,36.56117000,-0.62868130
20.37848887,36.56117000,-0.53895690
20.39896887,36.56117000,-0.62868130
20.41944887,41.04739000,-0.53895690
20.43992887,41.04739000,-0.53895690
20.46040887,45.51836000,-0.53895690
20.48088887,45.51836000,-0.53895690
20.50136887,45.51836000,-0.44892730
20.52184887,45.51836000,-0.44892730
20.54232887,45.51836000,-0.35889770
20.56280887,54.47554000,-0.35889770
20.58328887,54.47554000,-0.35889770
20.60376887,58.96176000,-0.35889770
20.62424887,58.96176000,-0.35889770
20.64472887,58.96176000,-0.26917330
20.66520887,63.44798000,-0.26917330
20.68568887,63.44798000,-0.26917330
20.70616887,67.91895000,-0.26917330
20.72664887,72.40517000,-0.17914370
20.74712887,72.40517000,-0.17914370
20.76760887,72.40517000,-0.08941923
20.78808887,76.87613000,-0.17914370
20.80856887,76.87613000,-0.08941923
20.82904887,81.36235000,-0.08941923
20.84952887,81.36235000,0.00030519
20.87000887,81.36235000,0.00030519
20.89048887,85.84857000,0.00030519
20.91096887,90.31953000,0.00030519
20.93144887,90.31953000,0.00030519
20.95192887,90.31953000,0.09033479
20.97240887,90.31953000,0.09033479
20.99288887,94.80575000,0.09033479
21.01336887,94.80575000,0.09033479
21.03384887,99.27671000,0.18005920
21.05432887,99.27671000,0.18005920
21.07480887,103.76290000,0.18005920
21.09528887,99.27671000,0.27008880
21.11576887,103.76290000,0.36011840
21.13624887,108.24920000,0.36011840
21.15672887,108.24920000,0.36011840
21.17720887,108.24920000,0.36011840
21.19768887,112.72010000,0.36011840
21.21816887,117.20630000,0.36011840
21.23864887,117.20630000,0.44984280
21.25912887,117.20630000,0.44984280
21.27960887,117.20630000,0.44984280
21.30008887,117.20630000,0.53987240
21.32056887,117.20630000,0.44984280
21.34104887,121.69260000,0.53987240
21.36152887,126.16350000,0.62990200
21.38200887,126.16350000,0.53987240
21.40248887,126.16350000,0.62990200
21.42296887,126.16350000,0.62990200
21.44344887,130.64970000,0.62990200
21.46392887,135.12070000,0.71962650
21.48440887,135.12070000,0.62990200
21.50488887,135.12070000,0.71962650
21.52536887,135.12070000,0.71962650
21.54584887,139.60690000,0.71962650
21.56632887,139.60690000,0.71962650
21.58680887,139.60690000,0.80965610
21.60728887,144.09310000,0.80965610
21.62776887,144.09310000,0.89968560
21.64824887,144.09310000,0.89968560
21.66872887,148.56410000,0.89968560
21.68920887,153.05030000,0.89968560
21.70968887,153.05030000,0.98941000
21.73016887,153.05030000,0.89968560
21.75064887,153.05030000,0.98941000
21.77112887,153.05030000,0.98941000
21.79160887,162.00750000,0.98941000
21.81208887,162.00750000,0.98941000
21.83256887,162.00750000,1.07944000
21.85304887,162.00750000,1.07944000
21.87352887,166.49370000,1.07944000
21.89400887,166.49370000,1.16946900
21.91448887,170.96470000,1.16946900
21.93496887,170.96470000,1.16946900
21.95544886,175.45090000,1.16946900
21.97592886,175.45090000,1.25919400
21.99640886,179.92190000,1.25919400
22.01688886,179.92190000,1.25919400
22.03736886,179.92190000,1.25919400
22.05784886,179.92190000,1.34922300
22.07832886,188.89430000,1.34922300
22.09880886,188.89430000,1.34922300
22.11928886,188.89430000,1.34922300
22.13976886,188.89430000,1.43925300
22.16024886,193.36530000,1.43925300
22.18072886,197.85150000,1.43925300
22.20120886,197.85150000,1.43925300
22.22168886,197.85150000,1.43925300
22.24216886,202.32250000,1.52897700
22.26264886,202.32250000,1.52897700
22.28312886,206.80870000,1.52897700
22.30360886,206.80870000,1.52897700
22.32408886,206.80870000,1.52897700
22.34456886,206.80870000,1.61900700
22.36504886,206.80870000,1.61900700
22.38552886,211.29490000,1.61900700
22.40600886,215.76590000,1.61900700
22.42648886,215.76590000,1.70903700
22.44696886,215.76590000,1.61900700
22.46744886,220.25210000,1.70903700
22.48792886,220.25210000,1.70903700
22.50840886,220.25210000,1.70903700
22.52888886,224.73830000,1.79876100
22.54936886,224.73830000,1.79876100
22.56984886,224.73830000,1.79876100
22.59032886,224.73830000,1.79876100
22.61080886,229.20930000,1.79876100
22.63128886,229.20930000,1.88879100
22.65176886,233.69550000,1.88879100
22.67224886,233.69550000,1.88879100
22.69272886,233.69550000,1.88879100
22.71320886,233.69550000,1.88879100
22.73368886,233.69550000,1.88879100
22.75416886,238.16650000,1.97882000
22.77464886,238.16650000,1.97882000
22.79512886,242.65270000,1.97882000
22.81560886,242.65270000,1.97882000
22.83608886,242.65270000,1.97882000
22.85656886,242.65270000,2.06854500
22.87704886,247.13890000,2.06854500
22.89752886,251.60980000,2.06854500
22.91800886,251.60980000,2.15857400
22.93848886,251.60980000,2.15857400
22.95896886,251.60980000,2.15857400
22.97944886,251.60980000,2.15857400
22.99992886,256.09610000,2.15857400
23.02040886,260.56700000,2.24860400
23.04088886,260.56700000,2.24860400
23.06136886,260.56700000,2.24860400
23.08184886,260.56700000,2.24860400
23.10232886,260.56700000,2.24860400
23.12280886,265.05330000,2.24860400
23.14328886,265.05330000,2.33832800
23.16376886,269.53950000,2.33832800
23.18424886,269.53950000,2.33832800
23.20472886,269.53950000,2.33832800
23.22520886,269.53950000,2.42835800
23.24568886,274.01040000,2.33832800
23.26616886,274.01040000,2.42835800
23.28664886,274.01040000,2.42835800
23.30712886,278.49660000,2.42835800
23.32760886,278.49660000,2.42835800
23.34808886,278.49660000,2.51838700
23.36856886,278.49660000,2.51838700
23.38904886,278.49660000,2.51838700
23.40952886,282.96760000,2.51838700
23.43000886,282.96760000,2.51838700
23.45048886,282.96760000,2.51838700
23.47096886,287.45390000,2.51838700
23.49144886,287.45390000,2.51838700
23.51192886,287.45390000,2.51838700
23.53240886,287.45390000,2.60811200
23.55288886,287.45390000,2.60811200
23.57336886,291.94010000,2.60811200
23.59384885,287.45390000,2.60811200
23.61432885,291.94010000,2.60811200
23.63480885,291.94010000,2.60811200
23.65528885,296.41100000,2.60811200
23.67576885,296.41100000,2.69814100
23.69624885,296.41100000,2.69814100
23.71672885,296.41100000,2.69814100
23.73720885,296.41100000,2.69814100
23.75768885,296.41100000,2.78817100
23.77816885,296.41100000,2.78817100
23.79864885,296.41100000,2.78817100
23.81912885,296.41100000,2.78817100
23.83960885,296.41100000,2.78817100
23.86008885,296.41100000,2.78817100
23.88056885,296.41100000,2.78817100
23.90104885,300.89720000,2.78817100
23.92152885,296.41100000,2.78817100
23.94200885,300.89720000,2.78817100
23.96248885,296.41100000,2.78817100
23.98296885,300.89720000,2.78817100
24.00344885,300.89720000,2.78817100
24.02392885,305.38350000,2.87789600
24.04440885,300.89720000,2.96792500
24.06488885,305.38350000,3.05764900
24.08536885,305.38350000,3.23770900
24.10584885,305.38350000,3.50749200
24.12632885,305.38350000,3.68724600
24.14680885,305.38350000,3.86700000
24.16728885,305.38350000,4.04706000
24.18776885,305.38350000,4.22681400
24.20824885,305.38350000,4.40656800
24.22872885,305.38350000,4.49659700
24.24920885,305.38350000,4.67635100
24.26968885,305.38350000,4.76638100
24.29016885,305.38350000,4.85641100
24.31064885,305.38350000,4.94613500
24.33112885,305.38350000,5.03616400
24.35160885,305.38350000,5.03616400
24.37208885,305.38350000,5.03616400
24.39256885,305.38350000,5.03616400
24.41304885,305.38350000,5.03616400
24.43352885,309.85440000,5.03616400
24.45400885,305.38350000,5.03616400
24.47448885,309.85440000,4.94613500
24.49496885,305.38350000,4.94613500
24.51544885,309.85440000,4.94613500
24.53592885,309.85440000,4.94613500
24.55640885,309.85440000,4.85641100
24.57688885,309.85440000,4.76638100
24.59736885,309.85440000,4.76638100
24.61784885,309.85440000,4.76638100
24.63832885,309.85440000,4.67635100
24.65880885,309.85440000,4.67635100
24.67928885,305.38350000,4.67635100
24.69976885,309.85440000,4.67635100
24.72024885,309.85440000,4.49659700
24.74072885,309.85440000,4.49659700
24.76120885,309.85440000,4.49659700
24.78168885,309.85440000,4.40656800
24.80216885,314.34060000,4.40656800
24.82264885,309.85440000,4.40656800
24.84312885,309.85440000,4.31684300
24.86360885,309.85440000,4.31684300
24.88408885,314.34060000,4.31684300
24.90456885,314.34060000,4.31684300
24.92504885,309.85440000,4.31684300
24.94552885,309.85440000,4.31684300
24.96600885,314.34060000,4.31684300
24.98648885,309.85440000,4.22681400
25.00696885,309.85440000,4.22681400
25.02744885,309.85440000,4.13678400
25.04792885,314.34060000,4.22681400
25.06840885,314.34060000,4.13678400
25.08888885,314.34060000,4.22681400
25.10936885,309.85440000,4.22681400
25.12984885,314.34060000,4.13678400
25.15032885,314.34060000,4.13678400
25.17080885,314.34060000,4.13678400
25.19128885,314.34060000,4.04706000
25.21176885,314.34060000,4.04706000
25.23224884,314.34060000,4.04706000
25.25272884,314.34060000,3.95703000
25.27320884,314.34060000,3.95703000
25.29368884,314.34060000,3.95703000
25.31416884,314.34060000,3.95703000
25.33464884,314.34060000,3.86700000
25.35512884,314.34060000,3.86700000
25.37560884,314.34060000,3.77727600
25.39608884,314.34060000,3.77727600
25.41656884,314.34060000,3.68724600
25.43704884,314.34060000,3.68724600
25.45752884,314.34060000,3.68724600
25.47800884,314.34060000,3.59721700
25.49848884,314.34060000,3.59721700
25.51896884,314.34060000,3.50749200
25.53944884,314.34060000,3.50749200
25.55992884,314.34060000,3.50749200
25.58040884,314.34060000,3.50749200
25.60088884,314.34060000,3.41746300
25.62136884,314.34060000,3.41746300
25.64184884,314.34060000,3.32743300
25.66232884,314.34060000,3.32743300
25.68280884,314.34060000,3.32743300
25.70328884,314.34060000,3.23770900
25.72376884,314.34060000,3.23770900
25.74424884,309.85440000,3.23770900
25.76472884,314.34060000,3.23770900
25.78520884,314.34060000,3.14767900
25.80568884,314.34060000,3.05764900
25.82616884,314.34060000,3.14767900
25.84664884,314.34060000,3.14767900
25.86712884,309.85440000,3.14767900
25.88760884,309.85440000,3.14767900
25.90808884,309.85440000,3.14767900
25.92856884,309.85440000,3.23770900
25.94904884,309.85440000,3.14767900
25.96952884,309.85440000,3.14767900
25.99000884,309.85440000,3.14767900
26.01048884,309.85440000,3.14767900
26.03096884,309.85440000,3.14767900
26.05144884,309.85440000,3.23770900
26.07192884,309.85440000,3.14767900
26.09240884,309.85440000,3.14767900
26.11288884,309.85440000,3.14767900
26.13336884,305.38350000,3.14767900
26.15384884,305.38350000,3.23770900
26.17432884,305.38350000,3.14767900
26.19480884,305.38350000,3.23770900
26.21528884,305.38350000,3.14767900
26.23576884,305.38350000,3.23770900
26.25624884,305.38350000,3.23770900
26.27672884,305.38350000,3.14767900
26.29720884,305.38350000,3.14767900
26.31768884,300.89720000,3.14767900
26.33816884,300.89720000,3.23770900
26.35864884,300.89720000,3.14767900
26.37912884,296.41100000,3.14767900
26.39960884,296.41100000,3.14767900
26.42008884,296.41100000,3.14767900
26.44056884,296.41100000,3.14767900
26.46104884,291.94010000,3.14767900
26.48152884,287.45390000,3.05764900
26.50200884,287.45390000,3.14767900
26.52248884,287.45390000,3.05764900
26.54296884,287.45390000,3.14767900
26.56344884,282.96760000,3.05764900
26.58392884,282.96760000,3.05764900
26.60440884,278.49660000,3.14767900
26.62488884,278.49660000,3.05764900
26.64536884,278.49660000,3.05764900
26.66584884,274.01040000,3.05764900
26.68632884,274.01040000,2.96792500
26.70680884,274.01040000,3.05764900
26.72728884,269.53950000,2.96792500
26.74776884,269.53950000,3.05764900
26.76824884,269.53950000,2.96792500
26.78872884,269.53950000,3.05764900
26.80920884,265.05330000,2.96792500
26.82968884,265.05330000,2.96792500
26.85016884,260.56700000,2.96792500
26.87064884,260.56700000,2.96792500
26.89112883,260.56700000,2.96792500
26.91160883,260.56700000,2.96792500
26.93208883,260.56700000,2.96792500
26.95256883,256.09610000,2.96792500
26.97304883,256.09610000,2.87789600
26.99352883,256.09610000,2.96792500
27.01400883,251.60980000,2.87789600
27.03448883,251.60980000,2.96792500
27.05496883,251.60980000,2.87789600
27.07544883,251.60980000,2.87789600
27.09592883,251.60980000,2.87789600
27.11640883,247.13890000,2.87789600
27.13688883,242.65270000,2.87789600
27.15736883,242.65270000,2.87789600
27.17784883,242.65270000,2.87789600
27.19832883,242.65270000,2.78817100
27.21880883,242.65270000,2.87789600
27.23928883,242.65270000,2.87789600
27.25976883,242.65270000,2.87789600
27.28024883,238.16650000,2.78817100
27.30072883,238.16650000,2.78817100
27.32120883,238.16650000,2.78817100
27.34168883,233.69550000,2.78817100
27.36216883,233.69550000,2.78817100
27.38264883,233.69550000,2.78817100
27.40312883,233.69550000,2.69814100
27.42360883,229.20930000,2.78817100
27.44408883,224.73830000,2.78817100
27.46456883,224.73830000,2.78817100
27.48504883,224.73830000,2.69814100
27.50552883,224.73830000,2.69814100
27.52600883,224.73830000,2.69814100
27.54648883,220.25210000,2.69814100
27.56696883,220.25210000,2.69814100
27.58744883,215.76590000,2.69814100
27.60792883,215.76590000,2.60811200
27.62840883,215.76590000,2.69814100
27.64888883,215.76590000,2.60811200
27.66936883,211.29490000,2.60811200
27.68984883,206.80870000,2.60811200
27.71032883,206.80870000,2.60811200
27.73080883,206.80870000,2.60811200
27.75128883,206.80870000,2.60811200
27.77176883,206.80870000,2.60811200
27.79224883,202.32250000,2.60811200
27.81272883,202.32250000,2.51838700
27.83320883,197.85150000,2.51838700
27.85368883,197.85150000,2.51838700
27.87416883,197.85150000,2.51838700
27.89464883,197.85150000,2.51838700
27.91512883,193.36530000,2.51838700
27.93560883,188.89430000,2.51838700
27.95608883,188.89430000,2.51838700
27.97656883,188.89430000,2.51838700
27.99704883,188.89430000,2.51838700
28.01752883,188.89430000,2.51838700
28.03800883,184.40810000,2.42835800
28.05848883,184.40810000,2.42835800
28.07896883,179.92190000,2.42835800
28.09944883,179.92190000,2.42835800
28.11992883,179.92190000,2.42835800
28.14040883,179.92190000,2.42835800
28.16088883,170.96470000,2.42835800
28.18136883,175.45090000,2.33832800
28.20184883,170.96470000,2.33832800
28.22232883,170.96470000,2.33832800
28.24280883,170.96470000,2.33832800
28.26328883,166.49370000,2.33832800
28.28376883,166.49370000,2.24860400
28.30424883,162.00750000,2.33832800
28.32472883,162.00750000,2.33832800
28.34520883,162.00750000,2.24860400
28.36568883,157.52130000,2.24860400
28.38616883,153.05030000,2.24860400
28.40664883,153.05030000,2.24860400
28.42712883,153.05030000,2.15857400
28.44760883,153.05030000,2.15857400
28.46808883,148.56410000,2.15857400
28.48856883,148.56410000,2.15857400
28.50904883,144.09310000,2.15857400
28.52952882,144.09310000,2.15857400
28.55000882,144.09310000,2.15857400
28.57048882,144.09310000,2.15857400
28.59096882,135.12070000,2.15857400
28.61144882,135.12070000,2.06854500
28.63192882,135.12070000,2.06854500
28.65240882,130.64970000,2.06854500
28.67288882,126.16350000,2.06854500
28.69336882,126.16350000,2.06854500
28.71384882,126.16350000,1.97882000
28.73432882,121.69260000,2.06854500
28.75480882,117.20630000,1.97882000
28.77528882,117.20630000,1.97882000
28.79576882,117.20630000,1.97882000
28.81624882,112.72010000,1.97882000
28.83672882,108.24920000,1.88879100
28.85720882,108.24920000,1.88879100
28.87768882,108.24920000,1.88879100
28.89816882,108.24920000,1.88879100
28.91864882,99.27671000,1.88879100
28.93912882,99.27671000,1.88879100
28.95960882,99.27671000,1.88879100
28.98008882,99.27671000,1.79876100
29.00056882,94.80575000,1.79876100
29.02104882,94.80575000,1.79876100
29.04152882,90.31953000,1.79876100
29.06200882,90.31953000,1.79876100
29.08248882,90.31953000,1.79876100
29.10296882,85.84857000,1.70903700
29.12344882,85.84857000,1.79876100
29.14392882,85.84857000,1.70903700
29.16440882,81.36235000,1.70903700
29.18488882,81.36235000,1.70903700
29.20536882,76.87613000,1.70903700
29.22584882,76.87613000,1.70903700
29.24632882,76.87613000,1.61900700
29.26680882,72.40517000,1.61900700
29.28728882,72.40517000,1.61900700
29.30776882,72.40517000,1.61900700
29.32824882,67.91895000,1.61900700
29.34872882,67.91895000,1.52897700
29.36920882,63.44798000,1.52897700
29.38968882,63.44798000,1.61900700
29.41016882,63.44798000,1.52897700
29.43064882,58.96176000,1.52897700
29.45112882,58.96176000,1.52897700
29.47160882,54.47554000,1.43925300
29.49208882,54.47554000,1.43925300
29.51256882,54.47554000,1.43925300
29.53304882,50.00458000,1.43925300
29.55352882,45.51836000,1.43925300
29.57400882,45.51836000,1.34922300
29.59448882,45.51836000,1.43925300
29.61496882,41.04739000,1.43925300
29.63544882,41.04739000,1.34922300
29.65592882,36.56117000,1.34922300
29.67640882,36.56117000,1.34922300
29.69688882,32.07495000,1.25919400
29.71736882,27.60399000,1.25919400
29.73784882,27.60399000,1.25919400
29.75832882,23.11777000,1.25919400
29.77880882,23.11777000,1.25919400
29.79928882,18.64681000,1.25919400
29.81976882,18.64681000,1.16946900
29.84024882,18.64681000,1.16946900
29.86072882,9.68962700,1.16946900
29.88120882,9.68962700,1.16946900
29.90168882,9.68962700,1.16946900
29.92216882,9.68962700,1.07944000
29.94264882,5.21866500,1.07944000
29.96312882,5.21866500,1.07944000
29.98360882,0.73244420,1.07944000
30.00408882,-3.75377700,1.07944000
30.02456882,-8.22473800,0.98941000
30.04504882,-8.22473800,0.98941000
30.06552882,-8.22473800,0.98941000
30.08600882,-12.71096000,0.98941000
30.10648882,-17.18192000,0.89968560
30.12696882,-17.18192000,0.89968560
30.14744882,-17.18192000,0.89968560
30.16792881,-17.18192000,0.80965610
30.18840881,-26.15436000,0.80965610
30.20888881,-26.15436000,0.80965610
30.22936881,-26.15436000,0.71962650
30.24984881,-26.15436000,0.71962650
30.27032881,-30.62533000,0.71962650
30.29080881,-35.11155000,0.71962650
30.31128881,-35.11155000,0.71962650
30.33176881,-35.11155000,0.62990200
30.35224881,-44.06873000,0.62990200
30.37272881,-44.06873000,0.62990200
30.39320881,-44.06873000,0.62990200
30.41368881,-44.06873000,0.53987240
30.43416881,-48.55495000,0.53987240
30.45464881,-44.06873000,0.53987240
30.47512881,-48.55495000,0.53987240
30.49560881,-53.02591000,0.44984280
30.51608881,-53.02591000,0.44984280
