Zeit,Kanal A,Kanal B
6.87881596,265.05330000,2.96792500
6.89929596,260.56700000,2.96792500
6.91977596,260.56700000,2.96792500
6.94025596,260.56700000,2.96792500
6.96073596,260.56700000,2.96792500
6.98121596,256.09610000,2.96792500
7.00169596,256.09610000,2.96792500
7.02217596,256.09610000,2.96792500
7.04265596,256.09610000,2.87789600
7.06313596,251.60980000,2.87789600
7.08361596,251.60980000,2.87789600
7.10409596,251.60980000,2.87789600
7.12457596,251.60980000,2.87789600
7.14505596,251.60980000,2.87789600
7.16553596,247.13890000,2.87789600
7.18601596,242.65270000,2.87789600
7.20649596,242.65270000,2.87789600
7.22697596,242.65270000,2.87789600
7.24745596,242.65270000,2.78817100
7.26793596,242.65270000,2.87789600
7.28841596,242.65270000,2.87789600
7.30889596,242.65270000,2.78817100
7.32937596,233.69550000,2.78817100
7.34985596,238.16650000,2.78817100
7.37033596,233.69550000,2.78817100
7.39081596,233.69550000,2.78817100
7.41129596,233.69550000,2.78817100
7.43177596,233.69550000,2.78817100
7.45225596,224.73830000,2.78817100
7.47273596,224.73830000,2.78817100
7.49321596,224.73830000,2.78817100
7.51369595,224.73830000,2.69814100
7.53417595,224.73830000,2.69814100
7.55465595,224.73830000,2.69814100
7.57513595,220.25210000,2.69814100
7.59561595,220.25210000,2.69814100
7.61609595,215.76590000,2.69814100
7.63657595,215.76590000,2.60811200
7.65705595,215.76590000,2.69814100
7.67753595,215.76590000,2.60811200
7.69801595,215.76590000,2.60811200
7.71849595,206.80870000,2.60811200
7.73897595,206.80870000,2.60811200
7.75945595,206.80870000,2.60811200
7.77993595,206.80870000,2.60811200
7.80041595,202.32250000,2.60811200
7.82089595,202.32250000,2.60811200
7.84137595,202.32250000,2.60811200
7.86185595,197.85150000,2.60811200
7.88233595,197.85150000,2.51838700
7.90281595,197.85150000,2.51838700
7.92329595,197.85150000,2.51838700
7.94377595,193.36530000,2.51838700
7.96425595,193.36530000,2.51838700
7.98473595,188.89430000,2.51838700
8.00521595,188.89430000,2.51838700
8.02569595,188.89430000,2.51838700
8.04617595,184.40810000,2.51838700
8.06665595,184.40810000,2.51838700
8.08713595,184.40810000,2.42835800
8.10761595,179.92190000,2.42835800
8.12809595,179.92190000,2.42835800
8.14857595,179.92190000,2.51838700
8.16905595,179.92190000,2.42835800
8.18953595,175.45090000,2.42835800
8.21001595,170.96470000,2.42835800
8.23049595,170.96470000,2.42835800
8.25097595,170.96470000,2.33832800
8.27145595,166.49370000,2.33832800
8.29193595,166.49370000,2.33832800
8.31241595,162.00750000,2.33832800
8.33289595,162.00750000,2.33832800
8.35337595,162.00750000,2.33832800
8.37385595,162.00750000,2.24860400
8.39433595,157.52130000,2.33832800
8.41481595,162.00750000,2.24860400
8.43529595,153.05030000,2.24860400
8.45577595,153.05030000,2.15857400
8.47625595,153.05030000,2.15857400
8.49673595,153.05030000,2.15857400
8.51721595,148.56410000,2.15857400
8.53769595,148.56410000,2.15857400
8.55817595,144.09310000,2.15857400
8.57865595,144.09310000,2.15857400
8.59913595,139.60690000,2.15857400
8.61961595,135.12070000,2.06854500
8.64009595,135.12070000,2.15857400
8.66057595,135.12070000,2.06854500
8.68105595,130.64970000,2.06854500
8.70153595,126.16350000,2.06854500
8.72201595,126.16350000,2.06854500
8.74249595,121.69260000,2.06854500
8.76297595,121.69260000,1.97882000
8.78345595,117.20630000,1.97882000
8.80393595,117.20630000,1.97882000
8.82441595,117.20630000,1.97882000
8.84489595,108.24920000,1.97882000
8.86537595,108.24920000,1.88879100
8.88585595,108.24920000,1.88879100
8.90633595,108.24920000,1.88879100
8.92681595,103.76290000,1.88879100
8.94729595,99.27671000,1.88879100
8.96777595,99.27671000,1.88879100
8.98825595,99.27671000,1.88879100
9.00873595,99.27671000,1.79876100
9.02921595,94.80575000,1.79876100
9.04969595,94.80575000,1.79876100
9.07017595,90.31953000,1.79876100
9.09065595,90.31953000,1.79876100
9.11113595,90.31953000,1.79876100
9.13161595,90.31953000,1.70903700
9.15209594,85.84857000,1.70903700
9.17257594,81.36235000,1.70903700
9.19305594,81.36235000,1.70903700
9.21353594,81.36235000,1.70903700
9.23401594,81.36235000,1.61900700
9.25449594,81.36235000,1.70903700
9.27497594,76.87613000,1.61900700
9.29545594,76.87613000,1.61900700
9.31593594,76.87613000,1.61900700
9.33641594,72.40517000,1.61900700
9.35689594,72.40517000,1.61900700
9.37737594,67.91895000,1.61900700
9.39785594,63.44798000,1.52897700
9.41833594,63.44798000,1.52897700
9.43881594,63.44798000,1.52897700
9.45929594,58.96176000,1.52897700
9.47977594,58.96176000,1.43925300
9.50025594,58.96176000,1.43925300
9.52073594,54.47554000,1.43925300
9.54121594,54.47554000,1.43925300
9.56169594,50.00458000,1.43925300
9.58217594,50.00458000,1.43925300
9.60265594,45.51836000,1.43925300
9.62313594,45.51836000,1.43925300
9.64361594,41.04739000,1.34922300
9.66409594,36.56117000,1.43925300
9.68457594,36.56117000,1.34922300
9.70505594,36.56117000,1.34922300
9.72553594,32.07495000,1.34922300
9.74601594,27.60399000,1.34922300
9.76649594,27.60399000,1.25919400
9.78697594,27.60399000,1.25919400
9.80745594,23.11777000,1.25919400
9.82793594,18.64681000,1.25919400
9.84841594,18.64681000,1.16946900
9.86889594,18.64681000,1.16946900
9.88937594,14.17585000,1.16946900
9.90985594,9.68962700,1.16946900
9.93033594,9.68962700,1.07944000
9.95081594,9.68962700,1.16946900
9.97129594,5.21866500,1.07944000
9.99177594,0.73244420,1.07944000
10.01225594,0.73244420,1.07944000
10.03273594,0.73244420,1.07944000
10.05321594,-3.75377700,1.07944000
10.07369594,-8.22473800,0.98941000
10.09417594,-8.22473800,0.98941000
10.11465594,-8.22473800,0.98941000
10.13513594,-12.71096000,0.89968560
10.15561594,-17.18192000,0.89968560
10.17609594,-17.18192000,0.89968560
10.19657594,-17.18192000,0.89968560
10.21705594,-21.66814000,0.80965610
10.23753594,-26.15436000,0.80965610
10.25801594,-26.15436000,0.80965610
10.27849594,-26.15436000,0.71962650
10.29897594,-30.62533000,0.71962650
10.31945594,-30.62533000,0.71962650
10.33993594,-35.11155000,0.71962650
10.36041594,-35.11155000,0.71962650
10.38089594,-35.11155000,0.71962650
10.40137594,-39.58250000,0.62990200
10.42185594,-44.06873000,0.62990200
10.44233594,-44.06873000,0.62990200
10.46281594,-44.06873000,0.53987240
10.48329594,-48.55495000,0.53987240
10.50377594,-53.02591000,0.53987240
10.52425594,-53.02591000,0.53987240
10.54473594,-53.02591000,0.44984280
10.56521594,-53.02591000,0.44984280
10.58569594,-57.51213000,0.44984280
10.60617594,-57.51213000,0.36011840
10.62665594,-61.98309000,0.36011840
10.64713594,-61.98309000,0.36011840
10.66761594,-61.98309000,0.36011840
10.68809594,-66.46931000,0.36011840
10.70857594,-66.46931000,0.27008880
10.72905594,-70.95554000,0.27008880
10.74953594,-70.95554000,0.27008880
10.77001594,-70.95554000,0.18005920
10.79049593,-75.42650000,0.18005920
10.81097593,-79.91272000,0.18005920
10.83145593,-79.91272000,0.18005920
10.85193593,-79.91272000,0.09033479
10.87241593,-79.91272000,0.09033479
10.89289593,-84.39894000,0.00030519
10.91337593,-88.86990000,0.00030519
10.93385593,-88.86990000,0.00030519
10.95433593,-88.86990000,0.00030519
10.97481593,-88.86990000,0.00030519
10.99529593,-97.82708000,-0.08941923
11.01577593,-97.82708000,-0.08941923
11.03625593,-97.82708000,-0.08941923
11.05673593,-97.82708000,-0.08941923
11.07721593,-102.31330000,-0.17914370
11.09769593,-102.31330000,-0.17914370
11.11817593,-106.79950000,-0.26917330
11.13865593,-106.79950000,-0.26917330
11.15913593,-106.79950000,-0.26917330
11.17961593,-111.27050000,-0.26917330
11.20009593,-115.75670000,-0.35889770
11.22057593,-115.75670000,-0.35889770
11.24105593,-115.75670000,-0.35889770
11.26153593,-115.75670000,-0.35889770
11.28201593,-120.22770000,-0.44892730
11.30249593,-120.22770000,-0.44892730
11.32297593,-124.71390000,-0.44892730
11.34345593,-124.71390000,-0.44892730
11.36393593,-124.71390000,-0.53895690
11.38441593,-124.71390000,-0.53895690
11.40489593,-129.20010000,-0.53895690
11.42537593,-129.20010000,-0.62868130
11.44585593,-133.67110000,-0.71871090
11.46633593,-133.67110000,-0.62868130
11.48681593,-133.67110000,-0.62868130
11.50729593,-133.67110000,-0.71871090
11.52777593,-138.15730000,-0.71871090
11.54825593,-142.62830000,-0.71871090
11.56873593,-142.62830000,-0.71871090
11.58921593,-142.62830000,-0.80874050
11.60969593,-142.62830000,-0.80874050
11.63017593,-151.60070000,-0.80874050
11.65065593,-151.60070000,-0.80874050
11.67113593,-151.60070000,-0.80874050
11.69161593,-151.60070000,-0.89846490
11.71209593,-151.60070000,-0.89846490
11.73257593,-151.60070000,-0.89846490
11.75305593,-156.07170000,-0.89846490
11.77353593,-160.55790000,-0.98849450
11.79401593,-160.55790000,-0.98849450
11.81449593,-160.55790000,-0.98849450
11.83497593,-165.02880000,-1.07852400
11.85545593,-169.51510000,-1.07852400
11.87593593,-169.51510000,-1.07852400
11.89641593,-169.51510000,-1.07852400
11.91689593,-169.51510000,-1.07852400
11.93737593,-174.00130000,-1.07852400
11.95785593,-174.00130000,-1.16824900
11.97833593,-178.47220000,-1.16824900
11.99881593,-178.47220000,-1.16824900
12.01929593,-178.47220000,-1.25827800
12.03977593,-178.47220000,-1.25827800
12.06025593,-187.44470000,-1.25827800
12.08073593,-187.44470000,-1.25827800
12.10121593,-187.44470000,-1.34830800
12.12169593,-187.44470000,-1.34830800
12.14217593,-191.91560000,-1.34830800
12.16265593,-191.91560000,-1.34830800
12.18313593,-196.40190000,-1.43803200
12.20361593,-196.40190000,-1.43803200
12.22409593,-196.40190000,-1.43803200
12.24457593,-200.87280000,-1.43803200
12.26505593,-200.87280000,-1.43803200
12.28553593,-205.35910000,-1.43803200
12.30601593,-205.35910000,-1.52806200
12.32649593,-205.35910000,-1.52806200
12.34697593,-209.84530000,-1.52806200
12.36745593,-209.84530000,-1.52806200
12.38793593,-214.31620000,-1.61809100
12.40841593,-214.31620000,-1.61809100
12.42889593,-214.31620000,-1.61809100
12.44937592,-218.80250000,-1.61809100
12.46985592,-218.80250000,-1.70781600
12.49033592,-223.27340000,-1.70781600
12.51081592,-223.27340000,-1.70781600
12.53129592,-223.27340000,-1.70781600
12.55177592,-227.75960000,-1.79784500
12.57225592,-223.27340000,-1.79784500
12.59273592,-232.24580000,-1.79784500
12.61321592,-232.24580000,-1.79784500
12.63369592,-232.24580000,-1.79784500
12.65417592,-232.24580000,-1.88787500
12.67465592,-232.24580000,-1.88787500
12.69513592,-236.71680000,-1.88787500
12.71561592,-241.20300000,-1.88787500
12.73609592,-241.20300000,-1.97759900
12.75657592,-241.20300000,-1.97759900
12.77705592,-241.20300000,-1.97759900
12.79753592,-241.20300000,-1.97759900
12.81801592,-241.20300000,-1.97759900
12.83849592,-245.67400000,-1.97759900
12.85897592,-250.16020000,-2.06762900
12.87945592,-250.16020000,-2.06762900
12.89993592,-250.16020000,-2.06762900
12.92041592,-250.16020000,-2.15765900
12.94089592,-250.16020000,-2.15765900
12.96137592,-254.64640000,-2.15765900
12.98185592,-259.11740000,-2.15765900
13.00233592,-259.11740000,-2.15765900
13.02281592,-259.11740000,-2.15765900
13.04329592,-263.60360000,-2.15765900
13.06377592,-263.60360000,-2.15765900
13.08425592,-263.60360000,-2.24738300
13.10473592,-263.60360000,-2.24738300
13.12521592,-263.60360000,-2.24738300
13.14569592,-268.08980000,-2.24738300
13.16617592,-268.08980000,-2.24738300
13.18665592,-268.08980000,-2.24738300
13.20713592,-272.56080000,-2.33741300
13.22761592,-272.56080000,-2.33741300
13.24809592,-277.04700000,-2.33741300
13.26857592,-277.04700000,-2.33741300
13.28905592,-277.04700000,-2.33741300
13.30953592,-277.04700000,-2.42744200
13.33001592,-277.04700000,-2.42744200
13.35049592,-277.04700000,-2.42744200
13.37097592,-281.51800000,-2.42744200
13.39145592,-281.51800000,-2.51716700
13.41193592,-286.00420000,-2.42744200
13.43241592,-286.00420000,-2.51716700
13.45289592,-286.00420000,-2.51716700
13.47337592,-286.00420000,-2.51716700
13.49385592,-286.00420000,-2.51716700
13.51433592,-286.00420000,-2.51716700
13.53481592,-286.00420000,-2.51716700
13.55529592,-290.49040000,-2.51716700
13.57577592,-290.49040000,-2.51716700
13.59625592,-290.49040000,-2.60719600
13.61673592,-294.96140000,-2.60719600
13.63721592,-294.96140000,-2.60719600
13.65769592,-294.96140000,-2.60719600
13.67817592,-294.96140000,-2.69722600
13.69865592,-294.96140000,-2.69722600
13.71913592,-294.96140000,-2.69722600
13.73961592,-299.44760000,-2.69722600
13.76009592,-294.96140000,-2.69722600
13.78057592,-294.96140000,-2.69722600
13.80105592,-299.44760000,-2.69722600
13.82153592,-299.44760000,-2.78695000
13.84201592,-299.44760000,-2.78695000
13.86249592,-299.44760000,-2.78695000
13.88297592,-299.44760000,-2.78695000
13.90345592,-303.91860000,-2.78695000
13.92393592,-303.91860000,-2.78695000
13.94441592,-303.91860000,-2.78695000
13.96489592,-303.91860000,-2.78695000
13.98537592,-303.91860000,-2.87698000
14.00585592,-303.91860000,-2.87698000
14.02633592,-303.91860000,-2.78695000
14.04681592,-303.91860000,-2.87698000
14.06729592,-303.91860000,-2.96701000
14.08777591,-308.40480000,-3.05673400
14.10825591,-303.91860000,-3.23648800
14.12873591,-308.40480000,-3.41654700
14.14921591,-308.40480000,-3.59630100
14.16969591,-308.40480000,-3.86608500
14.19017591,-303.91860000,-3.95611400
14.21065591,-308.40480000,-4.22589800
14.23113591,-308.40480000,-4.31562200
14.25161591,-312.89100000,-4.49568200
14.27209591,-308.40480000,-4.67543600
14.29257591,-308.40480000,-4.76546500
14.31305591,-312.89100000,-4.85519000
14.33353591,-312.89100000,-4.94521900
14.35401591,-312.89100000,-4.94521900
14.37449591,-312.89100000,-5.03524900
14.39497591,-312.89100000,-5.03524900
14.41545591,-312.89100000,-5.03524900
14.43593591,-312.89100000,-5.03524900
14.45641591,-312.89100000,-5.03524900
14.47689591,-312.89100000,-5.03524900
14.49737591,-312.89100000,-5.03524900
14.51785591,-312.89100000,-4.94521900
14.53833591,-312.89100000,-4.94521900
14.55881591,-312.89100000,-4.76546500
14.57929591,-312.89100000,-4.85519000
14.59977591,-312.89100000,-4.76546500
14.62025591,-312.89100000,-4.67543600
14.64073591,-312.89100000,-4.67543600
14.66121591,-312.89100000,-4.58540600
14.68169591,-312.89100000,-4.58540600
14.70217591,-312.89100000,-4.58540600
14.72265591,-312.89100000,-4.49568200
14.74313591,-312.89100000,-4.49568200
14.76361591,-312.89100000,-4.49568200
14.78409591,-312.89100000,-4.40565200
14.80457591,-312.89100000,-4.40565200
14.82505591,-312.89100000,-4.40565200
14.84553591,-312.89100000,-4.31562200
14.86601591,-312.89100000,-4.31562200
14.88649591,-317.36200000,-4.31562200
14.90697591,-312.89100000,-4.31562200
14.92745591,-312.89100000,-4.31562200
14.94793591,-312.89100000,-4.31562200
14.96841591,-317.36200000,-4.22589800
14.98889591,-312.89100000,-4.31562200
15.00937591,-317.36200000,-4.22589800
15.02985591,-317.36200000,-4.22589800
15.05033591,-317.36200000,-4.31562200
15.07081591,-317.36200000,-4.22589800
15.09129591,-317.36200000,-4.31562200
15.11177591,-317.36200000,-4.22589800
15.13225591,-317.36200000,-4.22589800
15.15273591,-317.36200000,-4.22589800
15.17321591,-317.36200000,-4.22589800
15.19369591,-317.36200000,-4.13586900
15.21417591,-317.36200000,-4.22589800
15.23465591,-317.36200000,-4.13586900
