Zeit,Kanal A,Kanal B
6.88097196,265.05330000,2.96792500
6.90145196,260.56700000,2.96792500
6.92193196,260.56700000,2.96792500
6.94241196,260.56700000,2.96792500
6.96289196,260.56700000,2.96792500
6.98337196,256.09610000,2.96792500
7.00385196,256.09610000,2.87789600
7.02433196,251.60980000,2.96792500
7.04481196,251.60980000,2.87789600
7.06529196,251.60980000,2.87789600
7.08577196,251.60980000,2.87789600
7.10625196,247.13890000,2.87789600
7.12673196,247.13890000,2.87789600
7.14721196,247.13890000,2.87789600
7.16769196,242.65270000,2.87789600
7.18817196,242.65270000,2.87789600
7.20865196,242.65270000,2.87789600
7.22913196,238.16650000,2.87789600
7.24961196,238.16650000,2.78817100
7.27009196,238.16650000,2.87789600
7.29057196,238.16650000,2.78817100
7.31105196,238.16650000,2.78817100
7.33153196,233.69550000,2.78817100
7.35201195,233.69550000,2.78817100
7.37249195,233.69550000,2.78817100
7.39297195,229.20930000,2.78817100
7.41345195,233.69550000,2.78817100
7.43393195,224.73830000,2.78817100
7.45441195,224.73830000,2.78817100
7.47489195,224.73830000,2.69814100
7.49537195,224.73830000,2.78817100
7.51585195,224.73830000,2.69814100
7.53633195,224.73830000,2.69814100
7.55681195,224.73830000,2.69814100
7.57729195,220.25210000,2.69814100
7.59777195,220.25210000,2.69814100
7.61825195,215.76590000,2.69814100
7.63873195,215.76590000,2.60811200
7.65921195,215.76590000,2.69814100
7.67969195,211.29490000,2.69814100
7.70017195,215.76590000,2.60811200
7.72065195,211.29490000,2.60811200
7.74113195,206.80870000,2.60811200
7.76161195,206.80870000,2.60811200
7.78209195,206.80870000,2.60811200
7.80257195,206.80870000,2.60811200
7.82305195,202.32250000,2.60811200
7.84353195,202.32250000,2.51838700
7.86401195,202.32250000,2.60811200
7.88449195,197.85150000,2.51838700
7.90497195,197.85150000,2.51838700
7.92545195,197.85150000,2.51838700
7.94593195,193.36530000,2.51838700
7.96641195,193.36530000,2.51838700
7.98689195,188.89430000,2.51838700
8.00737195,188.89430000,2.51838700
8.02785195,188.89430000,2.51838700
8.04833195,184.40810000,2.42835800
8.06881195,184.40810000,2.51838700
8.08929195,179.92190000,2.51838700
8.10977195,179.92190000,2.42835800
8.13025195,179.92190000,2.42835800
8.15073195,179.92190000,2.42835800
8.17121195,175.45090000,2.42835800
8.19169195,170.96470000,2.42835800
8.21217195,170.96470000,2.33832800
8.23265195,170.96470000,2.42835800
8.25313195,166.49370000,2.33832800
8.27361195,166.49370000,2.33832800
8.29409195,162.00750000,2.33832800
8.31457195,162.00750000,2.33832800
8.33505195,162.00750000,2.24860400
8.35553195,153.05030000,2.24860400
8.37601195,157.52130000,2.24860400
8.39649195,153.05030000,2.24860400
8.41697195,153.05030000,2.24860400
8.43745195,153.05030000,2.15857400
8.45793195,153.05030000,2.15857400
8.47841195,148.56410000,2.15857400
8.49889195,144.09310000,2.15857400
8.51937195,144.09310000,2.15857400
8.53985195,144.09310000,2.15857400
8.56033195,139.60690000,2.15857400
8.58081195,135.12070000,2.15857400
8.60129195,135.12070000,2.15857400
8.62177195,135.12070000,2.06854500
8.64225195,135.12070000,2.06854500
8.66273195,130.64970000,2.06854500
8.68321195,126.16350000,2.06854500
8.70369195,126.16350000,2.06854500
8.72417195,126.16350000,2.06854500
8.74465195,121.69260000,1.97882000
8.76513195,117.20630000,1.97882000
8.78561195,117.20630000,1.97882000
8.80609195,117.20630000,1.88879100
8.82657195,117.20630000,1.88879100
8.84705195,112.72010000,1.88879100
8.86753195,112.72010000,1.88879100
8.88801195,108.24920000,1.88879100
8.90849195,108.24920000,1.88879100
8.92897195,108.24920000,1.88879100
8.94945195,103.76290000,1.88879100
8.96993195,103.76290000,1.79876100
8.99041194,99.27671000,1.79876100
9.01089194,99.27671000,1.79876100
9.03137194,94.80575000,1.79876100
9.05185194,94.80575000,1.79876100
9.07233194,94.80575000,1.79876100
9.09281194,94.80575000,1.79876100
9.11329194,90.31953000,1.79876100
9.13377194,90.31953000,1.70903700
9.15425194,85.84857000,1.79876100
9.17473194,85.84857000,1.70903700
9.19521194,81.36235000,1.70903700
9.21569194,81.36235000,1.70903700
9.23617194,81.36235000,1.70903700
9.25665194,76.87613000,1.70903700
9.27713194,76.87613000,1.61900700
9.29761194,72.40517000,1.61900700
9.31809194,72.40517000,1.61900700
9.33857194,67.91895000,1.52897700
9.35905194,63.44798000,1.61900700
9.37953194,63.44798000,1.61900700
9.40001194,63.44798000,1.52897700
9.42049194,58.96176000,1.52897700
9.44097194,58.96176000,1.52897700
9.46145194,54.47554000,1.52897700
9.48193194,54.47554000,1.52897700
9.50241194,54.47554000,1.43925300
9.52289194,50.00458000,1.43925300
9.54337194,45.51836000,1.43925300
9.56385194,45.51836000,1.43925300
9.58433194,45.51836000,1.43925300
9.60481194,41.04739000,1.43925300
9.62529194,36.56117000,1.43925300
9.64577194,36.56117000,1.34922300
9.66625194,36.56117000,1.34922300
9.68673194,32.07495000,1.34922300
9.70721194,27.60399000,1.34922300
9.72769194,27.60399000,1.25919400
9.74817194,23.11777000,1.25919400
9.76865194,23.11777000,1.25919400
9.78913194,23.11777000,1.25919400
9.80961194,18.64681000,1.16946900
9.83009194,18.64681000,1.16946900
9.85057194,18.64681000,1.16946900
9.87105194,14.17585000,1.16946900
9.89153194,9.68962700,1.16946900
9.91201194,9.68962700,1.07944000
9.93249194,9.68962700,1.07944000
9.95297194,5.21866500,1.07944000
9.97345194,5.21866500,1.07944000
9.99393194,0.73244420,1.07944000
10.01441194,0.73244420,1.07944000
10.03489194,-3.75377700,0.98941000
10.05537194,-8.22473800,1.07944000
10.07585194,-8.22473800,0.98941000
10.09633194,-8.22473800,0.89968560
10.11681194,-8.22473800,0.89968560
10.13729194,-12.71096000,0.89968560
10.15777194,-17.18192000,0.89968560
10.17825194,-17.18192000,0.89968560
10.19873194,-17.18192000,0.80965610
10.21921194,-21.66814000,0.80965610
10.23969194,-26.15436000,0.80965610
10.26017194,-26.15436000,0.80965610
10.28065194,-30.62533000,0.71962650
10.30113194,-30.62533000,0.71962650
10.32161194,-35.11155000,0.71962650
10.34209194,-35.11155000,0.71962650
10.36257194,-35.11155000,0.71962650
10.38305194,-35.11155000,0.62990200
10.40353194,-44.06873000,0.62990200
10.42401194,-44.06873000,0.62990200
10.44449194,-44.06873000,0.62990200
10.46497194,-48.55495000,0.53987240
10.48545194,-48.55495000,0.53987240
10.50593194,-53.02591000,0.53987240
10.52641194,-53.02591000,0.44984280
10.54689194,-53.02591000,0.44984280
10.56737194,-57.51213000,0.44984280
10.58785194,-61.98309000,0.36011840
10.60833194,-61.98309000,0.36011840
10.62881194,-61.98309000,0.36011840
10.64929193,-66.46931000,0.36011840
10.66977193,-66.46931000,0.36011840
10.69025193,-70.95554000,0.27008880
10.71073193,-70.95554000,0.27008880
10.73121193,-70.95554000,0.18005920
10.75169193,-79.91272000,0.18005920
10.77217193,-79.91272000,0.18005920
10.79265193,-79.91272000,0.18005920
10.81313193,-79.91272000,0.09033479
10.83361193,-79.91272000,0.09033479
10.85409193,-84.39894000,0.09033479
10.87457193,-84.39894000,0.00030519
10.89505193,-88.86990000,0.00030519
10.91553193,-88.86990000,0.00030519
10.93601193,-88.86990000,0.00030519
10.95649193,-93.35612000,-0.08941923
10.97697193,-97.82708000,-0.08941923
10.99745193,-97.82708000,-0.08941923
11.01793193,-97.82708000,-0.08941923
11.03841193,-97.82708000,-0.08941923
11.05889193,-102.31330000,-0.17914370
11.07937193,-106.79950000,-0.26917330
11.09985193,-106.79950000,-0.26917330
11.12033193,-106.79950000,-0.26917330
11.14081193,-106.79950000,-0.26917330
11.16129193,-111.27050000,-0.35889770
11.18177193,-111.27050000,-0.35889770
11.20225193,-115.75670000,-0.35889770
11.22273193,-115.75670000,-0.35889770
11.24321193,-115.75670000,-0.35889770
11.26369193,-115.75670000,-0.44892730
11.28417193,-120.22770000,-0.44892730
11.30465193,-120.22770000,-0.44892730
11.32513193,-120.22770000,-0.44892730
11.34561193,-124.71390000,-0.44892730
11.36609193,-124.71390000,-0.53895690
11.38657193,-124.71390000,-0.53895690
11.40705193,-124.71390000,-0.62868130
11.42753193,-129.20010000,-0.62868130
11.44801193,-133.67110000,-0.62868130
11.46849193,-133.67110000,-0.71871090
11.48897193,-133.67110000,-0.71871090
11.50945193,-133.67110000,-0.71871090
11.52993193,-138.15730000,-0.71871090
11.55041193,-142.62830000,-0.71871090
11.57089193,-142.62830000,-0.71871090
11.59137193,-142.62830000,-0.80874050
11.61185193,-147.11450000,-0.80874050
11.63233193,-147.11450000,-0.80874050
11.65281193,-151.60070000,-0.89846490
11.67329193,-151.60070000,-0.89846490
11.69377193,-151.60070000,-0.89846490
11.71425193,-160.55790000,-0.89846490
11.73473193,-160.55790000,-0.98849450
11.75521193,-160.55790000,-0.98849450
11.77569193,-160.55790000,-0.98849450
11.79617193,-165.02880000,-0.98849450
11.81665193,-169.51510000,-1.07852400
11.83713193,-169.51510000,-1.07852400
11.85761193,-169.51510000,-1.07852400
11.87809193,-169.51510000,-1.07852400
11.89857193,-174.00130000,-1.07852400
11.91905193,-174.00130000,-1.16824900
11.93953193,-178.47220000,-1.16824900
11.96001193,-178.47220000,-1.16824900
11.98049193,-178.47220000,-1.16824900
12.00097193,-182.95850000,-1.25827800
12.02145193,-187.44470000,-1.25827800
12.04193193,-187.44470000,-1.25827800
12.06241193,-187.44470000,-1.25827800
12.08289193,-191.91560000,-1.34830800
12.10337193,-191.91560000,-1.34830800
12.12385193,-191.91560000,-1.34830800
12.14433193,-191.91560000,-1.34830800
12.16481193,-196.40190000,-1.34830800
12.18529193,-196.40190000,-1.43803200
12.20577193,-196.40190000,-1.43803200
12.22625193,-200.87280000,-1.43803200
12.24673193,-205.35910000,-1.43803200
12.26721193,-205.35910000,-1.52806200
12.28769192,-205.35910000,-1.52806200
12.30817192,-205.35910000,-1.52806200
12.32865192,-205.35910000,-1.52806200
12.34913192,-205.35910000,-1.61809100
12.36961192,-209.84530000,-1.61809100
12.39009192,-209.84530000,-1.61809100
12.41057192,-214.31620000,-1.61809100
12.43105192,-214.31620000,-1.70781600
12.45153192,-214.31620000,-1.61809100
12.47201192,-214.31620000,-1.70781600
12.49249192,-223.27340000,-1.70781600
12.51297192,-223.27340000,-1.70781600
12.53345192,-223.27340000,-1.70781600
12.55393192,-223.27340000,-1.79784500
12.57441192,-227.75960000,-1.79784500
12.59489192,-227.75960000,-1.79784500
12.61537192,-227.75960000,-1.79784500
12.63585192,-232.24580000,-1.79784500
12.65633192,-232.24580000,-1.79784500
12.67681192,-232.24580000,-1.88787500
12.69729192,-236.71680000,-1.88787500
12.71777192,-241.20300000,-1.88787500
12.73825192,-241.20300000,-1.88787500
12.75873192,-241.20300000,-1.97759900
12.77921192,-245.67400000,-1.97759900
12.79969192,-245.67400000,-1.97759900
12.82017192,-245.67400000,-1.97759900
12.84065192,-245.67400000,-2.06762900
12.86113192,-250.16020000,-2.06762900
12.88161192,-250.16020000,-2.06762900
12.90209192,-250.16020000,-2.06762900
12.92257192,-259.11740000,-2.15765900
12.94305192,-259.11740000,-2.06762900
12.96353192,-259.11740000,-2.15765900
12.98401192,-259.11740000,-2.15765900
13.00449192,-259.11740000,-2.15765900
13.02497192,-263.60360000,-2.15765900
13.04545192,-268.08980000,-2.15765900
13.06593192,-268.08980000,-2.24738300
13.08641192,-268.08980000,-2.24738300
13.10689192,-268.08980000,-2.24738300
13.12737192,-272.56080000,-2.24738300
13.14785192,-268.08980000,-2.24738300
13.16833192,-272.56080000,-2.33741300
13.18881192,-277.04700000,-2.33741300
13.20929192,-277.04700000,-2.33741300
13.22977192,-277.04700000,-2.33741300
13.25025192,-277.04700000,-2.42744200
13.27073192,-277.04700000,-2.42744200
13.29121192,-277.04700000,-2.42744200
13.31169192,-281.51800000,-2.42744200
13.33217192,-281.51800000,-2.42744200
13.35265192,-281.51800000,-2.51716700
13.37313192,-286.00420000,-2.51716700
13.39361192,-286.00420000,-2.51716700
13.41409192,-286.00420000,-2.51716700
13.43457192,-286.00420000,-2.51716700
13.45505192,-286.00420000,-2.51716700
13.47553192,-286.00420000,-2.51716700
13.49601192,-286.00420000,-2.60719600
13.51649192,-286.00420000,-2.51716700
13.53697192,-290.49040000,-2.60719600
13.55745192,-290.49040000,-2.60719600
13.57793192,-294.96140000,-2.60719600
13.59841192,-294.96140000,-2.60719600
13.61889192,-290.49040000,-2.60719600
13.63937192,-294.96140000,-2.69722600
13.65985192,-294.96140000,-2.69722600
13.68033192,-294.96140000,-2.69722600
13.70081192,-294.96140000,-2.69722600
13.72129192,-294.96140000,-2.69722600
13.74177192,-294.96140000,-2.69722600
13.76225192,-294.96140000,-2.78695000
13.78273192,-294.96140000,-2.78695000
13.80321192,-299.44760000,-2.78695000
13.82369192,-299.44760000,-2.78695000
13.84417192,-299.44760000,-2.69722600
13.86465192,-299.44760000,-2.78695000
13.88513192,-299.44760000,-2.78695000
13.90561192,-299.44760000,-2.78695000
13.92609191,-303.91860000,-2.78695000
13.94657191,-303.91860000,-2.78695000
13.96705191,-303.91860000,-2.87698000
13.98753191,-303.91860000,-2.78695000
14.00801191,-303.91860000,-2.87698000
14.02849191,-303.91860000,-2.87698000
14.04897191,-303.91860000,-2.87698000
14.06945191,-303.91860000,-2.96701000
14.08993191,-303.91860000,-3.14676300
14.11041191,-308.40480000,-3.23648800
14.13089191,-308.40480000,-3.50627200
14.15137191,-308.40480000,-3.68633100
14.17185191,-308.40480000,-3.95611400
14.19233191,-308.40480000,-4.13586900
14.21281191,-312.89100000,-4.40565200
14.23329191,-312.89100000,-4.58540600
14.25377191,-308.40480000,-4.67543600
14.27425191,-312.89100000,-4.85519000
14.29473191,-312.89100000,-5.03524900
14.31521191,-312.89100000,-5.03524900
14.33569191,-312.89100000,-5.12497300
14.35617191,-312.89100000,-5.21500300
14.37665191,-312.89100000,-5.21500300
14.39713191,-312.89100000,-5.21500300
14.41761191,-312.89100000,-5.21500300
14.43809191,-312.89100000,-5.21500300
14.45857191,-312.89100000,-5.21500300
14.47905191,-312.89100000,-5.21500300
14.49953191,-312.89100000,-5.12497300
14.52001191,-312.89100000,-5.03524900
14.54049191,-312.89100000,-5.03524900
14.56097191,-312.89100000,-5.03524900
14.58145191,-312.89100000,-4.94521900
14.60193191,-312.89100000,-4.94521900
14.62241191,-312.89100000,-4.85519000
14.64289191,-312.89100000,-4.76546500
14.66337191,-312.89100000,-4.76546500
14.68385191,-312.89100000,-4.67543600
14.70433191,-312.89100000,-4.67543600
14.72481191,-312.89100000,-4.58540600
14.74529191,-312.89100000,-4.58540600
14.76577191,-312.89100000,-4.49568200
14.78625191,-317.36200000,-4.49568200
14.80673191,-312.89100000,-4.49568200
14.82721191,-312.89100000,-4.40565200
14.84769191,-312.89100000,-4.40565200
14.86817191,-312.89100000,-4.31562200
14.88865191,-317.36200000,-4.31562200
14.90913191,-312.89100000,-4.31562200
14.92961191,-317.36200000,-4.31562200
14.95009191,-317.36200000,-4.22589800
14.97057191,-317.36200000,-4.22589800
14.99105191,-317.36200000,-4.22589800
15.01153191,-317.36200000,-4.22589800
15.03201191,-317.36200000,-4.22589800
15.05249191,-317.36200000,-4.13586900
15.07297191,-317.36200000,-4.13586900
15.09345191,-317.36200000,-4.13586900
15.11393191,-317.36200000,-4.13586900
15.13441191,-317.36200000,-4.13586900
15.15489191,-317.36200000,-4.04583900
15.17537191,-317.36200000,-4.04583900
15.19585191,-317.36200000,-4.04583900
15.21633191,-317.36200000,-3.95611400
15.23681191,-317.36200000,-3.95611400
