Zeit,Kanal A,Kanal B
6.88058096,260.56700000,2.96792500
6.90106096,260.56700000,2.96792500
6.92154096,260.56700000,2.87789600
6.94202096,256.09610000,2.96792500
6.96250096,256.09610000,2.96792500
6.98298096,256.09610000,2.96792500
7.00346096,251.60980000,2.96792500
7.02394096,251.60980000,2.87789600
7.04442096,251.60980000,2.87789600
7.06490096,251.60980000,2.87789600
7.08538096,247.13890000,2.87789600
7.10586096,247.13890000,2.87789600
7.12634096,242.65270000,2.87789600
7.14682096,242.65270000,2.87789600
7.16730096,242.65270000,2.87789600
7.18778096,242.65270000,2.87789600
7.20826096,242.65270000,2.87789600
7.22874096,238.16650000,2.87789600
7.24922096,238.16650000,2.87789600
7.26970096,238.16650000,2.78817100
7.29018096,238.16650000,2.78817100
7.31066096,233.69550000,2.78817100
7.33114096,233.69550000,2.78817100
7.35162096,233.69550000,2.78817100
7.37210096,233.69550000,2.78817100
7.39258096,233.69550000,2.78817100
7.41306096,233.69550000,2.78817100
7.43354096,233.69550000,2.78817100
7.45402096,229.20930000,2.78817100
7.47450096,224.73830000,2.69814100
7.49498096,224.73830000,2.69814100
7.51546095,224.73830000,2.69814100
7.53594095,224.73830000,2.69814100
7.55642095,224.73830000,2.69814100
7.57690095,220.25210000,2.69814100
7.59738095,220.25210000,2.60811200
7.61786095,215.76590000,2.69814100
7.63834095,215.76590000,2.60811200
7.65882095,215.76590000,2.60811200
7.67930095,211.29490000,2.60811200
7.69978095,211.29490000,2.60811200
7.72026095,206.80870000,2.60811200
7.74074095,206.80870000,2.60811200
7.76122095,206.80870000,2.60811200
7.78170095,202.32250000,2.60811200
7.80218095,202.32250000,2.51838700
7.82266095,202.32250000,2.60811200
7.84314095,197.85150000,2.51838700
7.86362095,197.85150000,2.51838700
7.88410095,197.85150000,2.51838700
7.90458095,197.85150000,2.51838700
7.92506095,188.89430000,2.51838700
7.94554095,188.89430000,2.51838700
7.96602095,188.89430000,2.51838700
7.98650095,188.89430000,2.51838700
8.00698095,184.40810000,2.51838700
8.02746095,184.40810000,2.42835800
8.04794095,179.92190000,2.42835800
8.06842095,179.92190000,2.42835800
8.08890095,179.92190000,2.42835800
8.10938095,175.45090000,2.42835800
8.12986095,175.45090000,2.42835800
8.15034095,170.96470000,2.33832800
8.17082095,170.96470000,2.33832800
8.19130095,166.49370000,2.33832800
8.21178095,166.49370000,2.33832800
8.23226095,166.49370000,2.33832800
8.25274095,166.49370000,2.33832800
8.27322095,162.00750000,2.33832800
8.29370095,162.00750000,2.24860400
8.31418095,162.00750000,2.33832800
8.33466095,162.00750000,2.33832800
8.35514095,157.52130000,2.24860400
8.37562095,157.52130000,2.24860400
8.39610095,153.05030000,2.15857400
8.41658095,153.05030000,2.15857400
8.43706095,153.05030000,2.15857400
8.45754095,153.05030000,2.15857400
8.47802095,148.56410000,2.15857400
8.49850095,148.56410000,2.15857400
8.51898095,144.09310000,2.15857400
8.53946095,144.09310000,2.15857400
8.55994095,144.09310000,2.15857400
8.58042095,144.09310000,2.15857400
8.60090095,135.12070000,2.06854500
8.62138095,135.12070000,2.06854500
8.64186095,135.12070000,2.06854500
8.66234095,130.64970000,2.06854500
8.68282095,130.64970000,2.06854500
8.70330095,126.16350000,2.06854500
8.72378095,126.16350000,1.97882000
8.74426095,121.69260000,1.97882000
8.76474095,117.20630000,1.97882000
8.78522095,117.20630000,1.97882000
8.80570095,117.20630000,1.97882000
8.82618095,117.20630000,1.97882000
8.84666095,112.72010000,1.88879100
8.86714095,108.24920000,1.88879100
8.88762095,108.24920000,1.88879100
8.90810095,108.24920000,1.88879100
8.92858095,103.76290000,1.88879100
8.94906095,99.27671000,1.88879100
8.96954095,99.27671000,1.88879100
8.99002095,99.27671000,1.79876100
9.01050095,99.27671000,1.79876100
9.03098095,94.80575000,1.79876100
9.05146095,90.31953000,1.79876100
9.07194095,90.31953000,1.79876100
9.09242095,90.31953000,1.79876100
9.11290095,81.36235000,1.79876100
9.13338095,85.84857000,1.70903700
9.15386094,81.36235000,1.70903700
9.17434094,81.36235000,1.70903700
9.19482094,81.36235000,1.70903700
9.21530094,76.87613000,1.61900700
9.23578094,76.87613000,1.70903700
9.25626094,72.40517000,1.61900700
9.27674094,72.40517000,1.61900700
9.29722094,67.91895000,1.61900700
9.31770094,63.44798000,1.61900700
9.33818094,63.44798000,1.52897700
9.35866094,63.44798000,1.61900700
9.37914094,63.44798000,1.52897700
9.39962094,58.96176000,1.52897700
9.42010094,58.96176000,1.52897700
9.44058094,54.47554000,1.43925300
9.46106094,54.47554000,1.43925300
9.48154094,54.47554000,1.43925300
9.50202094,50.00458000,1.43925300
9.52250094,45.51836000,1.43925300
9.54298094,45.51836000,1.43925300
9.56346094,45.51836000,1.43925300
9.58394094,41.04739000,1.43925300
9.60442094,36.56117000,1.34922300
9.62490094,36.56117000,1.34922300
9.64538094,36.56117000,1.34922300
9.66586094,36.56117000,1.34922300
9.68634094,36.56117000,1.34922300
9.70682094,27.60399000,1.34922300
9.72730094,27.60399000,1.25919400
9.74778094,27.60399000,1.25919400
9.76826094,27.60399000,1.34922300
9.78874094,23.11777000,1.16946900
9.80922094,23.11777000,1.16946900
9.82970094,18.64681000,1.16946900
9.85018094,18.64681000,1.16946900
9.87066094,14.17585000,1.16946900
9.89114094,9.68962700,1.07944000
9.91162094,9.68962700,1.07944000
9.93210094,9.68962700,1.07944000
9.95258094,5.21866500,1.07944000
9.97306094,5.21866500,1.07944000
9.99354094,0.73244420,1.07944000
10.01402094,0.73244420,0.98941000
10.03450094,-3.75377700,0.98941000
10.05498094,-8.22473800,0.98941000
10.07546094,-8.22473800,0.98941000
10.09594094,-12.71096000,0.98941000
10.11642094,-17.18192000,0.89968560
10.13690094,-17.18192000,0.80965610
10.15738094,-17.18192000,0.89968560
10.17786094,-17.18192000,0.80965610
10.19834094,-26.15436000,0.80965610
10.21882094,-26.15436000,0.80965610
10.23930094,-26.15436000,0.71962650
10.25978094,-30.62533000,0.71962650
10.28026094,-35.11155000,0.71962650
10.30074094,-35.11155000,0.71962650
10.32122094,-35.11155000,0.71962650
10.34170094,-39.58250000,0.62990200
10.36218094,-44.06873000,0.71962650
10.38266094,-44.06873000,0.62990200
10.40314094,-44.06873000,0.53987240
10.42362094,-48.55495000,0.53987240
10.44410094,-48.55495000,0.53987240
10.46458094,-53.02591000,0.53987240
10.48506094,-53.02591000,0.44984280
10.50554094,-53.02591000,0.44984280
10.52602094,-57.51213000,0.44984280
10.54650094,-57.51213000,0.44984280
10.56698094,-61.98309000,0.36011840
10.58746094,-61.98309000,0.36011840
10.60794094,-61.98309000,0.36011840
10.62842094,-61.98309000,0.36011840
10.64890094,-66.46931000,0.36011840
10.66938094,-70.95554000,0.27008880
10.68986094,-70.95554000,0.18005920
10.71034094,-70.95554000,0.18005920
10.73082094,-75.42650000,0.18005920
10.75130094,-75.42650000,0.18005920
10.77178094,-75.42650000,0.09033479
10.79226093,-79.91272000,0.09033479
10.81274093,-79.91272000,0.09033479
10.83322093,-79.91272000,0.00030519
10.85370093,-84.39894000,0.00030519
10.87418093,-88.86990000,0.00030519
10.89466093,-88.86990000,0.00030519
10.91514093,-88.86990000,-0.08941923
10.93562093,-88.86990000,-0.08941923
10.95610093,-88.86990000,-0.08941923
10.97658093,-97.82708000,-0.08941923
10.99706093,-93.35612000,-0.08941923
11.01754093,-97.82708000,-0.17914370
11.03802093,-97.82708000,-0.17914370
11.05850093,-102.31330000,-0.17914370
11.07898093,-106.79950000,-0.17914370
11.09946093,-106.79950000,-0.26917330
11.11994093,-106.79950000,-0.26917330
11.14042093,-106.79950000,-0.26917330
11.16090093,-106.79950000,-0.26917330
11.18138093,-115.75670000,-0.35889770
11.20186093,-115.75670000,-0.35889770
11.22234093,-115.75670000,-0.35889770
11.24282093,-115.75670000,-0.35889770
11.26330093,-120.22770000,-0.44892730
11.28378093,-120.22770000,-0.44892730
11.30426093,-124.71390000,-0.44892730
11.32474093,-124.71390000,-0.44892730
11.34522093,-124.71390000,-0.53895690
11.36570093,-129.20010000,-0.53895690
11.38618093,-133.67110000,-0.53895690
11.40666093,-133.67110000,-0.62868130
11.42714093,-133.67110000,-0.62868130
11.44762093,-133.67110000,-0.62868130
11.46810093,-138.15730000,-0.71871090
11.48858093,-138.15730000,-0.71871090
11.50906093,-142.62830000,-0.71871090
11.52954093,-142.62830000,-0.71871090
11.55002093,-142.62830000,-0.71871090
11.57050093,-147.11450000,-0.71871090
11.59098093,-151.60070000,-0.80874050
11.61146093,-151.60070000,-0.80874050
11.63194093,-151.60070000,-0.80874050
11.65242093,-151.60070000,-0.89846490
11.67290093,-156.07170000,-0.89846490
11.69338093,-160.55790000,-0.89846490
11.71386093,-160.55790000,-0.98849450
11.73434093,-160.55790000,-0.98849450
11.75482093,-160.55790000,-0.98849450
11.77530093,-165.02880000,-0.98849450
11.79578093,-169.51510000,-0.98849450
11.81626093,-169.51510000,-1.07852400
11.83674093,-169.51510000,-1.07852400
11.85722093,-169.51510000,-1.07852400
11.87770093,-169.51510000,-1.07852400
11.89818093,-174.00130000,-1.07852400
11.91866093,-174.00130000,-1.16824900
11.93914093,-178.47220000,-1.16824900
11.95962093,-178.47220000,-1.16824900
11.98010093,-178.47220000,-1.16824900
12.00058093,-182.95850000,-1.25827800
12.02106093,-182.95850000,-1.25827800
12.04154093,-187.44470000,-1.25827800
12.06202093,-187.44470000,-1.34830800
12.08250093,-187.44470000,-1.25827800
12.10298093,-187.44470000,-1.34830800
12.12346093,-191.91560000,-1.34830800
12.14394093,-191.91560000,-1.43803200
12.16442093,-196.40190000,-1.43803200
12.18490093,-196.40190000,-1.43803200
12.20538093,-196.40190000,-1.43803200
12.22586093,-196.40190000,-1.43803200
12.24634093,-200.87280000,-1.43803200
12.26682093,-205.35910000,-1.52806200
12.28730093,-205.35910000,-1.52806200
12.30778093,-205.35910000,-1.52806200
12.32826093,-205.35910000,-1.52806200
12.34874093,-209.84530000,-1.61809100
12.36922093,-209.84530000,-1.61809100
12.38970093,-214.31620000,-1.61809100
12.41018093,-214.31620000,-1.61809100
12.43066093,-214.31620000,-1.70781600
12.45114092,-218.80250000,-1.70781600
12.47162092,-223.27340000,-1.70781600
12.49210092,-223.27340000,-1.70781600
12.51258092,-223.27340000,-1.70781600
12.53306092,-227.75960000,-1.79784500
12.55354092,-227.75960000,-1.79784500
12.57402092,-232.24580000,-1.79784500
12.59450092,-232.24580000,-1.79784500
12.61498092,-232.24580000,-1.79784500
12.63546092,-232.24580000,-1.79784500
12.65594092,-236.71680000,-1.88787500
12.67642092,-241.20300000,-1.88787500
12.69690092,-241.20300000,-1.88787500
12.71738092,-241.20300000,-1.97759900
12.73786092,-245.67400000,-1.97759900
12.75834092,-245.67400000,-1.97759900
12.77882092,-250.16020000,-2.06762900
12.79930092,-250.16020000,-1.97759900
12.81978092,-250.16020000,-2.06762900
12.84026092,-250.16020000,-2.06762900
12.86074092,-250.16020000,-2.06762900
12.88122092,-259.11740000,-2.06762900
12.90170092,-259.11740000,-2.15765900
12.92218092,-259.11740000,-2.15765900
12.94266092,-259.11740000,-2.15765900
12.96314092,-259.11740000,-2.15765900
12.98362092,-259.11740000,-2.15765900
13.00410092,-263.60360000,-2.15765900
13.02458092,-263.60360000,-2.15765900
13.04506092,-268.08980000,-2.15765900
13.06554092,-268.08980000,-2.24738300
13.08602092,-268.08980000,-2.24738300
13.10650092,-268.08980000,-2.24738300
13.12698092,-268.08980000,-2.33741300
13.14746092,-272.56080000,-2.33741300
13.16794092,-277.04700000,-2.33741300
13.18842092,-272.56080000,-2.33741300
13.20890092,-277.04700000,-2.33741300
13.22938092,-277.04700000,-2.33741300
13.24986092,-277.04700000,-2.42744200
13.27034092,-277.04700000,-2.33741300
13.29082092,-277.04700000,-2.42744200
13.31130092,-277.04700000,-2.42744200
13.33178092,-277.04700000,-2.42744200
13.35226092,-281.51800000,-2.42744200
13.37274092,-281.51800000,-2.42744200
13.39322092,-281.51800000,-2.51716700
13.41370092,-281.51800000,-2.51716700
13.43418092,-286.00420000,-2.51716700
13.45466092,-286.00420000,-2.51716700
13.47514092,-286.00420000,-2.51716700
13.49562092,-286.00420000,-2.51716700
13.51610092,-286.00420000,-2.51716700
13.53658092,-290.49040000,-2.51716700
13.55706092,-286.00420000,-2.60719600
13.57754092,-290.49040000,-2.60719600
13.59802092,-294.96140000,-2.51716700
13.61850092,-290.49040000,-2.60719600
13.63898092,-294.96140000,-2.60719600
13.65946092,-294.96140000,-2.60719600
13.67994092,-294.96140000,-2.60719600
13.70042092,-294.96140000,-2.69722600
13.72090092,-294.96140000,-2.69722600
13.74138092,-294.96140000,-2.69722600
13.76186092,-299.44760000,-2.69722600
13.78234092,-299.44760000,-2.69722600
13.80282092,-299.44760000,-2.69722600
13.82330092,-299.44760000,-2.78695000
13.84378092,-303.91860000,-2.69722600
13.86426092,-303.91860000,-2.69722600
13.88474092,-303.91860000,-2.78695000
13.90522092,-303.91860000,-2.78695000
13.92570092,-303.91860000,-2.78695000
13.94618092,-303.91860000,-2.78695000
13.96666092,-303.91860000,-2.78695000
13.98714092,-303.91860000,-2.87698000
14.00762092,-308.40480000,-2.87698000
14.02810092,-308.40480000,-3.05673400
14.04858092,-308.40480000,-3.23648800
14.06906092,-308.40480000,-3.41654700
14.08954091,-308.40480000,-3.59630100
14.11002091,-312.89100000,-3.86608500
14.13050091,-312.89100000,-4.04583900
14.15098091,-312.89100000,-4.22589800
14.17146091,-312.89100000,-4.40565200
14.19194091,-312.89100000,-4.58540600
14.21242091,-308.40480000,-4.67543600
14.23290091,-308.40480000,-4.76546500
14.25338091,-308.40480000,-4.85519000
14.27386091,-312.89100000,-4.94521900
14.29434091,-312.89100000,-5.03524900
14.31482091,-312.89100000,-5.03524900
14.33530091,-312.89100000,-5.03524900
14.35578091,-312.89100000,-5.03524900
14.37626091,-312.89100000,-5.03524900
14.39674091,-312.89100000,-5.03524900
14.41722091,-312.89100000,-5.03524900
14.43770091,-312.89100000,-4.94521900
14.45818091,-312.89100000,-4.94521900
14.47866091,-312.89100000,-4.85519000
14.49914091,-312.89100000,-4.76546500
14.51962091,-312.89100000,-4.76546500
14.54010091,-312.89100000,-4.67543600
14.56058091,-312.89100000,-4.67543600
14.58106091,-312.89100000,-4.58540600
14.60154091,-312.89100000,-4.49568200
14.62202091,-312.89100000,-4.49568200
14.64250091,-312.89100000,-4.49568200
14.66298091,-312.89100000,-4.40565200
14.68346091,-312.89100000,-4.40565200
14.70394091,-312.89100000,-4.40565200
14.72442091,-312.89100000,-4.40565200
14.74490091,-312.89100000,-4.31562200
14.76538091,-312.89100000,-4.31562200
14.78586091,-312.89100000,-4.31562200
14.80634091,-317.36200000,-4.31562200
14.82682091,-312.89100000,-4.31562200
14.84730091,-312.89100000,-4.22589800
14.86778091,-312.89100000,-4.22589800
14.88826091,-312.89100000,-4.22589800
14.90874091,-312.89100000,-4.13586900
14.92922091,-317.36200000,-4.13586900
14.94970091,-312.89100000,-4.22589800
14.97018091,-317.36200000,-4.13586900
14.99066091,-317.36200000,-4.13586900
15.01114091,-317.36200000,-4.13586900
15.03162091,-317.36200000,-4.13586900
15.05210091,-317.36200000,-4.13586900
15.07258091,-317.36200000,-4.13586900
15.09306091,-317.36200000,-4.13586900
15.11354091,-317.36200000,-4.13586900
15.13402091,-317.36200000,-4.13586900
15.15450091,-317.36200000,-4.13586900
15.17498091,-317.36200000,-4.13586900
15.19546091,-317.36200000,-4.04583900
15.21594091,-317.36200000,-4.04583900
15.23642091,-317.36200000,-4.04583900
