Zeit,Kanal A,Kanal B
6.87564796,260.56700000,2.96792500
6.89612796,260.56700000,2.96792500
6.91660796,260.56700000,2.96792500
6.93708796,260.56700000,2.87789600
6.95756796,256.09610000,2.96792500
6.97804796,260.56700000,2.96792500
6.99852796,256.09610000,2.96792500
7.01900796,251.60980000,2.87789600
7.03948796,251.60980000,2.87789600
7.05996796,251.60980000,2.87789600
7.08044796,251.60980000,2.87789600
7.10092796,251.60980000,2.87789600
7.12140796,247.13890000,2.87789600
7.14188796,247.13890000,2.87789600
7.16236796,247.13890000,2.87789600
7.18284796,242.65270000,2.87789600
7.20332796,242.65270000,2.87789600
7.22380796,242.65270000,2.78817100
7.24428796,242.65270000,2.87789600
7.26476796,238.16650000,2.78817100
7.28524796,238.16650000,2.78817100
7.30572796,238.16650000,2.78817100
7.32620795,238.16650000,2.78817100
7.34668795,233.69550000,2.78817100
7.36716795,233.69550000,2.78817100
7.38764795,233.69550000,2.78817100
7.40812795,233.69550000,2.78817100
7.42860795,224.73830000,2.78817100
7.44908795,229.20930000,2.69814100
7.46956795,224.73830000,2.78817100
7.49004795,224.73830000,2.69814100
7.51052795,224.73830000,2.69814100
7.53100795,220.25210000,2.69814100
7.55148795,220.25210000,2.69814100
7.57196795,220.25210000,2.69814100
7.59244795,215.76590000,2.69814100
7.61292795,215.76590000,2.69814100
7.63340795,215.76590000,2.69814100
7.65388795,211.29490000,2.60811200
7.67436795,211.29490000,2.60811200
7.69484795,206.80870000,2.60811200
7.71532795,206.80870000,2.60811200
7.73580795,206.80870000,2.60811200
7.75628795,206.80870000,2.60811200
7.77676795,202.32250000,2.51838700
7.79724795,202.32250000,2.60811200
7.81772795,202.32250000,2.51838700
7.83820795,202.32250000,2.51838700
7.85868795,197.85150000,2.51838700
7.87916795,197.85150000,2.51838700
7.89964795,197.85150000,2.51838700
7.92012795,197.85150000,2.51838700
7.94060795,188.89430000,2.51838700
7.96108795,188.89430000,2.51838700
7.98156795,188.89430000,2.51838700
8.00204795,188.89430000,2.42835800
8.02252795,188.89430000,2.42835800
8.04300795,184.40810000,2.42835800
8.06348795,184.40810000,2.42835800
8.08396795,184.40810000,2.42835800
8.10444795,179.92190000,2.42835800
8.12492795,179.92190000,2.42835800
8.14540795,175.45090000,2.42835800
8.16588795,175.45090000,2.42835800
8.18636795,170.96470000,2.42835800
8.20684795,170.96470000,2.42835800
8.22732795,170.96470000,2.33832800
8.24780795,166.49370000,2.33832800
8.26828795,166.49370000,2.33832800
8.28876795,166.49370000,2.33832800
8.30924795,166.49370000,2.33832800
8.32972795,162.00750000,2.24860400
8.35020795,162.00750000,2.24860400
8.37068795,162.00750000,2.24860400
8.39116795,157.52130000,2.24860400
8.41164795,153.05030000,2.24860400
8.43212795,153.05030000,2.15857400
8.45260795,153.05030000,2.15857400
8.47308795,148.56410000,2.15857400
8.49356795,148.56410000,2.15857400
8.51404795,148.56410000,2.15857400
8.53452795,144.09310000,2.15857400
8.55500795,139.60690000,2.15857400
8.57548795,139.60690000,2.15857400
8.59596795,135.12070000,2.15857400
8.61644795,135.12070000,2.06854500
8.63692795,135.12070000,2.15857400
8.65740795,126.16350000,2.06854500
8.67788795,126.16350000,2.06854500
8.69836795,126.16350000,2.06854500
8.71884795,126.16350000,2.06854500
8.73932795,121.69260000,2.06854500
8.75980795,117.20630000,2.06854500
8.78028795,117.20630000,1.97882000
8.80076795,117.20630000,1.97882000
8.82124795,112.72010000,1.97882000
8.84172795,112.72010000,1.97882000
8.86220795,108.24920000,1.97882000
8.88268795,108.24920000,1.88879100
8.90316795,108.24920000,1.88879100
8.92364795,103.76290000,1.79876100
8.94412795,99.27671000,1.88879100
8.96460795,99.27671000,1.79876100
8.98508794,94.80575000,1.79876100
9.00556794,94.80575000,1.79876100
9.02604794,94.80575000,1.79876100
9.04652794,94.80575000,1.79876100
9.06700794,90.31953000,1.79876100
9.08748794,90.31953000,1.79876100
9.10796794,90.31953000,1.79876100
9.12844794,90.31953000,1.70903700
9.14892794,81.36235000,1.70903700
9.16940794,81.36235000,1.70903700
9.18988794,81.36235000,1.70903700
9.21036794,81.36235000,1.70903700
9.23084794,76.87613000,1.61900700
9.25132794,76.87613000,1.61900700
9.27180794,76.87613000,1.61900700
9.29228794,72.40517000,1.61900700
9.31276794,72.40517000,1.61900700
9.33324794,72.40517000,1.61900700
9.35372794,63.44798000,1.61900700
9.37420794,63.44798000,1.52897700
9.39468794,63.44798000,1.52897700
9.41516794,63.44798000,1.52897700
9.43564794,58.96176000,1.52897700
9.45612794,58.96176000,1.43925300
9.47660794,54.47554000,1.43925300
9.49708794,54.47554000,1.43925300
9.51756794,54.47554000,1.43925300
9.53804794,54.47554000,1.43925300
9.55852794,45.51836000,1.43925300
9.57900794,45.51836000,1.43925300
9.59948794,45.51836000,1.43925300
9.61996794,41.04739000,1.34922300
9.64044794,41.04739000,1.34922300
9.66092794,36.56117000,1.34922300
9.68140794,36.56117000,1.34922300
9.70188794,36.56117000,1.34922300
9.72236794,32.07495000,1.25919400
9.74284794,27.60399000,1.34922300
9.76332794,27.60399000,1.25919400
9.78380794,23.11777000,1.25919400
9.80428794,18.64681000,1.25919400
9.82476794,18.64681000,1.25919400
9.84524794,18.64681000,1.16946900
9.86572794,14.17585000,1.16946900
9.88620794,9.68962700,1.16946900
9.90668794,9.68962700,1.16946900
9.92716794,9.68962700,1.07944000
9.94764794,5.21866500,1.07944000
9.96812794,0.73244420,1.07944000
9.98860794,0.73244420,1.07944000
10.00908794,-3.75377700,1.07944000
10.02956794,-3.75377700,1.07944000
10.05004794,-8.22473800,0.98941000
10.07052794,-8.22473800,0.98941000
10.09100794,-8.22473800,0.98941000
10.11148794,-12.71096000,0.98941000
10.13196794,-17.18192000,0.89968560
10.15244794,-17.18192000,0.89968560
10.17292794,-21.66814000,0.89968560
10.19340794,-21.66814000,0.80965610
10.21388794,-26.15436000,0.80965610
10.23436794,-26.15436000,0.80965610
10.25484794,-26.15436000,0.71962650
10.27532794,-30.62533000,0.71962650
10.29580794,-35.11155000,0.71962650
10.31628794,-35.11155000,0.71962650
10.33676794,-35.11155000,0.71962650
10.35724794,-35.11155000,0.62990200
10.37772794,-35.11155000,0.62990200
10.39820794,-44.06873000,0.62990200
10.41868794,-44.06873000,0.62990200
10.43916794,-44.06873000,0.53987240
10.45964794,-48.55495000,0.53987240
10.48012794,-48.55495000,0.53987240
10.50060794,-53.02591000,0.44984280
10.52108794,-53.02591000,0.44984280
10.54156794,-53.02591000,0.44984280
10.56204794,-53.02591000,0.44984280
10.58252794,-61.98309000,0.36011840
10.60300794,-61.98309000,0.36011840
10.62348793,-61.98309000,0.36011840
10.64396793,-61.98309000,0.36011840
10.66444793,-61.98309000,0.36011840
10.68492793,-66.46931000,0.27008880
10.70540793,-66.46931000,0.27008880
10.72588793,-70.95554000,0.27008880
10.74636793,-70.95554000,0.18005920
10.76684793,-79.91272000,0.09033479
10.78732793,-75.42650000,0.18005920
10.80780793,-79.91272000,0.09033479
10.82828793,-79.91272000,0.09033479
10.84876793,-84.39894000,0.00030519
10.86924793,-84.39894000,0.09033479
10.88972793,-84.39894000,0.00030519
10.91020793,-88.86990000,0.00030519
10.93068793,-88.86990000,0.00030519
10.95116793,-88.86990000,-0.08941923
10.97164793,-93.35612000,-0.08941923
10.99212793,-97.82708000,-0.08941923
11.01260793,-97.82708000,-0.08941923
11.03308793,-97.82708000,-0.17914370
11.05356793,-102.31330000,-0.17914370
11.07404793,-106.79950000,-0.17914370
11.09452793,-106.79950000,-0.26917330
11.11500793,-106.79950000,-0.26917330
11.13548793,-106.79950000,-0.26917330
11.15596793,-111.27050000,-0.26917330
11.17644793,-115.75670000,-0.35889770
11.19692793,-115.75670000,-0.35889770
11.21740793,-115.75670000,-0.35889770
11.23788793,-115.75670000,-0.35889770
11.25836793,-120.22770000,-0.35889770
11.27884793,-124.71390000,-0.44892730
11.29932793,-124.71390000,-0.44892730
11.31980793,-124.71390000,-0.44892730
11.34028793,-124.71390000,-0.53895690
11.36076793,-124.71390000,-0.53895690
11.38124793,-129.20010000,-0.53895690
11.40172793,-133.67110000,-0.53895690
11.42220793,-129.20010000,-0.62868130
11.44268793,-133.67110000,-0.62868130
11.46316793,-133.67110000,-0.62868130
11.48364793,-133.67110000,-0.71871090
11.50412793,-138.15730000,-0.71871090
11.52460793,-142.62830000,-0.71871090
11.54508793,-142.62830000,-0.71871090
11.56556793,-142.62830000,-0.71871090
11.58604793,-142.62830000,-0.80874050
11.60652793,-147.11450000,-0.80874050
11.62700793,-147.11450000,-0.80874050
11.64748793,-151.60070000,-0.80874050
11.66796793,-151.60070000,-0.80874050
11.68844793,-151.60070000,-0.89846490
11.70892793,-151.60070000,-0.89846490
11.72940793,-156.07170000,-0.89846490
11.74988793,-160.55790000,-0.98849450
11.77036793,-160.55790000,-0.98849450
11.79084793,-160.55790000,-0.98849450
11.81132793,-165.02880000,-0.98849450
11.83180793,-169.51510000,-1.07852400
11.85228793,-169.51510000,-1.07852400
11.87276793,-169.51510000,-1.07852400
11.89324793,-169.51510000,-1.07852400
11.91372793,-174.00130000,-1.07852400
11.93420793,-174.00130000,-1.07852400
11.95468793,-174.00130000,-1.16824900
11.97516793,-178.47220000,-1.16824900
11.99564793,-178.47220000,-1.16824900
12.01612793,-182.95850000,-1.25827800
12.03660793,-187.44470000,-1.25827800
12.05708793,-187.44470000,-1.25827800
12.07756793,-187.44470000,-1.34830800
12.09804793,-187.44470000,-1.34830800
12.11852793,-191.91560000,-1.34830800
12.13900793,-196.40190000,-1.34830800
12.15948793,-191.91560000,-1.34830800
12.17996793,-196.40190000,-1.43803200
12.20044793,-196.40190000,-1.43803200
12.22092793,-200.87280000,-1.43803200
12.24140793,-205.35910000,-1.43803200
12.26188792,-205.35910000,-1.43803200
12.28236792,-205.35910000,-1.52806200
12.30284792,-205.35910000,-1.52806200
12.32332792,-209.84530000,-1.61809100
12.34380792,-214.31620000,-1.52806200
12.36428792,-214.31620000,-1.61809100
12.38476792,-214.31620000,-1.61809100
12.40524792,-214.31620000,-1.61809100
12.42572792,-218.80250000,-1.61809100
12.44620792,-223.27340000,-1.70781600
12.46668792,-223.27340000,-1.70781600
12.48716792,-223.27340000,-1.70781600
12.50764792,-223.27340000,-1.70781600
12.52812792,-223.27340000,-1.79784500
12.54860792,-227.75960000,-1.79784500
12.56908792,-232.24580000,-1.79784500
12.58956792,-227.75960000,-1.79784500
12.61004792,-232.24580000,-1.79784500
12.63052792,-232.24580000,-1.88787500
12.65100792,-232.24580000,-1.88787500
12.67148792,-236.71680000,-1.88787500
12.69196792,-236.71680000,-1.88787500
12.71244792,-241.20300000,-1.88787500
12.73292792,-241.20300000,-1.97759900
12.75340792,-241.20300000,-1.97759900
12.77388792,-241.20300000,-1.97759900
12.79436792,-241.20300000,-1.97759900
12.81484792,-245.67400000,-1.97759900
12.83532792,-250.16020000,-2.06762900
12.85580792,-250.16020000,-2.06762900
12.87628792,-250.16020000,-2.06762900
12.89676792,-250.16020000,-2.06762900
12.91724792,-250.16020000,-2.06762900
12.93772792,-254.64640000,-2.15765900
12.95820792,-259.11740000,-2.15765900
12.97868792,-259.11740000,-2.15765900
12.99916792,-259.11740000,-2.15765900
13.01964792,-259.11740000,-2.15765900
13.04012792,-259.11740000,-2.15765900
13.06060792,-259.11740000,-2.15765900
13.08108792,-263.60360000,-2.24738300
13.10156792,-263.60360000,-2.24738300
13.12204792,-268.08980000,-2.24738300
13.14252792,-268.08980000,-2.24738300
13.16300792,-268.08980000,-2.33741300
13.18348792,-268.08980000,-2.33741300
13.20396792,-272.56080000,-2.33741300
13.22444792,-277.04700000,-2.33741300
13.24492792,-277.04700000,-2.33741300
13.26540792,-277.04700000,-2.42744200
13.28588792,-277.04700000,-2.42744200
13.30636792,-277.04700000,-2.42744200
13.32684792,-277.04700000,-2.42744200
13.34732792,-281.51800000,-2.42744200
13.36780792,-281.51800000,-2.42744200
13.38828792,-281.51800000,-2.42744200
13.40876792,-281.51800000,-2.42744200
13.42924792,-286.00420000,-2.51716700
13.44972792,-286.00420000,-2.51716700
13.47020792,-286.00420000,-2.51716700
13.49068792,-290.49040000,-2.51716700
13.51116792,-286.00420000,-2.51716700
13.53164792,-290.49040000,-2.51716700
13.55212792,-290.49040000,-2.51716700
13.57260792,-294.96140000,-2.60719600
13.59308792,-294.96140000,-2.60719600
13.61356792,-294.96140000,-2.60719600
13.63404792,-294.96140000,-2.60719600
13.65452792,-294.96140000,-2.60719600
13.67500792,-294.96140000,-2.60719600
13.69548792,-294.96140000,-2.69722600
13.71596792,-294.96140000,-2.69722600
13.73644792,-294.96140000,-2.69722600
13.75692792,-299.44760000,-2.69722600
13.77740792,-299.44760000,-2.69722600
13.79788792,-303.91860000,-2.69722600
13.81836792,-299.44760000,-2.69722600
13.83884792,-299.44760000,-2.69722600
13.85932792,-299.44760000,-2.69722600
13.87980792,-299.44760000,-2.78695000
13.90028792,-303.91860000,-2.78695000
13.92076791,-303.91860000,-2.78695000
13.94124791,-303.91860000,-2.78695000
13.96172791,-303.91860000,-2.78695000
13.98220791,-303.91860000,-2.78695000
14.00268791,-303.91860000,-2.78695000
14.02316791,-303.91860000,-2.87698000
14.04364791,-303.91860000,-2.96701000
14.06412791,-303.91860000,-3.05673400
14.08460791,-303.91860000,-3.14676300
14.10508791,-303.91860000,-3.41654700
14.12556791,-308.40480000,-3.59630100
14.14604791,-308.40480000,-3.77605500
14.16652791,-308.40480000,-3.95611400
14.18700791,-303.91860000,-4.13586900
14.20748791,-312.89100000,-4.31562200
14.22796791,-308.40480000,-4.40565200
14.24844791,-308.40480000,-4.49568200
14.26892791,-308.40480000,-4.67543600
14.28940791,-312.89100000,-4.76546500
14.30988791,-312.89100000,-4.85519000
14.33036791,-312.89100000,-4.85519000
14.35084791,-312.89100000,-4.94521900
14.37132791,-312.89100000,-4.94521900
14.39180791,-312.89100000,-4.94521900
14.41228791,-312.89100000,-4.94521900
14.43276791,-312.89100000,-4.94521900
14.45324791,-312.89100000,-4.94521900
14.47372791,-312.89100000,-4.94521900
14.49420791,-312.89100000,-4.94521900
14.51468791,-312.89100000,-4.94521900
14.53516791,-312.89100000,-4.85519000
14.55564791,-312.89100000,-4.85519000
14.57612791,-312.89100000,-4.76546500
14.59660791,-312.89100000,-4.76546500
14.61708791,-312.89100000,-4.67543600
14.63756791,-312.89100000,-4.67543600
14.65804791,-312.89100000,-4.67543600
14.67852791,-312.89100000,-4.67543600
14.69900791,-312.89100000,-4.67543600
14.71948791,-312.89100000,-4.58540600
14.73996791,-312.89100000,-4.58540600
14.76044791,-312.89100000,-4.58540600
14.78092791,-312.89100000,-4.49568200
14.80140791,-312.89100000,-4.49568200
14.82188791,-312.89100000,-4.49568200
14.84236791,-312.89100000,-4.40565200
14.86284791,-312.89100000,-4.40565200
14.88332791,-312.89100000,-4.40565200
14.90380791,-312.89100000,-4.40565200
14.92428791,-312.89100000,-4.31562200
14.94476791,-312.89100000,-4.31562200
14.96524791,-317.36200000,-4.31562200
14.98572791,-317.36200000,-4.31562200
15.00620791,-317.36200000,-4.31562200
15.02668791,-317.36200000,-4.31562200
15.04716791,-317.36200000,-4.31562200
15.06764791,-317.36200000,-4.22589800
15.08812791,-312.89100000,-4.22589800
15.10860791,-312.89100000,-4.22589800
15.12908791,-317.36200000,-4.22589800
15.14956791,-312.89100000,-4.13586900
15.17004791,-317.36200000,-4.13586900
15.19052791,-317.36200000,-4.13586900
15.21100791,-317.36200000,-4.13586900
15.23148791,-317.36200000,-4.04583900
