Zeit,Kanal A,Kanal B
6.87464396,260.56700000,2.96792500
6.89512396,260.56700000,2.96792500
6.91560396,260.56700000,2.96792500
6.93608396,256.09610000,2.96792500
6.95656396,256.09610000,2.96792500
6.97704396,251.60980000,2.87789600
6.99752396,251.60980000,2.87789600
7.01800396,251.60980000,2.87789600
7.03848396,251.60980000,2.87789600
7.05896396,251.60980000,2.87789600
7.07944396,247.13890000,2.87789600
7.09992396,242.65270000,2.87789600
7.12040396,242.65270000,2.87789600
7.14088396,242.65270000,2.87789600
7.16136396,242.65270000,2.87789600
7.18184396,242.65270000,2.87789600
7.20232396,242.65270000,2.78817100
7.22280396,238.16650000,2.78817100
7.24328396,238.16650000,2.78817100
7.26376396,238.16650000,2.78817100
7.28424395,238.16650000,2.78817100
7.30472395,238.16650000,2.78817100
7.32520395,233.69550000,2.78817100
7.34568395,233.69550000,2.78817100
7.36616395,233.69550000,2.78817100
7.38664395,233.69550000,2.78817100
7.40712395,229.20930000,2.78817100
7.42760395,229.20930000,2.78817100
7.44808395,224.73830000,2.69814100
7.46856395,224.73830000,2.78817100
7.48904395,224.73830000,2.69814100
7.50952395,224.73830000,2.69814100
7.53000395,224.73830000,2.69814100
7.55048395,220.25210000,2.69814100
7.57096395,220.25210000,2.69814100
7.59144395,215.76590000,2.69814100
7.61192395,215.76590000,2.69814100
7.63240395,215.76590000,2.69814100
7.65288395,215.76590000,2.60811200
7.67336395,211.29490000,2.60811200
7.69384395,211.29490000,2.60811200
7.71432395,206.80870000,2.60811200
7.73480395,206.80870000,2.60811200
7.75528395,206.80870000,2.60811200
7.77576395,206.80870000,2.60811200
7.79624395,202.32250000,2.60811200
7.81672395,197.85150000,2.51838700
7.83720395,197.85150000,2.60811200
7.85768395,197.85150000,2.51838700
7.87816395,197.85150000,2.51838700
7.89864395,193.36530000,2.51838700
7.91912395,193.36530000,2.51838700
7.93960395,188.89430000,2.51838700
7.96008395,188.89430000,2.51838700
7.98056395,188.89430000,2.51838700
8.00104395,184.40810000,2.51838700
8.02152395,184.40810000,2.51838700
8.04200395,179.92190000,2.42835800
8.06248395,179.92190000,2.42835800
8.08296395,179.92190000,2.42835800
8.10344395,175.45090000,2.42835800
8.12392395,175.45090000,2.33832800
8.14440395,170.96470000,2.42835800
8.16488395,170.96470000,2.33832800
8.18536395,170.96470000,2.33832800
8.20584395,166.49370000,2.33832800
8.22632395,166.49370000,2.33832800
8.24680395,162.00750000,2.33832800
8.26728395,162.00750000,2.33832800
8.28776395,162.00750000,2.33832800
8.30824395,157.52130000,2.33832800
8.32872395,157.52130000,2.24860400
8.34920395,153.05030000,2.24860400
8.36968395,153.05030000,2.24860400
8.39016395,153.05030000,2.24860400
8.41064395,153.05030000,2.24860400
8.43112395,153.05030000,2.24860400
8.45160395,148.56410000,2.15857400
8.47208395,144.09310000,2.15857400
8.49256395,144.09310000,2.15857400
8.51304395,144.09310000,2.15857400
8.53352395,139.60690000,2.15857400
8.55400395,135.12070000,2.06854500
8.57448395,135.12070000,2.06854500
8.59496395,135.12070000,2.15857400
8.61544395,135.12070000,2.06854500
8.63592395,130.64970000,2.06854500
8.65640395,130.64970000,2.06854500
8.67688395,126.16350000,2.06854500
8.69736395,126.16350000,2.06854500
8.71784395,121.69260000,1.97882000
8.73832395,117.20630000,1.97882000
8.75880395,117.20630000,1.97882000
8.77928395,117.20630000,1.88879100
8.79976395,117.20630000,1.97882000
8.82024395,112.72010000,1.97882000
8.84072395,112.72010000,1.88879100
8.86120395,108.24920000,1.88879100
8.88168395,108.24920000,1.88879100
8.90216395,108.24920000,1.88879100
8.92264394,103.76290000,1.88879100
8.94312394,99.27671000,1.88879100
8.96360394,99.27671000,1.79876100
8.98408394,99.27671000,1.79876100
9.00456394,99.27671000,1.79876100
9.02504394,94.80575000,1.79876100
9.04552394,90.31953000,1.79876100
9.06600394,90.31953000,1.70903700
9.08648394,90.31953000,1.79876100
9.10696394,85.84857000,1.70903700
9.12744394,85.84857000,1.70903700
9.14792394,81.36235000,1.70903700
9.16840394,81.36235000,1.70903700
9.18888394,81.36235000,1.70903700
9.20936394,76.87613000,1.70903700
9.22984394,72.40517000,1.61900700
9.25032394,72.40517000,1.61900700
9.27080394,72.40517000,1.61900700
9.29128394,67.91895000,1.61900700
9.31176394,63.44798000,1.61900700
9.33224394,63.44798000,1.61900700
9.35272394,63.44798000,1.52897700
9.37320394,58.96176000,1.52897700
9.39368394,58.96176000,1.52897700
9.41416394,54.47554000,1.43925300
9.43464394,54.47554000,1.43925300
9.45512394,54.47554000,1.43925300
9.47560394,50.00458000,1.43925300
9.49608394,45.51836000,1.43925300
9.51656394,45.51836000,1.43925300
9.53704394,45.51836000,1.43925300
9.55752394,41.04739000,1.34922300
9.57800394,41.04739000,1.34922300
9.59848394,36.56117000,1.34922300
9.61896394,36.56117000,1.34922300
9.63944394,36.56117000,1.34922300
9.65992394,32.07495000,1.34922300
9.68040394,27.60399000,1.25919400
9.70088394,27.60399000,1.34922300
9.72136394,27.60399000,1.25919400
9.74184394,23.11777000,1.25919400
9.76232394,23.11777000,1.25919400
9.78280394,23.11777000,1.25919400
9.80328394,18.64681000,1.16946900
9.82376394,18.64681000,1.16946900
9.84424394,14.17585000,1.16946900
9.86472394,9.68962700,1.16946900
9.88520394,9.68962700,1.07944000
9.90568394,9.68962700,1.07944000
9.92616394,5.21866500,1.07944000
9.94664394,5.21866500,1.07944000
9.96712394,0.73244420,1.07944000
9.98760394,0.73244420,1.07944000
10.00808394,0.73244420,1.07944000
10.02856394,-3.75377700,1.07944000
10.04904394,-8.22473800,0.98941000
10.06952394,-8.22473800,0.98941000
10.09000394,-8.22473800,0.89968560
10.11048394,-17.18192000,0.89968560
10.13096394,-17.18192000,0.89968560
10.15144394,-17.18192000,0.80965610
10.17192394,-21.66814000,0.80965610
10.19240394,-26.15436000,0.71962650
10.21288394,-26.15436000,0.80965610
10.23336394,-30.62533000,0.71962650
10.25384394,-30.62533000,0.71962650
10.27432394,-35.11155000,0.71962650
10.29480394,-35.11155000,0.71962650
10.31528394,-39.58250000,0.71962650
10.33576394,-44.06873000,0.62990200
10.35624394,-44.06873000,0.62990200
10.37672394,-44.06873000,0.62990200
10.39720394,-48.55495000,0.53987240
10.41768394,-48.55495000,0.62990200
10.43816394,-53.02591000,0.53987240
10.45864394,-53.02591000,0.44984280
10.47912394,-53.02591000,0.44984280
10.49960394,-53.02591000,0.44984280
10.52008394,-57.51213000,0.44984280
10.54056394,-61.98309000,0.36011840
10.56104394,-61.98309000,0.36011840
10.58152393,-61.98309000,0.36011840
10.60200393,-66.46931000,0.36011840
10.62248393,-66.46931000,0.36011840
10.64296393,-66.46931000,0.27008880
10.66344393,-70.95554000,0.27008880
10.68392393,-70.95554000,0.27008880
10.70440393,-70.95554000,0.18005920
10.72488393,-79.91272000,0.18005920
10.74536393,-79.91272000,0.18005920
10.76584393,-79.91272000,0.09033479
10.78632393,-79.91272000,0.09033479
10.80680393,-79.91272000,0.09033479
10.82728393,-84.39894000,0.09033479
10.84776393,-84.39894000,0.09033479
10.86824393,-88.86990000,0.00030519
10.88872393,-88.86990000,0.00030519
10.90920393,-88.86990000,0.00030519
10.92968393,-88.86990000,-0.08941923
10.95016393,-93.35612000,-0.08941923
10.97064393,-97.82708000,-0.08941923
10.99112393,-97.82708000,-0.08941923
11.01160393,-97.82708000,-0.17914370
11.03208393,-97.82708000,-0.17914370
11.05256393,-102.31330000,-0.17914370
11.07304393,-106.79950000,-0.26917330
11.09352393,-106.79950000,-0.26917330
11.11400393,-106.79950000,-0.26917330
11.13448393,-111.27050000,-0.26917330
11.15496393,-111.27050000,-0.35889770
11.17544393,-111.27050000,-0.35889770
11.19592393,-115.75670000,-0.35889770
11.21640393,-115.75670000,-0.35889770
11.23688393,-115.75670000,-0.35889770
11.25736393,-120.22770000,-0.44892730
11.27784393,-120.22770000,-0.44892730
11.29832393,-124.71390000,-0.44892730
11.31880393,-124.71390000,-0.53895690
11.33928393,-124.71390000,-0.53895690
11.35976393,-129.20010000,-0.53895690
11.38024393,-133.67110000,-0.62868130
11.40072393,-133.67110000,-0.62868130
11.42120393,-133.67110000,-0.71871090
11.44168393,-133.67110000,-0.71871090
11.46216393,-138.15730000,-0.71871090
11.48264393,-138.15730000,-0.71871090
11.50312393,-142.62830000,-0.71871090
11.52360393,-142.62830000,-0.71871090
11.54408393,-142.62830000,-0.71871090
11.56456393,-147.11450000,-0.80874050
11.58504393,-151.60070000,-0.80874050
11.60552393,-151.60070000,-0.80874050
11.62600393,-151.60070000,-0.89846490
11.64648393,-156.07170000,-0.89846490
11.66696393,-156.07170000,-0.89846490
11.68744393,-160.55790000,-0.89846490
11.70792393,-160.55790000,-0.98849450
11.72840393,-165.02880000,-0.98849450
11.74888393,-165.02880000,-0.98849450
11.76936393,-169.51510000,-0.98849450
11.78984393,-169.51510000,-1.07852400
11.81032393,-169.51510000,-1.07852400
11.83080393,-169.51510000,-1.07852400
11.85128393,-174.00130000,-1.16824900
11.87176393,-174.00130000,-1.07852400
11.89224393,-178.47220000,-1.16824900
11.91272393,-178.47220000,-1.16824900
11.93320393,-178.47220000,-1.16824900
11.95368393,-178.47220000,-1.16824900
11.97416393,-182.95850000,-1.25827800
11.99464393,-182.95850000,-1.25827800
12.01512393,-187.44470000,-1.25827800
12.03560393,-187.44470000,-1.34830800
12.05608393,-187.44470000,-1.34830800
12.07656393,-191.91560000,-1.34830800
12.09704393,-191.91560000,-1.34830800
12.11752393,-196.40190000,-1.34830800
12.13800393,-196.40190000,-1.34830800
12.15848393,-196.40190000,-1.34830800
12.17896393,-196.40190000,-1.43803200
12.19944393,-200.87280000,-1.43803200
12.21992392,-200.87280000,-1.52806200
12.24040392,-205.35910000,-1.52806200
12.26088392,-205.35910000,-1.52806200
12.28136392,-205.35910000,-1.52806200
12.30184392,-205.35910000,-1.52806200
12.32232392,-209.84530000,-1.52806200
12.34280392,-209.84530000,-1.61809100
12.36328392,-214.31620000,-1.61809100
12.38376392,-214.31620000,-1.61809100
12.40424392,-214.31620000,-1.61809100
12.42472392,-214.31620000,-1.70781600
12.44520392,-214.31620000,-1.70781600
12.46568392,-223.27340000,-1.70781600
12.48616392,-223.27340000,-1.70781600
12.50664392,-223.27340000,-1.79784500
12.52712392,-227.75960000,-1.79784500
12.54760392,-227.75960000,-1.79784500
12.56808392,-232.24580000,-1.79784500
12.58856392,-232.24580000,-1.79784500
12.60904392,-232.24580000,-1.79784500
12.62952392,-236.71680000,-1.88787500
12.65000392,-236.71680000,-1.88787500
12.67048392,-241.20300000,-1.88787500
12.69096392,-241.20300000,-1.88787500
12.71144392,-241.20300000,-1.97759900
12.73192392,-245.67400000,-1.88787500
12.75240392,-245.67400000,-1.97759900
12.77288392,-250.16020000,-1.97759900
12.79336392,-250.16020000,-2.06762900
12.81384392,-250.16020000,-2.06762900
12.83432392,-254.64640000,-2.06762900
12.85480392,-254.64640000,-2.15765900
12.87528392,-259.11740000,-2.06762900
12.89576392,-259.11740000,-2.06762900
12.91624392,-259.11740000,-2.15765900
12.93672392,-259.11740000,-2.15765900
12.95720392,-263.60360000,-2.15765900
12.97768392,-263.60360000,-2.15765900
12.99816392,-263.60360000,-2.15765900
13.01864392,-268.08980000,-2.15765900
13.03912392,-268.08980000,-2.24738300
13.05960392,-268.08980000,-2.24738300
13.08008392,-268.08980000,-2.24738300
13.10056392,-272.56080000,-2.24738300
13.12104392,-272.56080000,-2.33741300
13.14152392,-277.04700000,-2.33741300
13.16200392,-277.04700000,-2.33741300
13.18248392,-277.04700000,-2.33741300
13.20296392,-277.04700000,-2.33741300
13.22344392,-277.04700000,-2.33741300
13.24392392,-277.04700000,-2.42744200
13.26440392,-281.51800000,-2.42744200
13.28488392,-277.04700000,-2.42744200
13.30536392,-281.51800000,-2.42744200
13.32584392,-281.51800000,-2.42744200
13.34632392,-281.51800000,-2.51716700
13.36680392,-286.00420000,-2.51716700
13.38728392,-286.00420000,-2.51716700
13.40776392,-286.00420000,-2.51716700
13.42824392,-286.00420000,-2.51716700
13.44872392,-286.00420000,-2.51716700
13.46920392,-286.00420000,-2.51716700
13.48968392,-286.00420000,-2.51716700
13.51016392,-290.49040000,-2.60719600
13.53064392,-286.00420000,-2.60719600
13.55112392,-290.49040000,-2.60719600
13.57160392,-290.49040000,-2.60719600
13.59208392,-290.49040000,-2.60719600
13.61256392,-294.96140000,-2.60719600
13.63304392,-294.96140000,-2.60719600
13.65352392,-294.96140000,-2.69722600
13.67400392,-294.96140000,-2.69722600
13.69448392,-294.96140000,-2.69722600
13.71496392,-299.44760000,-2.69722600
13.73544392,-294.96140000,-2.69722600
13.75592392,-294.96140000,-2.69722600
13.77640392,-299.44760000,-2.69722600
13.79688392,-299.44760000,-2.69722600
13.81736392,-299.44760000,-2.78695000
13.83784392,-303.91860000,-2.78695000
13.85832391,-299.44760000,-2.78695000
13.87880391,-303.91860000,-2.78695000
13.89928391,-303.91860000,-2.78695000
13.91976391,-303.91860000,-2.78695000
13.94024391,-303.91860000,-2.78695000
13.96072391,-308.40480000,-2.87698000
13.98120391,-308.40480000,-2.87698000
14.00168391,-303.91860000,-2.96701000
14.02216391,-303.91860000,-3.05673400
14.04264391,-308.40480000,-3.23648800
14.06312391,-308.40480000,-3.50627200
14.08360391,-308.40480000,-3.77605500
14.10408391,-312.89100000,-3.95611400
14.12456391,-312.89100000,-4.22589800
14.14504391,-308.40480000,-4.40565200
14.16552391,-312.89100000,-4.58540600
14.18600391,-312.89100000,-4.76546500
14.20648391,-312.89100000,-4.85519000
14.22696391,-312.89100000,-5.03524900
14.24744391,-308.40480000,-5.03524900
14.26792391,-312.89100000,-5.03524900
14.28840391,-312.89100000,-5.12497300
14.30888391,-312.89100000,-5.12497300
14.32936391,-312.89100000,-5.12497300
14.34984391,-312.89100000,-5.12497300
14.37032391,-312.89100000,-5.03524900
14.39080391,-312.89100000,-5.12497300
14.41128391,-312.89100000,-5.03524900
14.43176391,-312.89100000,-5.03524900
14.45224391,-312.89100000,-5.03524900
14.47272391,-312.89100000,-4.94521900
14.49320391,-312.89100000,-4.85519000
14.51368391,-312.89100000,-4.76546500
14.53416391,-312.89100000,-4.76546500
14.55464391,-312.89100000,-4.67543600
14.57512391,-312.89100000,-4.67543600
14.59560391,-312.89100000,-4.67543600
14.61608391,-312.89100000,-4.58540600
14.63656391,-312.89100000,-4.58540600
14.65704391,-312.89100000,-4.49568200
14.67752391,-312.89100000,-4.49568200
14.69800391,-312.89100000,-4.49568200
14.71848391,-312.89100000,-4.40565200
14.73896391,-312.89100000,-4.31562200
14.75944391,-317.36200000,-4.31562200
14.77992391,-312.89100000,-4.31562200
14.80040391,-312.89100000,-4.31562200
14.82088391,-312.89100000,-4.31562200
14.84136391,-312.89100000,-4.22589800
14.86184391,-317.36200000,-4.13586900
14.88232391,-317.36200000,-4.22589800
14.90280391,-317.36200000,-4.13586900
14.92328391,-317.36200000,-4.13586900
14.94376391,-317.36200000,-4.13586900
14.96424391,-317.36200000,-4.13586900
14.98472391,-317.36200000,-4.13586900
15.00520391,-317.36200000,-4.13586900
15.02568391,-317.36200000,-4.13586900
15.04616391,-317.36200000,-4.04583900
15.06664391,-317.36200000,-4.04583900
15.08712391,-317.36200000,-4.04583900
15.10760391,-317.36200000,-4.04583900
15.12808391,-317.36200000,-4.04583900
15.14856391,-317.36200000,-3.95611400
15.16904391,-317.36200000,-3.95611400
15.18952391,-317.36200000,-3.95611400
15.21000391,-317.36200000,-3.95611400
15.23048391,-317.36200000,-3.95611400
