Zeit,Kanal A,Kanal B
6.87701796,260.56700000,2.96792500
6.89749796,260.56700000,2.96792500
6.91797796,260.56700000,2.96792500
6.93845796,260.56700000,2.96792500
6.95893796,256.09610000,2.96792500
6.97941796,251.60980000,2.96792500
6.99989796,256.09610000,2.87789600
7.02037796,251.60980000,2.87789600
7.04085796,251.60980000,2.87789600
7.06133796,251.60980000,2.87789600
7.08181796,251.60980000,2.87789600
7.10229796,247.13890000,2.87789600
7.12277796,242.65270000,2.87789600
7.14325796,242.65270000,2.87789600
7.16373796,242.65270000,2.87789600
7.18421796,242.65270000,2.87789600
7.20469796,242.65270000,2.87789600
7.22517796,242.65270000,2.87789600
7.24565796,242.65270000,2.78817100
7.26613796,238.16650000,2.78817100
7.28661796,238.16650000,2.87789600
7.30709796,238.16650000,2.78817100
7.32757796,238.16650000,2.78817100
7.34805796,238.16650000,2.78817100
7.36853796,233.69550000,2.78817100
7.38901796,233.69550000,2.78817100
7.40949796,233.69550000,2.78817100
7.42997796,233.69550000,2.78817100
7.45045796,229.20930000,2.78817100
7.47093796,229.20930000,2.78817100
7.49141795,224.73830000,2.69814100
7.51189795,224.73830000,2.69814100
7.53237795,224.73830000,2.69814100
7.55285795,224.73830000,2.69814100
7.57333795,224.73830000,2.69814100
7.59381795,220.25210000,2.69814100
7.61429795,220.25210000,2.60811200
7.63477795,215.76590000,2.69814100
7.65525795,215.76590000,2.60811200
7.67573795,215.76590000,2.60811200
7.69621795,211.29490000,2.60811200
7.71669795,206.80870000,2.60811200
7.73717795,206.80870000,2.60811200
7.75765795,206.80870000,2.60811200
7.77813795,202.32250000,2.60811200
7.79861795,202.32250000,2.60811200
7.81909795,202.32250000,2.60811200
7.83957795,197.85150000,2.51838700
7.86005795,197.85150000,2.51838700
7.88053795,197.85150000,2.51838700
7.90101795,197.85150000,2.51838700
7.92149795,193.36530000,2.51838700
7.94197795,193.36530000,2.51838700
7.96245795,188.89430000,2.51838700
7.98293795,188.89430000,2.51838700
8.00341795,188.89430000,2.51838700
8.02389795,184.40810000,2.51838700
8.04437795,184.40810000,2.42835800
8.06485795,179.92190000,2.42835800
8.08533795,179.92190000,2.42835800
8.10581795,179.92190000,2.42835800
8.12629795,179.92190000,2.42835800
8.14677795,175.45090000,2.42835800
8.16725795,170.96470000,2.42835800
8.18773795,170.96470000,2.42835800
8.20821795,170.96470000,2.33832800
8.22869795,170.96470000,2.33832800
8.24917795,170.96470000,2.33832800
8.26965795,166.49370000,2.33832800
8.29013795,166.49370000,2.33832800
8.31061795,162.00750000,2.33832800
8.33109795,162.00750000,2.24860400
8.35157795,162.00750000,2.33832800
8.37205795,157.52130000,2.24860400
8.39253795,153.05030000,2.24860400
8.41301795,153.05030000,2.24860400
8.43349795,153.05030000,2.24860400
8.45397795,153.05030000,2.24860400
8.47445795,153.05030000,2.15857400
8.49493795,153.05030000,2.15857400
8.51541795,144.09310000,2.15857400
8.53589795,144.09310000,2.15857400
8.55637795,144.09310000,2.15857400
8.57685795,144.09310000,2.15857400
8.59733795,139.60690000,2.15857400
8.61781795,135.12070000,2.15857400
8.63829795,135.12070000,2.06854500
8.65877795,135.12070000,2.15857400
8.67925795,130.64970000,2.06854500
8.69973795,126.16350000,2.06854500
8.72021795,126.16350000,2.06854500
8.74069795,126.16350000,2.06854500
8.76117795,121.69260000,1.97882000
8.78165795,117.20630000,1.97882000
8.80213795,117.20630000,1.97882000
8.82261795,117.20630000,1.97882000
8.84309795,112.72010000,1.97882000
8.86357795,112.72010000,1.88879100
8.88405795,108.24920000,1.88879100
8.90453795,108.24920000,1.88879100
8.92501795,108.24920000,1.88879100
8.94549795,99.27671000,1.88879100
8.96597795,99.27671000,1.88879100
8.98645795,99.27671000,1.79876100
9.00693795,94.80575000,1.79876100
9.02741795,94.80575000,1.79876100
9.04789795,90.31953000,1.79876100
9.06837795,90.31953000,1.79876100
9.08885795,90.31953000,1.70903700
9.10933795,85.84857000,1.70903700
9.12981794,81.36235000,1.70903700
9.15029794,81.36235000,1.79876100
9.17077794,81.36235000,1.70903700
9.19125794,81.36235000,1.70903700
9.21173794,76.87613000,1.70903700
9.23221794,76.87613000,1.70903700
9.25269794,76.87613000,1.70903700
9.27317794,72.40517000,1.70903700
9.29365794,72.40517000,1.61900700
9.31413794,67.91895000,1.61900700
9.33461794,67.91895000,1.52897700
9.35509794,63.44798000,1.52897700
9.37557794,63.44798000,1.61900700
9.39605794,63.44798000,1.52897700
9.41653794,63.44798000,1.52897700
9.43701794,58.96176000,1.52897700
9.45749794,58.96176000,1.52897700
9.47797794,54.47554000,1.43925300
9.49845794,54.47554000,1.43925300
9.51893794,50.00458000,1.43925300
9.53941794,50.00458000,1.43925300
9.55989794,45.51836000,1.43925300
9.58037794,45.51836000,1.43925300
9.60085794,45.51836000,1.43925300
9.62133794,41.04739000,1.34922300
9.64181794,41.04739000,1.34922300
9.66229794,36.56117000,1.34922300
9.68277794,36.56117000,1.34922300
9.70325794,32.07495000,1.25919400
9.72373794,32.07495000,1.34922300
9.74421794,27.60399000,1.25919400
9.76469794,27.60399000,1.25919400
9.78517794,23.11777000,1.25919400
9.80565794,23.11777000,1.25919400
9.82613794,18.64681000,1.16946900
9.84661794,18.64681000,1.16946900
9.86709794,14.17585000,1.16946900
9.88757794,14.17585000,1.16946900
9.90805794,9.68962700,1.07944000
9.92853794,9.68962700,1.07944000
9.94901794,9.68962700,1.07944000
9.96949794,5.21866500,1.07944000
9.98997794,0.73244420,1.07944000
10.01045794,0.73244420,1.07944000
10.03093794,-8.22473800,1.07944000
10.05141794,-3.75377700,1.07944000
10.07189794,-8.22473800,0.98941000
10.09237794,-8.22473800,0.98941000
10.11285794,-12.71096000,0.89968560
10.13333794,-12.71096000,0.89968560
10.15381794,-17.18192000,0.80965610
10.17429794,-17.18192000,0.89968560
10.19477794,-21.66814000,0.80965610
10.21525794,-26.15436000,0.80965610
10.23573794,-26.15436000,0.80965610
10.25621794,-26.15436000,0.80965610
10.27669794,-30.62533000,0.71962650
10.29717794,-35.11155000,0.71962650
10.31765794,-35.11155000,0.71962650
10.33813794,-35.11155000,0.71962650
10.35861794,-44.06873000,0.62990200
10.37909794,-44.06873000,0.62990200
10.39957794,-44.06873000,0.62990200
10.42005794,-44.06873000,0.62990200
10.44053794,-48.55495000,0.53987240
10.46101794,-48.55495000,0.53987240
10.48149794,-53.02591000,0.53987240
10.50197794,-53.02591000,0.44984280
10.52245794,-53.02591000,0.44984280
10.54293794,-57.51213000,0.44984280
10.56341794,-57.51213000,0.44984280
10.58389794,-61.98309000,0.36011840
10.60437794,-61.98309000,0.36011840
10.62485794,-61.98309000,0.36011840
10.64533794,-61.98309000,0.36011840
10.66581794,-66.46931000,0.36011840
10.68629794,-66.46931000,0.27008880
10.70677794,-70.95554000,0.27008880
10.72725794,-70.95554000,0.27008880
10.74773794,-70.95554000,0.18005920
10.76821794,-70.95554000,0.09033479
10.78869793,-79.91272000,0.18005920
10.80917793,-79.91272000,0.09033479
10.82965793,-79.91272000,0.09033479
10.85013793,-84.39894000,0.09033479
10.87061793,-84.39894000,0.00030519
10.89109793,-88.86990000,0.00030519
10.91157793,-88.86990000,0.00030519
10.93205793,-88.86990000,0.00030519
10.95253793,-88.86990000,0.00030519
10.97301793,-93.35612000,-0.08941923
10.99349793,-97.82708000,-0.08941923
11.01397793,-97.82708000,-0.08941923
11.03445793,-97.82708000,-0.08941923
11.05493793,-102.31330000,-0.17914370
11.07541793,-102.31330000,-0.17914370
11.09589793,-106.79950000,-0.26917330
11.11637793,-106.79950000,-0.26917330
11.13685793,-106.79950000,-0.26917330
11.15733793,-111.27050000,-0.26917330
11.17781793,-115.75670000,-0.35889770
11.19829793,-115.75670000,-0.35889770
11.21877793,-115.75670000,-0.35889770
11.23925793,-120.22770000,-0.35889770
11.25973793,-120.22770000,-0.44892730
11.28021793,-120.22770000,-0.44892730
11.30069793,-124.71390000,-0.44892730
11.32117793,-124.71390000,-0.44892730
11.34165793,-124.71390000,-0.53895690
11.36213793,-124.71390000,-0.53895690
11.38261793,-129.20010000,-0.53895690
11.40309793,-129.20010000,-0.53895690
11.42357793,-133.67110000,-0.62868130
11.44405793,-133.67110000,-0.62868130
11.46453793,-133.67110000,-0.62868130
11.48501793,-138.15730000,-0.71871090
11.50549793,-138.15730000,-0.71871090
11.52597793,-142.62830000,-0.71871090
11.54645793,-142.62830000,-0.71871090
11.56693793,-142.62830000,-0.71871090
11.58741793,-147.11450000,-0.71871090
11.60789793,-147.11450000,-0.80874050
11.62837793,-151.60070000,-0.80874050
11.64885793,-151.60070000,-0.80874050
11.66933793,-151.60070000,-0.89846490
11.68981793,-156.07170000,-0.89846490
11.71029793,-160.55790000,-0.89846490
11.73077793,-160.55790000,-0.98849450
11.75125793,-160.55790000,-0.98849450
11.77173793,-160.55790000,-0.98849450
11.79221793,-160.55790000,-0.98849450
11.81269793,-165.02880000,-0.98849450
11.83317793,-169.51510000,-1.07852400
11.85365793,-169.51510000,-1.07852400
11.87413793,-169.51510000,-1.07852400
11.89461793,-169.51510000,-1.07852400
11.91509793,-174.00130000,-1.07852400
11.93557793,-174.00130000,-1.16824900
11.95605793,-178.47220000,-1.16824900
11.97653793,-178.47220000,-1.25827800
11.99701793,-178.47220000,-1.16824900
12.01749793,-178.47220000,-1.25827800
12.03797793,-187.44470000,-1.25827800
12.05845793,-187.44470000,-1.25827800
12.07893793,-187.44470000,-1.25827800
12.09941793,-187.44470000,-1.34830800
12.11989793,-191.91560000,-1.34830800
12.14037793,-191.91560000,-1.34830800
12.16085793,-191.91560000,-1.34830800
12.18133793,-196.40190000,-1.43803200
12.20181793,-196.40190000,-1.43803200
12.22229793,-200.87280000,-1.43803200
12.24277793,-205.35910000,-1.43803200
12.26325793,-205.35910000,-1.52806200
12.28373793,-205.35910000,-1.52806200
12.30421793,-205.35910000,-1.52806200
12.32469793,-209.84530000,-1.52806200
12.34517793,-209.84530000,-1.61809100
12.36565793,-214.31620000,-1.61809100
12.38613793,-214.31620000,-1.61809100
12.40661793,-214.31620000,-1.61809100
12.42709792,-218.80250000,-1.61809100
12.44757792,-218.80250000,-1.61809100
12.46805792,-223.27340000,-1.70781600
12.48853792,-223.27340000,-1.70781600
12.50901792,-223.27340000,-1.70781600
12.52949792,-227.75960000,-1.79784500
12.54997792,-227.75960000,-1.79784500
12.57045792,-227.75960000,-1.79784500
12.59093792,-232.24580000,-1.79784500
12.61141792,-236.71680000,-1.88787500
12.63189792,-232.24580000,-1.79784500
12.65237792,-236.71680000,-1.88787500
12.67285792,-241.20300000,-1.88787500
12.69333792,-241.20300000,-1.88787500
12.71381792,-241.20300000,-1.97759900
12.73429792,-245.67400000,-1.97759900
12.75477792,-241.20300000,-1.97759900
12.77525792,-245.67400000,-1.97759900
12.79573792,-250.16020000,-2.06762900
12.81621792,-250.16020000,-2.06762900
12.83669792,-250.16020000,-2.06762900
12.85717792,-250.16020000,-2.06762900
12.87765792,-250.16020000,-2.06762900
12.89813792,-259.11740000,-2.15765900
12.91861792,-259.11740000,-2.15765900
12.93909792,-259.11740000,-2.15765900
12.95957792,-259.11740000,-2.15765900
12.98005792,-259.11740000,-2.15765900
13.00053792,-259.11740000,-2.15765900
13.02101792,-263.60360000,-2.15765900
13.04149792,-263.60360000,-2.24738300
13.06197792,-263.60360000,-2.24738300
13.08245792,-268.08980000,-2.24738300
13.10293792,-268.08980000,-2.24738300
13.12341792,-268.08980000,-2.24738300
13.14389792,-268.08980000,-2.24738300
13.16437792,-268.08980000,-2.24738300
13.18485792,-268.08980000,-2.33741300
13.20533792,-277.04700000,-2.33741300
13.22581792,-277.04700000,-2.33741300
13.24629792,-277.04700000,-2.42744200
13.26677792,-277.04700000,-2.42744200
13.28725792,-277.04700000,-2.42744200
13.30773792,-277.04700000,-2.42744200
13.32821792,-281.51800000,-2.42744200
13.34869792,-281.51800000,-2.42744200
13.36917792,-281.51800000,-2.42744200
13.38965792,-281.51800000,-2.42744200
13.41013792,-286.00420000,-2.51716700
13.43061792,-286.00420000,-2.51716700
13.45109792,-286.00420000,-2.51716700
13.47157792,-286.00420000,-2.51716700
13.49205792,-286.00420000,-2.51716700
13.51253792,-290.49040000,-2.51716700
13.53301792,-290.49040000,-2.51716700
13.55349792,-286.00420000,-2.60719600
13.57397792,-294.96140000,-2.60719600
13.59445792,-294.96140000,-2.60719600
13.61493792,-294.96140000,-2.60719600
13.63541792,-294.96140000,-2.69722600
13.65589792,-294.96140000,-2.60719600
13.67637792,-294.96140000,-2.69722600
13.69685792,-294.96140000,-2.60719600
13.71733792,-294.96140000,-2.69722600
13.73781792,-299.44760000,-2.69722600
13.75829792,-299.44760000,-2.69722600
13.77877792,-299.44760000,-2.69722600
13.79925792,-299.44760000,-2.78695000
13.81973792,-299.44760000,-2.78695000
13.84021792,-299.44760000,-2.69722600
13.86069792,-303.91860000,-2.78695000
13.88117792,-303.91860000,-2.78695000
13.90165792,-303.91860000,-2.78695000
13.92213792,-303.91860000,-2.78695000
13.94261792,-303.91860000,-2.78695000
13.96309792,-303.91860000,-2.78695000
13.98357792,-303.91860000,-2.78695000
14.00405792,-303.91860000,-2.87698000
14.02453792,-303.91860000,-2.96701000
14.04501792,-308.40480000,-3.14676300
14.06549791,-308.40480000,-3.32651800
14.08597791,-308.40480000,-3.59630100
14.10645791,-308.40480000,-3.68633100
14.12693791,-312.89100000,-3.86608500
14.14741791,-312.89100000,-4.13586900
14.16789791,-312.89100000,-4.31562200
14.18837791,-312.89100000,-4.40565200
14.20885791,-312.89100000,-4.58540600
14.22933791,-312.89100000,-4.67543600
14.24981791,-312.89100000,-4.67543600
14.27029791,-312.89100000,-4.76546500
14.29077791,-312.89100000,-4.85519000
14.31125791,-312.89100000,-4.85519000
14.33173791,-312.89100000,-4.85519000
14.35221791,-312.89100000,-4.94521900
14.37269791,-312.89100000,-4.94521900
14.39317791,-312.89100000,-4.94521900
14.41365791,-312.89100000,-4.94521900
14.43413791,-312.89100000,-4.85519000
14.45461791,-312.89100000,-4.85519000
14.47509791,-312.89100000,-4.85519000
14.49557791,-312.89100000,-4.76546500
14.51605791,-312.89100000,-4.76546500
14.53653791,-312.89100000,-4.67543600
14.55701791,-312.89100000,-4.67543600
14.57749791,-312.89100000,-4.67543600
14.59797791,-312.89100000,-4.67543600
14.61845791,-312.89100000,-4.58540600
14.63893791,-312.89100000,-4.58540600
14.65941791,-312.89100000,-4.49568200
14.67989791,-312.89100000,-4.49568200
14.70037791,-312.89100000,-4.49568200
14.72085791,-312.89100000,-4.40565200
14.74133791,-312.89100000,-4.40565200
14.76181791,-312.89100000,-4.31562200
14.78229791,-317.36200000,-4.31562200
14.80277791,-312.89100000,-4.31562200
14.82325791,-312.89100000,-4.31562200
14.84373791,-312.89100000,-4.22589800
14.86421791,-317.36200000,-4.22589800
14.88469791,-317.36200000,-4.22589800
14.90517791,-312.89100000,-4.22589800
14.92565791,-312.89100000,-4.22589800
14.94613791,-317.36200000,-4.22589800
14.96661791,-317.36200000,-4.22589800
14.98709791,-317.36200000,-4.13586900
15.00757791,-317.36200000,-4.22589800
15.02805791,-317.36200000,-4.22589800
15.04853791,-312.89100000,-4.13586900
15.06901791,-317.36200000,-4.22589800
15.08949791,-317.36200000,-4.13586900
15.10997791,-317.36200000,-4.13586900
15.13045791,-317.36200000,-4.13586900
15.15093791,-317.36200000,-4.13586900
15.17141791,-317.36200000,-4.13586900
15.19189791,-317.36200000,-4.13586900
15.21237791,-317.36200000,-4.13586900
15.23285791,-317.36200000,-4.04583900
