Zeit,Kanal A,Kanal B
6.87528396,260.56700000,2.96792500
6.89576396,260.56700000,2.96792500
6.91624396,256.09610000,2.96792500
6.93672396,256.09610000,2.96792500
6.95720396,256.09610000,2.96792500
6.97768396,256.09610000,2.87789600
6.99816396,251.60980000,2.87789600
7.01864396,251.60980000,2.87789600
7.03912396,251.60980000,2.87789600
7.05960396,251.60980000,2.87789600
7.08008396,247.13890000,2.87789600
7.10056396,247.13890000,2.87789600
7.12104396,247.13890000,2.87789600
7.14152396,242.65270000,2.87789600
7.16200396,242.65270000,2.87789600
7.18248396,242.65270000,2.87789600
7.20296396,242.65270000,2.87789600
7.22344396,238.16650000,2.87789600
7.24392396,238.16650000,2.78817100
7.26440396,238.16650000,2.78817100
7.28488396,238.16650000,2.87789600
7.30536396,238.16650000,2.78817100
7.32584396,233.69550000,2.78817100
7.34632396,233.69550000,2.78817100
7.36680395,233.69550000,2.78817100
7.38728395,233.69550000,2.78817100
7.40776395,233.69550000,2.78817100
7.42824395,233.69550000,2.78817100
7.44872395,224.73830000,2.78817100
7.46920395,224.73830000,2.69814100
7.48968395,224.73830000,2.69814100
7.51016395,224.73830000,2.69814100
7.53064395,224.73830000,2.69814100
7.55112395,224.73830000,2.69814100
7.57160395,224.73830000,2.69814100
7.59208395,220.25210000,2.69814100
7.61256395,220.25210000,2.69814100
7.63304395,215.76590000,2.69814100
7.65352395,215.76590000,2.60811200
7.67400395,211.29490000,2.60811200
7.69448395,211.29490000,2.60811200
7.71496395,206.80870000,2.60811200
7.73544395,206.80870000,2.60811200
7.75592395,206.80870000,2.60811200
7.77640395,206.80870000,2.60811200
7.79688395,202.32250000,2.60811200
7.81736395,202.32250000,2.60811200
7.83784395,197.85150000,2.60811200
7.85832395,197.85150000,2.60811200
7.87880395,197.85150000,2.51838700
7.89928395,197.85150000,2.51838700
7.91976395,193.36530000,2.51838700
7.94024395,188.89430000,2.51838700
7.96072395,188.89430000,2.51838700
7.98120395,188.89430000,2.51838700
8.00168395,184.40810000,2.51838700
8.02216395,184.40810000,2.51838700
8.04264395,184.40810000,2.51838700
8.06312395,179.92190000,2.42835800
8.08360395,179.92190000,2.42835800
8.10408395,179.92190000,2.42835800
8.12456395,175.45090000,2.42835800
8.14504395,170.96470000,2.42835800
8.16552395,170.96470000,2.42835800
8.18600395,170.96470000,2.42835800
8.20648395,166.49370000,2.33832800
8.22696395,166.49370000,2.33832800
8.24744395,166.49370000,2.33832800
8.26792395,166.49370000,2.33832800
8.28840395,162.00750000,2.33832800
8.30888395,162.00750000,2.33832800
8.32936395,162.00750000,2.33832800
8.34984395,157.52130000,2.24860400
8.37032395,157.52130000,2.24860400
8.39080395,153.05030000,2.24860400
8.41128395,153.05030000,2.24860400
8.43176395,153.05030000,2.15857400
8.45224395,148.56410000,2.15857400
8.47272395,148.56410000,2.15857400
8.49320395,148.56410000,2.15857400
8.51368395,144.09310000,2.15857400
8.53416395,144.09310000,2.15857400
8.55464395,144.09310000,2.15857400
8.57512395,139.60690000,2.15857400
8.59560395,135.12070000,2.15857400
8.61608395,135.12070000,2.06854500
8.63656395,135.12070000,2.06854500
8.65704395,130.64970000,2.06854500
8.67752395,126.16350000,2.06854500
8.69800395,130.64970000,2.06854500
8.71848395,126.16350000,2.06854500
8.73896395,121.69260000,2.06854500
8.75944395,121.69260000,1.97882000
8.77992395,117.20630000,1.97882000
8.80040395,117.20630000,1.97882000
8.82088395,117.20630000,1.97882000
8.84136395,112.72010000,1.97882000
8.86184395,112.72010000,1.88879100
8.88232395,108.24920000,1.88879100
8.90280395,108.24920000,1.88879100
8.92328395,108.24920000,1.88879100
8.94376395,103.76290000,1.79876100
8.96424395,99.27671000,1.88879100
8.98472395,99.27671000,1.79876100
9.00520394,94.80575000,1.79876100
9.02568394,94.80575000,1.79876100
9.04616394,94.80575000,1.79876100
9.06664394,90.31953000,1.79876100
9.08712394,90.31953000,1.79876100
9.10760394,85.84857000,1.79876100
9.12808394,85.84857000,1.70903700
9.14856394,81.36235000,1.70903700
9.16904394,81.36235000,1.70903700
9.18952394,76.87613000,1.70903700
9.21000394,76.87613000,1.70903700
9.23048394,76.87613000,1.61900700
9.25096394,72.40517000,1.61900700
9.27144394,72.40517000,1.61900700
9.29192394,67.91895000,1.61900700
9.31240394,63.44798000,1.52897700
9.33288394,63.44798000,1.61900700
9.35336394,63.44798000,1.61900700
9.37384394,63.44798000,1.52897700
9.39432394,58.96176000,1.52897700
9.41480394,58.96176000,1.52897700
9.43528394,54.47554000,1.52897700
9.45576394,54.47554000,1.52897700
9.47624394,54.47554000,1.43925300
9.49672394,45.51836000,1.43925300
9.51720394,45.51836000,1.43925300
9.53768394,45.51836000,1.43925300
9.55816394,45.51836000,1.34922300
9.57864394,41.04739000,1.43925300
9.59912394,41.04739000,1.43925300
9.61960394,41.04739000,1.43925300
9.64008394,36.56117000,1.34922300
9.66056394,36.56117000,1.34922300
9.68104394,32.07495000,1.34922300
9.70152394,27.60399000,1.34922300
9.72200394,27.60399000,1.34922300
9.74248394,27.60399000,1.25919400
9.76296394,23.11777000,1.16946900
9.78344394,23.11777000,1.25919400
9.80392394,18.64681000,1.25919400
9.82440394,18.64681000,1.25919400
9.84488394,18.64681000,1.16946900
9.86536394,14.17585000,1.16946900
9.88584394,9.68962700,1.16946900
9.90632394,9.68962700,1.16946900
9.92680394,9.68962700,1.07944000
9.94728394,5.21866500,1.07944000
9.96776394,5.21866500,1.07944000
9.98824394,0.73244420,1.07944000
10.00872394,0.73244420,1.07944000
10.02920394,0.73244420,0.98941000
10.04968394,-8.22473800,0.98941000
10.07016394,-8.22473800,0.98941000
10.09064394,-8.22473800,0.98941000
10.11112394,-8.22473800,0.89968560
10.13160394,-17.18192000,0.89968560
10.15208394,-17.18192000,0.89968560
10.17256394,-17.18192000,0.89968560
10.19304394,-21.66814000,0.80965610
10.21352394,-26.15436000,0.80965610
10.23400394,-26.15436000,0.80965610
10.25448394,-30.62533000,0.71962650
10.27496394,-30.62533000,0.71962650
10.29544394,-35.11155000,0.71962650
10.31592394,-35.11155000,0.71962650
10.33640394,-39.58250000,0.71962650
10.35688394,-44.06873000,0.71962650
10.37736394,-44.06873000,0.62990200
10.39784394,-44.06873000,0.62990200
10.41832394,-44.06873000,0.62990200
10.43880394,-48.55495000,0.53987240
10.45928394,-53.02591000,0.53987240
10.47976394,-53.02591000,0.53987240
10.50024394,-53.02591000,0.53987240
10.52072394,-57.51213000,0.44984280
10.54120394,-57.51213000,0.44984280
10.56168394,-61.98309000,0.36011840
10.58216394,-61.98309000,0.36011840
10.60264394,-61.98309000,0.36011840
10.62312394,-61.98309000,0.36011840
10.64360394,-66.46931000,0.27008880
10.66408393,-66.46931000,0.36011840
10.68456393,-70.95554000,0.18005920
10.70504393,-70.95554000,0.18005920
10.72552393,-70.95554000,0.27008880
10.74600393,-75.42650000,0.18005920
10.76648393,-79.91272000,0.09033479
10.78696393,-79.91272000,0.09033479
10.80744393,-79.91272000,0.09033479
10.82792393,-84.39894000,0.09033479
10.84840393,-84.39894000,0.00030519
10.86888393,-84.39894000,0.00030519
10.88936393,-88.86990000,0.00030519
10.90984393,-88.86990000,0.00030519
10.93032393,-88.86990000,0.00030519
10.95080393,-93.35612000,-0.08941923
10.97128393,-97.82708000,-0.08941923
10.99176393,-97.82708000,-0.08941923
11.01224393,-97.82708000,-0.17914370
11.03272393,-102.31330000,-0.17914370
11.05320393,-102.31330000,-0.17914370
11.07368393,-102.31330000,-0.26917330
11.09416393,-106.79950000,-0.17914370
11.11464393,-106.79950000,-0.26917330
11.13512393,-106.79950000,-0.26917330
11.15560393,-111.27050000,-0.35889770
11.17608393,-115.75670000,-0.35889770
11.19656393,-115.75670000,-0.35889770
11.21704393,-115.75670000,-0.35889770
11.23752393,-120.22770000,-0.35889770
11.25800393,-115.75670000,-0.44892730
11.27848393,-120.22770000,-0.44892730
11.29896393,-120.22770000,-0.44892730
11.31944393,-124.71390000,-0.44892730
11.33992393,-124.71390000,-0.53895690
11.36040393,-124.71390000,-0.53895690
11.38088393,-129.20010000,-0.53895690
11.40136393,-133.67110000,-0.62868130
11.42184393,-133.67110000,-0.62868130
11.44232393,-133.67110000,-0.62868130
11.46280393,-133.67110000,-0.62868130
11.48328393,-138.15730000,-0.71871090
11.50376393,-142.62830000,-0.71871090
11.52424393,-142.62830000,-0.71871090
11.54472393,-142.62830000,-0.71871090
11.56520393,-142.62830000,-0.71871090
11.58568393,-147.11450000,-0.80874050
11.60616393,-151.60070000,-0.80874050
11.62664393,-151.60070000,-0.80874050
11.64712393,-151.60070000,-0.89846490
11.66760393,-156.07170000,-0.89846490
11.68808393,-156.07170000,-0.89846490
11.70856393,-160.55790000,-0.98849450
11.72904393,-160.55790000,-0.98849450
11.74952393,-160.55790000,-0.98849450
11.77000393,-160.55790000,-0.98849450
11.79048393,-165.02880000,-1.07852400
11.81096393,-169.51510000,-1.07852400
11.83144393,-169.51510000,-1.07852400
11.85192393,-169.51510000,-1.07852400
11.87240393,-169.51510000,-1.07852400
11.89288393,-174.00130000,-1.16824900
11.91336393,-174.00130000,-1.16824900
11.93384393,-178.47220000,-1.16824900
11.95432393,-178.47220000,-1.16824900
11.97480393,-178.47220000,-1.16824900
11.99528393,-182.95850000,-1.25827800
12.01576393,-187.44470000,-1.25827800
12.03624393,-187.44470000,-1.25827800
12.05672393,-187.44470000,-1.34830800
12.07720393,-187.44470000,-1.25827800
12.09768393,-191.91560000,-1.34830800
12.11816393,-191.91560000,-1.34830800
12.13864393,-191.91560000,-1.43803200
12.15912393,-196.40190000,-1.34830800
12.17960393,-196.40190000,-1.43803200
12.20008393,-196.40190000,-1.43803200
12.22056393,-196.40190000,-1.43803200
12.24104393,-205.35910000,-1.43803200
12.26152393,-200.87280000,-1.52806200
12.28200393,-205.35910000,-1.52806200
12.30248392,-205.35910000,-1.52806200
12.32296392,-205.35910000,-1.52806200
12.34344392,-205.35910000,-1.52806200
12.36392392,-209.84530000,-1.61809100
12.38440392,-214.31620000,-1.61809100
12.40488392,-214.31620000,-1.61809100
12.42536392,-214.31620000,-1.70781600
12.44584392,-214.31620000,-1.70781600
12.46632392,-218.80250000,-1.70781600
12.48680392,-223.27340000,-1.70781600
12.50728392,-223.27340000,-1.79784500
12.52776392,-223.27340000,-1.79784500
12.54824392,-227.75960000,-1.79784500
12.56872392,-227.75960000,-1.79784500
12.58920392,-227.75960000,-1.79784500
12.60968392,-232.24580000,-1.79784500
12.63016392,-232.24580000,-1.88787500
12.65064392,-236.71680000,-1.88787500
12.67112392,-241.20300000,-1.88787500
12.69160392,-241.20300000,-1.88787500
12.71208392,-241.20300000,-1.97759900
12.73256392,-241.20300000,-1.88787500
12.75304392,-245.67400000,-1.97759900
12.77352392,-245.67400000,-1.97759900
12.79400392,-250.16020000,-1.97759900
12.81448392,-250.16020000,-2.06762900
12.83496392,-250.16020000,-2.06762900
12.85544392,-250.16020000,-2.06762900
12.87592392,-254.64640000,-2.06762900
12.89640392,-259.11740000,-2.06762900
12.91688392,-259.11740000,-2.15765900
12.93736392,-259.11740000,-2.15765900
12.95784392,-259.11740000,-2.15765900
12.97832392,-263.60360000,-2.15765900
12.99880392,-263.60360000,-2.15765900
13.01928392,-263.60360000,-2.24738300
13.03976392,-268.08980000,-2.24738300
13.06024392,-268.08980000,-2.24738300
13.08072392,-268.08980000,-2.24738300
13.10120392,-268.08980000,-2.24738300
13.12168392,-268.08980000,-2.24738300
13.14216392,-277.04700000,-2.33741300
13.16264392,-272.56080000,-2.33741300
13.18312392,-272.56080000,-2.33741300
13.20360392,-277.04700000,-2.33741300
13.22408392,-277.04700000,-2.33741300
13.24456392,-277.04700000,-2.42744200
13.26504392,-277.04700000,-2.33741300
13.28552392,-277.04700000,-2.42744200
13.30600392,-277.04700000,-2.42744200
13.32648392,-281.51800000,-2.42744200
13.34696392,-281.51800000,-2.51716700
13.36744392,-281.51800000,-2.51716700
13.38792392,-281.51800000,-2.51716700
13.40840392,-281.51800000,-2.51716700
13.42888392,-286.00420000,-2.51716700
13.44936392,-286.00420000,-2.51716700
13.46984392,-286.00420000,-2.51716700
13.49032392,-286.00420000,-2.60719600
13.51080392,-286.00420000,-2.60719600
13.53128392,-286.00420000,-2.51716700
13.55176392,-286.00420000,-2.60719600
13.57224392,-290.49040000,-2.60719600
13.59272392,-294.96140000,-2.60719600
13.61320392,-290.49040000,-2.60719600
13.63368392,-294.96140000,-2.60719600
13.65416392,-294.96140000,-2.69722600
13.67464392,-294.96140000,-2.69722600
13.69512392,-294.96140000,-2.69722600
13.71560392,-294.96140000,-2.69722600
13.73608392,-294.96140000,-2.69722600
13.75656392,-299.44760000,-2.78695000
13.77704392,-299.44760000,-2.78695000
13.79752392,-299.44760000,-2.78695000
13.81800392,-299.44760000,-2.78695000
13.83848392,-299.44760000,-2.78695000
13.85896392,-303.91860000,-2.78695000
13.87944392,-303.91860000,-2.78695000
13.89992392,-303.91860000,-2.78695000
13.92040392,-303.91860000,-2.78695000
13.94088391,-303.91860000,-2.78695000
13.96136391,-303.91860000,-2.78695000
13.98184391,-303.91860000,-2.87698000
14.00232391,-303.91860000,-2.87698000
14.02280391,-308.40480000,-3.05673400
14.04328391,-308.40480000,-3.23648800
14.06376391,-303.91860000,-3.50627200
14.08424391,-308.40480000,-3.68633100
14.10472391,-312.89100000,-3.86608500
14.12520391,-308.40480000,-4.04583900
14.14568391,-308.40480000,-4.31562200
14.16616391,-312.89100000,-4.49568200
14.18664391,-312.89100000,-4.67543600
14.20712391,-312.89100000,-4.76546500
14.22760391,-312.89100000,-4.85519000
14.24808391,-312.89100000,-5.03524900
14.26856391,-312.89100000,-5.03524900
14.28904391,-312.89100000,-5.12497300
14.30952391,-312.89100000,-5.12497300
14.33000391,-312.89100000,-5.12497300
14.35048391,-308.40480000,-5.12497300
14.37096391,-312.89100000,-5.12497300
14.39144391,-312.89100000,-5.12497300
14.41192391,-312.89100000,-5.12497300
14.43240391,-312.89100000,-5.03524900
14.45288391,-312.89100000,-5.03524900
14.47336391,-312.89100000,-5.03524900
14.49384391,-312.89100000,-4.94521900
14.51432391,-312.89100000,-4.94521900
14.53480391,-312.89100000,-4.85519000
14.55528391,-312.89100000,-4.85519000
14.57576391,-312.89100000,-4.67543600
14.59624391,-312.89100000,-4.67543600
14.61672391,-312.89100000,-4.67543600
14.63720391,-312.89100000,-4.67543600
14.65768391,-312.89100000,-4.67543600
14.67816391,-312.89100000,-4.58540600
14.69864391,-312.89100000,-4.49568200
14.71912391,-312.89100000,-4.49568200
14.73960391,-312.89100000,-4.49568200
14.76008391,-312.89100000,-4.40565200
14.78056391,-317.36200000,-4.40565200
14.80104391,-312.89100000,-4.31562200
14.82152391,-312.89100000,-4.31562200
14.84200391,-317.36200000,-4.31562200
14.86248391,-317.36200000,-4.22589800
14.88296391,-312.89100000,-4.22589800
14.90344391,-317.36200000,-4.22589800
14.92392391,-317.36200000,-4.22589800
14.94440391,-317.36200000,-4.22589800
14.96488391,-312.89100000,-4.13586900
14.98536391,-317.36200000,-4.13586900
15.00584391,-317.36200000,-4.13586900
15.02632391,-317.36200000,-4.13586900
15.04680391,-317.36200000,-4.13586900
15.06728391,-317.36200000,-4.04583900
15.08776391,-317.36200000,-4.04583900
15.10824391,-317.36200000,-4.04583900
15.12872391,-317.36200000,-4.04583900
15.14920391,-317.36200000,-3.95611400
15.16968391,-317.36200000,-3.95611400
15.19016391,-317.36200000,-3.95611400
15.21064391,-317.36200000,-3.95611400
15.23112391,-317.36200000,-3.95611400
