Zeit,Kanal A,Kanal B
6.86803296,260.56700000,2.96792500
6.88851296,260.56700000,2.96792500
6.90899296,260.56700000,2.87789600
6.92947296,260.56700000,2.96792500
6.94995296,260.56700000,2.96792500
6.97043296,260.56700000,2.87789600
6.99091296,256.09610000,2.87789600
7.01139296,251.60980000,2.96792500
7.03187296,256.09610000,2.87789600
7.05235296,251.60980000,2.87789600
7.07283296,251.60980000,2.87789600
7.09331296,251.60980000,2.87789600
7.11379296,247.13890000,2.87789600
7.13427296,247.13890000,2.87789600
7.15475296,242.65270000,2.87789600
7.17523296,242.65270000,2.87789600
7.19571296,242.65270000,2.87789600
7.21619296,242.65270000,2.87789600
7.23667296,238.16650000,2.87789600
7.25715296,238.16650000,2.87789600
7.27763296,238.16650000,2.87789600
7.29811296,238.16650000,2.87789600
7.31859296,233.69550000,2.87789600
7.33907296,233.69550000,2.78817100
7.35955296,233.69550000,2.78817100
7.38003296,233.69550000,2.78817100
7.40051296,233.69550000,2.78817100
7.42099296,229.20930000,2.78817100
7.44147296,224.73830000,2.69814100
7.46195296,224.73830000,2.69814100
7.48243295,224.73830000,2.69814100
7.50291295,224.73830000,2.78817100
7.52339295,224.73830000,2.69814100
7.54387295,220.25210000,2.69814100
7.56435295,220.25210000,2.69814100
7.58483295,215.76590000,2.69814100
7.60531295,215.76590000,2.69814100
7.62579295,215.76590000,2.69814100
7.64627295,215.76590000,2.69814100
7.66675295,215.76590000,2.69814100
7.68723295,211.29490000,2.60811200
7.70771295,211.29490000,2.60811200
7.72819295,206.80870000,2.60811200
7.74867295,206.80870000,2.60811200
7.76915295,206.80870000,2.60811200
7.78963295,206.80870000,2.60811200
7.81011295,202.32250000,2.60811200
7.83059295,202.32250000,2.60811200
7.85107295,202.32250000,2.60811200
7.87155295,197.85150000,2.51838700
7.89203295,197.85150000,2.51838700
7.91251295,197.85150000,2.51838700
7.93299295,197.85150000,2.51838700
7.95347295,193.36530000,2.51838700
7.97395295,188.89430000,2.51838700
7.99443295,188.89430000,2.51838700
8.01491295,188.89430000,2.51838700
8.03539295,188.89430000,2.42835800
8.05587295,184.40810000,2.51838700
8.07635295,184.40810000,2.42835800
8.09683295,179.92190000,2.51838700
8.11731295,179.92190000,2.42835800
8.13779295,179.92190000,2.42835800
8.15827295,175.45090000,2.42835800
8.17875295,175.45090000,2.42835800
8.19923295,170.96470000,2.42835800
8.21971295,170.96470000,2.42835800
8.24019295,170.96470000,2.33832800
8.26067295,166.49370000,2.33832800
8.28115295,166.49370000,2.33832800
8.30163295,162.00750000,2.33832800
8.32211295,162.00750000,2.33832800
8.34259295,162.00750000,2.33832800
8.36307295,157.52130000,2.33832800
8.38355295,153.05030000,2.24860400
8.40403295,153.05030000,2.24860400
8.42451295,153.05030000,2.24860400
8.44499295,148.56410000,2.24860400
8.46547295,148.56410000,2.15857400
8.48595295,144.09310000,2.15857400
8.50643295,144.09310000,2.15857400
8.52691295,144.09310000,2.15857400
8.54739295,144.09310000,2.15857400
8.56787295,135.12070000,2.15857400
8.58835295,135.12070000,2.15857400
8.60883295,135.12070000,2.15857400
8.62931295,130.64970000,2.06854500
8.64979295,130.64970000,2.06854500
8.67027295,126.16350000,2.06854500
8.69075295,126.16350000,2.06854500
8.71123295,126.16350000,1.97882000
8.73171295,121.69260000,1.97882000
8.75219295,117.20630000,1.97882000
8.77267295,117.20630000,1.97882000
8.79315295,117.20630000,1.97882000
8.81363295,117.20630000,1.97882000
8.83411295,112.72010000,1.88879100
8.85459295,108.24920000,1.88879100
8.87507295,108.24920000,1.88879100
8.89555295,108.24920000,1.88879100
8.91603295,108.24920000,1.88879100
8.93651295,103.76290000,1.88879100
8.95699295,99.27671000,1.88879100
8.97747295,99.27671000,1.79876100
8.99795295,99.27671000,1.79876100
9.01843295,99.27671000,1.79876100
9.03891295,94.80575000,1.79876100
9.05939295,90.31953000,1.79876100
9.07987295,90.31953000,1.79876100
9.10035295,90.31953000,1.79876100
9.12083294,90.31953000,1.70903700
9.14131294,90.31953000,1.70903700
9.16179294,85.84857000,1.70903700
9.18227294,85.84857000,1.70903700
9.20275294,81.36235000,1.70903700
9.22323294,81.36235000,1.70903700
9.24371294,81.36235000,1.61900700
9.26419294,76.87613000,1.61900700
9.28467294,76.87613000,1.61900700
9.30515294,72.40517000,1.61900700
9.32563294,72.40517000,1.61900700
9.34611294,67.91895000,1.52897700
9.36659294,63.44798000,1.52897700
9.38707294,63.44798000,1.52897700
9.40755294,63.44798000,1.52897700
9.42803294,58.96176000,1.52897700
9.44851294,58.96176000,1.52897700
9.46899294,54.47554000,1.52897700
9.48947294,54.47554000,1.52897700
9.50995294,50.00458000,1.52897700
9.53043294,50.00458000,1.43925300
9.55091294,45.51836000,1.43925300
9.57139294,45.51836000,1.43925300
9.59187294,41.04739000,1.43925300
9.61235294,41.04739000,1.34922300
9.63283294,36.56117000,1.34922300
9.65331294,36.56117000,1.34922300
9.67379294,36.56117000,1.34922300
9.69427294,27.60399000,1.34922300
9.71475294,27.60399000,1.34922300
9.73523294,27.60399000,1.34922300
9.75571294,23.11777000,1.25919400
9.77619294,18.64681000,1.25919400
9.79667294,18.64681000,1.25919400
9.81715294,18.64681000,1.16946900
9.83763294,18.64681000,1.16946900
9.85811294,9.68962700,1.16946900
9.87859294,9.68962700,1.16946900
9.89907294,9.68962700,1.16946900
9.91955294,9.68962700,1.07944000
9.94003294,5.21866500,1.07944000
9.96051294,0.73244420,1.07944000
9.98099294,0.73244420,1.07944000
10.00147294,0.73244420,1.07944000
10.02195294,-3.75377700,1.07944000
10.04243294,-3.75377700,1.07944000
10.06291294,-8.22473800,0.98941000
10.08339294,-8.22473800,0.98941000
10.10387294,-8.22473800,0.98941000
10.12435294,-12.71096000,0.89968560
10.14483294,-17.18192000,0.89968560
10.16531294,-17.18192000,0.89968560
10.18579294,-17.18192000,0.80965610
10.20627294,-26.15436000,0.80965610
10.22675294,-26.15436000,0.80965610
10.24723294,-26.15436000,0.80965610
10.26771294,-26.15436000,0.71962650
10.28819294,-30.62533000,0.71962650
10.30867294,-35.11155000,0.71962650
10.32915294,-35.11155000,0.71962650
10.34963294,-35.11155000,0.62990200
10.37011294,-35.11155000,0.71962650
10.39059294,-44.06873000,0.62990200
10.41107294,-44.06873000,0.62990200
10.43155294,-44.06873000,0.53987240
10.45203294,-44.06873000,0.53987240
10.47251294,-48.55495000,0.53987240
10.49299294,-53.02591000,0.53987240
10.51347294,-53.02591000,0.44984280
10.53395294,-53.02591000,0.44984280
10.55443294,-57.51213000,0.36011840
10.57491294,-61.98309000,0.44984280
10.59539294,-61.98309000,0.44984280
10.61587294,-61.98309000,0.36011840
10.63635294,-61.98309000,0.36011840
10.65683294,-66.46931000,0.36011840
10.67731294,-66.46931000,0.27008880
10.69779294,-70.95554000,0.27008880
10.71827294,-70.95554000,0.27008880
10.73875294,-70.95554000,0.27008880
10.75923294,-79.91272000,0.18005920
10.77971293,-79.91272000,0.09033479
10.80019293,-79.91272000,0.09033479
10.82067293,-79.91272000,0.09033479
10.84115293,-84.39894000,0.09033479
10.86163293,-84.39894000,0.00030519
10.88211293,-88.86990000,0.00030519
10.90259293,-88.86990000,0.00030519
10.92307293,-88.86990000,0.00030519
10.94355293,-88.86990000,-0.08941923
10.96403293,-97.82708000,-0.08941923
10.98451293,-97.82708000,-0.08941923
11.00499293,-97.82708000,-0.08941923
11.02547293,-102.31330000,-0.17914370
11.04595293,-102.31330000,-0.17914370
11.06643293,-106.79950000,-0.17914370
11.08691293,-106.79950000,-0.26917330
11.10739293,-106.79950000,-0.26917330
11.12787293,-106.79950000,-0.26917330
11.14835293,-111.27050000,-0.26917330
11.16883293,-115.75670000,-0.35889770
11.18931293,-115.75670000,-0.35889770
11.20979293,-115.75670000,-0.35889770
11.23027293,-115.75670000,-0.35889770
11.25075293,-115.75670000,-0.35889770
11.27123293,-120.22770000,-0.35889770
11.29171293,-120.22770000,-0.44892730
11.31219293,-124.71390000,-0.44892730
11.33267293,-124.71390000,-0.53895690
11.35315293,-124.71390000,-0.53895690
11.37363293,-124.71390000,-0.53895690
11.39411293,-124.71390000,-0.53895690
11.41459293,-129.20010000,-0.62868130
11.43507293,-133.67110000,-0.62868130
11.45555293,-133.67110000,-0.71871090
11.47603293,-133.67110000,-0.62868130
11.49651293,-133.67110000,-0.71871090
11.51699293,-138.15730000,-0.71871090
11.53747293,-138.15730000,-0.71871090
11.55795293,-138.15730000,-0.71871090
11.57843293,-142.62830000,-0.71871090
11.59891293,-142.62830000,-0.80874050
11.61939293,-147.11450000,-0.80874050
11.63987293,-151.60070000,-0.80874050
11.66035293,-151.60070000,-0.89846490
11.68083293,-151.60070000,-0.89846490
11.70131293,-156.07170000,-0.89846490
11.72179293,-156.07170000,-0.89846490
11.74227293,-160.55790000,-0.89846490
11.76275293,-160.55790000,-0.98849450
11.78323293,-160.55790000,-0.98849450
11.80371293,-165.02880000,-0.98849450
11.82419293,-169.51510000,-1.07852400
11.84467293,-169.51510000,-1.07852400
11.86515293,-169.51510000,-1.07852400
11.88563293,-174.00130000,-1.07852400
11.90611293,-174.00130000,-1.07852400
11.92659293,-178.47220000,-1.07852400
11.94707293,-178.47220000,-1.16824900
11.96755293,-178.47220000,-1.16824900
11.98803293,-182.95850000,-1.16824900
12.00851293,-182.95850000,-1.25827800
12.02899293,-187.44470000,-1.25827800
12.04947293,-187.44470000,-1.25827800
12.06995293,-187.44470000,-1.34830800
12.09043293,-191.91560000,-1.34830800
12.11091293,-191.91560000,-1.34830800
12.13139293,-191.91560000,-1.34830800
12.15187293,-196.40190000,-1.43803200
12.17235293,-196.40190000,-1.43803200
12.19283293,-200.87280000,-1.43803200
12.21331293,-205.35910000,-1.43803200
12.23379293,-205.35910000,-1.43803200
12.25427293,-205.35910000,-1.43803200
12.27475293,-205.35910000,-1.52806200
12.29523293,-205.35910000,-1.52806200
12.31571293,-205.35910000,-1.52806200
12.33619293,-209.84530000,-1.52806200
12.35667293,-214.31620000,-1.61809100
12.37715293,-214.31620000,-1.61809100
12.39763293,-214.31620000,-1.61809100
12.41811292,-214.31620000,-1.61809100
12.43859292,-218.80250000,-1.70781600
12.45907292,-223.27340000,-1.70781600
12.47955292,-223.27340000,-1.70781600
12.50003292,-223.27340000,-1.70781600
12.52051292,-223.27340000,-1.79784500
12.54099292,-223.27340000,-1.79784500
12.56147292,-223.27340000,-1.79784500
12.58195292,-227.75960000,-1.79784500
12.60243292,-227.75960000,-1.79784500
12.62291292,-232.24580000,-1.79784500
12.64339292,-232.24580000,-1.88787500
12.66387292,-232.24580000,-1.88787500
12.68435292,-236.71680000,-1.79784500
12.70483292,-241.20300000,-1.88787500
12.72531292,-241.20300000,-1.88787500
12.74579292,-241.20300000,-1.97759900
12.76627292,-241.20300000,-1.97759900
12.78675292,-245.67400000,-1.97759900
12.80723292,-245.67400000,-1.97759900
12.82771292,-250.16020000,-2.06762900
12.84819292,-250.16020000,-2.06762900
12.86867292,-250.16020000,-2.06762900
12.88915292,-250.16020000,-2.06762900
12.90963292,-250.16020000,-2.06762900
12.93011292,-259.11740000,-2.06762900
12.95059292,-259.11740000,-2.15765900
12.97107292,-259.11740000,-2.15765900
12.99155292,-259.11740000,-2.15765900
13.01203292,-263.60360000,-2.15765900
13.03251292,-263.60360000,-2.15765900
13.05299292,-263.60360000,-2.24738300
13.07347292,-268.08980000,-2.24738300
13.09395292,-268.08980000,-2.24738300
13.11443292,-268.08980000,-2.24738300
13.13491292,-268.08980000,-2.24738300
13.15539292,-272.56080000,-2.24738300
13.17587292,-277.04700000,-2.33741300
13.19635292,-277.04700000,-2.24738300
13.21683292,-277.04700000,-2.33741300
13.23731292,-277.04700000,-2.33741300
13.25779292,-277.04700000,-2.42744200
13.27827292,-281.51800000,-2.42744200
13.29875292,-281.51800000,-2.42744200
13.31923292,-281.51800000,-2.42744200
13.33971292,-281.51800000,-2.42744200
13.36019292,-286.00420000,-2.51716700
13.38067292,-286.00420000,-2.42744200
13.40115292,-286.00420000,-2.51716700
13.42163292,-286.00420000,-2.51716700
13.44211292,-286.00420000,-2.51716700
13.46259292,-286.00420000,-2.51716700
13.48307292,-290.49040000,-2.51716700
13.50355292,-290.49040000,-2.51716700
13.52403292,-290.49040000,-2.51716700
13.54451292,-294.96140000,-2.60719600
13.56499292,-290.49040000,-2.60719600
13.58547292,-294.96140000,-2.60719600
13.60595292,-294.96140000,-2.60719600
13.62643292,-294.96140000,-2.69722600
13.64691292,-294.96140000,-2.69722600
13.66739292,-294.96140000,-2.69722600
13.68787292,-294.96140000,-2.69722600
13.70835292,-294.96140000,-2.69722600
13.72883292,-294.96140000,-2.69722600
13.74931292,-299.44760000,-2.69722600
13.76979292,-299.44760000,-2.69722600
13.79027292,-294.96140000,-2.78695000
13.81075292,-299.44760000,-2.78695000
13.83123292,-299.44760000,-2.69722600
13.85171292,-299.44760000,-2.78695000
13.87219292,-299.44760000,-2.78695000
13.89267292,-303.91860000,-2.78695000
13.91315292,-303.91860000,-2.78695000
13.93363292,-303.91860000,-2.78695000
13.95411292,-303.91860000,-2.78695000
13.97459292,-303.91860000,-2.78695000
13.99507292,-303.91860000,-2.87698000
14.01555292,-303.91860000,-2.87698000
14.03603292,-308.40480000,-2.87698000
14.05651291,-303.91860000,-2.96701000
14.07699291,-303.91860000,-3.05673400
14.09747291,-308.40480000,-3.23648800
14.11795291,-308.40480000,-3.41654700
14.13843291,-308.40480000,-3.68633100
14.15891291,-312.89100000,-3.86608500
14.17939291,-308.40480000,-4.04583900
14.19987291,-312.89100000,-4.22589800
14.22035291,-312.89100000,-4.40565200
14.24083291,-308.40480000,-4.58540600
14.26131291,-312.89100000,-4.67543600
14.28179291,-312.89100000,-4.85519000
14.30227291,-312.89100000,-4.94521900
14.32275291,-312.89100000,-5.03524900
14.34323291,-312.89100000,-5.03524900
14.36371291,-312.89100000,-5.03524900
14.38419291,-312.89100000,-5.03524900
14.40467291,-308.40480000,-5.12497300
14.42515291,-312.89100000,-5.03524900
14.44563291,-312.89100000,-5.03524900
14.46611291,-312.89100000,-5.12497300
14.48659291,-312.89100000,-5.03524900
14.50707291,-312.89100000,-5.03524900
14.52755291,-312.89100000,-4.94521900
14.54803291,-312.89100000,-4.94521900
14.56851291,-312.89100000,-4.85519000
14.58899291,-312.89100000,-4.85519000
14.60947291,-312.89100000,-4.76546500
14.62995291,-312.89100000,-4.76546500
14.65043291,-312.89100000,-4.76546500
14.67091291,-312.89100000,-4.67543600
14.69139291,-312.89100000,-4.67543600
14.71187291,-312.89100000,-4.67543600
14.73235291,-312.89100000,-4.58540600
14.75283291,-312.89100000,-4.58540600
14.77331291,-312.89100000,-4.58540600
14.79379291,-312.89100000,-4.49568200
14.81427291,-317.36200000,-4.49568200
14.83475291,-312.89100000,-4.49568200
14.85523291,-312.89100000,-4.40565200
14.87571291,-312.89100000,-4.40565200
14.89619291,-312.89100000,-4.40565200
14.91667291,-317.36200000,-4.31562200
14.93715291,-312.89100000,-4.31562200
14.95763291,-317.36200000,-4.31562200
14.97811291,-317.36200000,-4.31562200
14.99859291,-317.36200000,-4.22589800
15.01907291,-317.36200000,-4.22589800
15.03955291,-317.36200000,-4.22589800
15.06003291,-317.36200000,-4.31562200
15.08051291,-317.36200000,-4.22589800
15.10099291,-317.36200000,-4.22589800
15.12147291,-317.36200000,-4.13586900
15.14195291,-317.36200000,-4.13586900
15.16243291,-317.36200000,-4.13586900
15.18291291,-317.36200000,-4.13586900
15.20339291,-317.36200000,-4.04583900
15.22387291,-317.36200000,-4.04583900
