Zeit,Kanal A,Kanal B
6.88043496,260.56700000,2.96792500
6.90091496,260.56700000,2.96792500
6.92139496,260.56700000,2.96792500
6.94187496,260.56700000,2.96792500
6.96235496,260.56700000,2.96792500
6.98283496,256.09610000,2.87789600
7.00331496,256.09610000,2.87789600
7.02379496,251.60980000,2.96792500
7.04427496,251.60980000,2.87789600
7.06475496,251.60980000,2.87789600
7.08523496,251.60980000,2.87789600
7.10571496,251.60980000,2.87789600
7.12619496,247.13890000,2.87789600
7.14667496,247.13890000,2.87789600
7.16715496,242.65270000,2.87789600
7.18763496,242.65270000,2.87789600
7.20811496,242.65270000,2.87789600
7.22859496,242.65270000,2.87789600
7.24907496,242.65270000,2.78817100
7.26955496,238.16650000,2.87789600
7.29003496,238.16650000,2.78817100
7.31051495,233.69550000,2.78817100
7.33099495,233.69550000,2.78817100
7.35147495,233.69550000,2.78817100
7.37195495,233.69550000,2.78817100
7.39243495,233.69550000,2.78817100
7.41291495,233.69550000,2.78817100
7.43339495,229.20930000,2.69814100
7.45387495,224.73830000,2.78817100
7.47435495,224.73830000,2.69814100
7.49483495,224.73830000,2.69814100
7.51531495,224.73830000,2.69814100
7.53579495,220.25210000,2.69814100
7.55627495,220.25210000,2.69814100
7.57675495,220.25210000,2.69814100
7.59723495,215.76590000,2.69814100
7.61771495,215.76590000,2.69814100
7.63819495,215.76590000,2.60811200
7.65867495,215.76590000,2.60811200
7.67915495,211.29490000,2.60811200
7.69963495,211.29490000,2.60811200
7.72011495,206.80870000,2.60811200
7.74059495,206.80870000,2.60811200
7.76107495,206.80870000,2.60811200
7.78155495,202.32250000,2.60811200
7.80203495,202.32250000,2.51838700
7.82251495,202.32250000,2.60811200
7.84299495,197.85150000,2.51838700
7.86347495,197.85150000,2.51838700
7.88395495,197.85150000,2.51838700
7.90443495,197.85150000,2.51838700
7.92491495,193.36530000,2.51838700
7.94539495,188.89430000,2.51838700
7.96587495,188.89430000,2.51838700
7.98635495,188.89430000,2.51838700
8.00683495,188.89430000,2.51838700
8.02731495,184.40810000,2.51838700
8.04779495,184.40810000,2.42835800
8.06827495,184.40810000,2.51838700
8.08875495,179.92190000,2.42835800
8.10923495,179.92190000,2.42835800
8.12971495,179.92190000,2.42835800
8.15019495,179.92190000,2.42835800
8.17067495,170.96470000,2.42835800
8.19115495,170.96470000,2.42835800
8.21163495,170.96470000,2.33832800
8.23211495,170.96470000,2.33832800
8.25259495,166.49370000,2.33832800
8.27307495,166.49370000,2.33832800
8.29355495,166.49370000,2.33832800
8.31403495,166.49370000,2.24860400
8.33451495,162.00750000,2.24860400
8.35499495,157.52130000,2.24860400
8.37547495,157.52130000,2.24860400
8.39595495,153.05030000,2.24860400
8.41643495,153.05030000,2.24860400
8.43691495,153.05030000,2.15857400
8.45739495,153.05030000,2.24860400
8.47787495,144.09310000,2.15857400
8.49835495,148.56410000,2.15857400
8.51883495,144.09310000,2.15857400
8.53931495,139.60690000,2.15857400
8.55979495,139.60690000,2.15857400
8.58027495,135.12070000,2.06854500
8.60075495,135.12070000,2.15857400
8.62123495,130.64970000,2.06854500
8.64171495,130.64970000,2.06854500
8.66219495,126.16350000,2.15857400
8.68267495,126.16350000,2.06854500
8.70315495,121.69260000,2.06854500
8.72363495,121.69260000,2.06854500
8.74411495,117.20630000,1.97882000
8.76459495,117.20630000,1.97882000
8.78507495,117.20630000,1.97882000
8.80555495,112.72010000,1.97882000
8.82603495,108.24920000,1.97882000
8.84651495,108.24920000,1.88879100
8.86699495,108.24920000,1.88879100
8.88747495,108.24920000,1.88879100
8.90795495,103.76290000,1.88879100
8.92843495,99.27671000,1.88879100
8.94891494,99.27671000,1.79876100
8.96939494,99.27671000,1.79876100
8.98987494,94.80575000,1.79876100
9.01035494,94.80575000,1.79876100
9.03083494,94.80575000,1.79876100
9.05131494,94.80575000,1.79876100
9.07179494,90.31953000,1.79876100
9.09227494,90.31953000,1.79876100
9.11275494,90.31953000,1.79876100
9.13323494,85.84857000,1.70903700
9.15371494,85.84857000,1.70903700
9.17419494,81.36235000,1.61900700
9.19467494,81.36235000,1.70903700
9.21515494,81.36235000,1.70903700
9.23563494,81.36235000,1.70903700
9.25611494,81.36235000,1.70903700
9.27659494,76.87613000,1.61900700
9.29707494,72.40517000,1.61900700
9.31755494,72.40517000,1.61900700
9.33803494,72.40517000,1.61900700
9.35851494,67.91895000,1.52897700
9.37899494,67.91895000,1.52897700
9.39947494,63.44798000,1.52897700
9.41995494,63.44798000,1.52897700
9.44043494,58.96176000,1.52897700
9.46091494,58.96176000,1.52897700
9.48139494,54.47554000,1.43925300
9.50187494,54.47554000,1.43925300
9.52235494,54.47554000,1.43925300
9.54283494,45.51836000,1.43925300
9.56331494,45.51836000,1.43925300
9.58379494,45.51836000,1.34922300
9.60427494,41.04739000,1.34922300
9.62475494,41.04739000,1.34922300
9.64523494,36.56117000,1.34922300
9.66571494,32.07495000,1.34922300
9.68619494,32.07495000,1.34922300
9.70667494,27.60399000,1.34922300
9.72715494,27.60399000,1.25919400
9.74763494,23.11777000,1.25919400
9.76811494,23.11777000,1.25919400
9.78859494,18.64681000,1.25919400
9.80907494,18.64681000,1.25919400
9.82955494,18.64681000,1.16946900
9.85003494,14.17585000,1.16946900
9.87051494,9.68962700,1.16946900
9.89099494,9.68962700,1.07944000
9.91147494,9.68962700,1.07944000
9.93195494,5.21866500,1.07944000
9.95243494,5.21866500,1.07944000
9.97291494,0.73244420,1.07944000
9.99339494,0.73244420,1.07944000
10.01387494,-3.75377700,1.07944000
10.03435494,-8.22473800,0.98941000
10.05483494,-8.22473800,0.98941000
10.07531494,-8.22473800,0.98941000
10.09579494,-12.71096000,0.89968560
10.11627494,-12.71096000,0.89968560
10.13675494,-17.18192000,0.89968560
10.15723494,-17.18192000,0.89968560
10.17771494,-17.18192000,0.80965610
10.19819494,-26.15436000,0.80965610
10.21867494,-26.15436000,0.80965610
10.23915494,-26.15436000,0.71962650
10.25963494,-26.15436000,0.71962650
10.28011494,-30.62533000,0.71962650
10.30059494,-35.11155000,0.71962650
10.32107494,-35.11155000,0.62990200
10.34155494,-35.11155000,0.62990200
10.36203494,-39.58250000,0.62990200
10.38251494,-39.58250000,0.62990200
10.40299494,-44.06873000,0.62990200
10.42347494,-44.06873000,0.62990200
10.44395494,-48.55495000,0.53987240
10.46443494,-48.55495000,0.53987240
10.48491494,-48.55495000,0.44984280
10.50539494,-53.02591000,0.44984280
10.52587494,-53.02591000,0.44984280
10.54635494,-53.02591000,0.36011840
10.56683494,-61.98309000,0.44984280
10.58731494,-61.98309000,0.36011840
10.60779493,-61.98309000,0.36011840
10.62827493,-61.98309000,0.36011840
10.64875493,-66.46931000,0.36011840
10.66923493,-66.46931000,0.36011840
10.68971493,-70.95554000,0.27008880
10.71019493,-70.95554000,0.18005920
10.73067493,-70.95554000,0.18005920
10.75115493,-75.42650000,0.18005920
10.77163493,-79.91272000,0.09033479
10.79211493,-79.91272000,0.09033479
10.81259493,-79.91272000,0.09033479
10.83307493,-84.39894000,0.09033479
10.85355493,-88.86990000,0.00030519
10.87403493,-88.86990000,0.00030519
10.89451493,-88.86990000,0.00030519
10.91499493,-88.86990000,0.00030519
10.93547493,-88.86990000,0.00030519
10.95595493,-97.82708000,-0.08941923
10.97643493,-97.82708000,-0.08941923
10.99691493,-97.82708000,-0.08941923
11.01739493,-102.31330000,-0.08941923
11.03787493,-97.82708000,-0.17914370
11.05835493,-102.31330000,-0.26917330
11.07883493,-106.79950000,-0.26917330
11.09931493,-106.79950000,-0.17914370
11.11979493,-106.79950000,-0.26917330
11.14027493,-111.27050000,-0.26917330
11.16075493,-111.27050000,-0.35889770
11.18123493,-115.75670000,-0.35889770
11.20171493,-115.75670000,-0.35889770
11.22219493,-115.75670000,-0.35889770
11.24267493,-120.22770000,-0.44892730
11.26315493,-120.22770000,-0.44892730
11.28363493,-120.22770000,-0.44892730
11.30411493,-120.22770000,-0.44892730
11.32459493,-120.22770000,-0.44892730
11.34507493,-124.71390000,-0.53895690
11.36555493,-124.71390000,-0.53895690
11.38603493,-129.20010000,-0.53895690
11.40651493,-133.67110000,-0.53895690
11.42699493,-133.67110000,-0.62868130
11.44747493,-133.67110000,-0.62868130
11.46795493,-133.67110000,-0.62868130
11.48843493,-138.15730000,-0.71871090
11.50891493,-138.15730000,-0.71871090
11.52939493,-138.15730000,-0.71871090
11.54987493,-142.62830000,-0.71871090
11.57035493,-142.62830000,-0.80874050
11.59083493,-147.11450000,-0.80874050
11.61131493,-151.60070000,-0.80874050
11.63179493,-151.60070000,-0.80874050
11.65227493,-151.60070000,-0.89846490
11.67275493,-151.60070000,-0.89846490
11.69323493,-156.07170000,-0.89846490
11.71371493,-156.07170000,-0.98849450
11.73419493,-160.55790000,-0.98849450
11.75467493,-160.55790000,-0.98849450
11.77515493,-160.55790000,-0.98849450
11.79563493,-165.02880000,-0.98849450
11.81611493,-169.51510000,-1.07852400
11.83659493,-169.51510000,-1.07852400
11.85707493,-169.51510000,-1.07852400
11.87755493,-174.00130000,-1.07852400
11.89803493,-174.00130000,-1.07852400
11.91851493,-178.47220000,-1.16824900
11.93899493,-178.47220000,-1.16824900
11.95947493,-178.47220000,-1.16824900
11.97995493,-182.95850000,-1.16824900
12.00043493,-187.44470000,-1.25827800
12.02091493,-187.44470000,-1.25827800
12.04139493,-187.44470000,-1.25827800
12.06187493,-187.44470000,-1.34830800
12.08235493,-187.44470000,-1.34830800
12.10283493,-191.91560000,-1.34830800
12.12331493,-196.40190000,-1.34830800
12.14379493,-196.40190000,-1.43803200
12.16427493,-196.40190000,-1.43803200
12.18475493,-200.87280000,-1.43803200
12.20523493,-200.87280000,-1.43803200
12.22571493,-205.35910000,-1.52806200
12.24619492,-205.35910000,-1.52806200
12.26667492,-205.35910000,-1.52806200
12.28715492,-205.35910000,-1.52806200
12.30763492,-209.84530000,-1.52806200
12.32811492,-209.84530000,-1.52806200
12.34859492,-214.31620000,-1.61809100
12.36907492,-214.31620000,-1.61809100
12.38955492,-214.31620000,-1.70781600
12.41003492,-214.31620000,-1.61809100
12.43051492,-214.31620000,-1.70781600
12.45099492,-218.80250000,-1.70781600
12.47147492,-223.27340000,-1.70781600
12.49195492,-223.27340000,-1.70781600
12.51243492,-223.27340000,-1.79784500
12.53291492,-223.27340000,-1.79784500
12.55339492,-227.75960000,-1.79784500
12.57387492,-227.75960000,-1.79784500
12.59435492,-232.24580000,-1.79784500
12.61483492,-232.24580000,-1.79784500
12.63531492,-232.24580000,-1.79784500
12.65579492,-232.24580000,-1.88787500
12.67627492,-236.71680000,-1.88787500
12.69675492,-236.71680000,-1.88787500
12.71723492,-241.20300000,-1.97759900
12.73771492,-241.20300000,-1.97759900
12.75819492,-241.20300000,-1.97759900
12.77867492,-245.67400000,-1.97759900
12.79915492,-245.67400000,-1.97759900
12.81963492,-250.16020000,-2.06762900
12.84011492,-250.16020000,-2.06762900
12.86059492,-250.16020000,-2.06762900
12.88107492,-250.16020000,-2.06762900
12.90155492,-250.16020000,-2.06762900
12.92203492,-250.16020000,-2.15765900
12.94251492,-259.11740000,-2.15765900
12.96299492,-259.11740000,-2.15765900
12.98347492,-259.11740000,-2.15765900
13.00395492,-259.11740000,-2.15765900
13.02443492,-263.60360000,-2.15765900
13.04491492,-263.60360000,-2.15765900
13.06539492,-263.60360000,-2.24738300
13.08587492,-268.08980000,-2.24738300
13.10635492,-268.08980000,-2.24738300
13.12683492,-268.08980000,-2.33741300
13.14731492,-272.56080000,-2.24738300
13.16779492,-272.56080000,-2.33741300
13.18827492,-277.04700000,-2.33741300
13.20875492,-277.04700000,-2.33741300
13.22923492,-277.04700000,-2.42744200
13.24971492,-277.04700000,-2.33741300
13.27019492,-281.51800000,-2.42744200
13.29067492,-281.51800000,-2.42744200
13.31115492,-281.51800000,-2.42744200
13.33163492,-281.51800000,-2.42744200
13.35211492,-281.51800000,-2.42744200
13.37259492,-286.00420000,-2.51716700
13.39307492,-286.00420000,-2.42744200
13.41355492,-286.00420000,-2.51716700
13.43403492,-286.00420000,-2.51716700
13.45451492,-286.00420000,-2.51716700
13.47499492,-286.00420000,-2.51716700
13.49547492,-290.49040000,-2.51716700
13.51595492,-290.49040000,-2.51716700
13.53643492,-290.49040000,-2.51716700
13.55691492,-290.49040000,-2.60719600
13.57739492,-294.96140000,-2.60719600
13.59787492,-294.96140000,-2.60719600
13.61835492,-294.96140000,-2.60719600
13.63883492,-294.96140000,-2.60719600
13.65931492,-294.96140000,-2.60719600
13.67979492,-294.96140000,-2.69722600
13.70027492,-294.96140000,-2.69722600
13.72075492,-294.96140000,-2.69722600
13.74123492,-299.44760000,-2.69722600
13.76171492,-294.96140000,-2.69722600
13.78219492,-299.44760000,-2.69722600
13.80267492,-299.44760000,-2.69722600
13.82315492,-299.44760000,-2.69722600
13.84363492,-299.44760000,-2.78695000
13.86411492,-299.44760000,-2.78695000
13.88459491,-303.91860000,-2.78695000
13.90507491,-299.44760000,-2.78695000
13.92555491,-303.91860000,-2.78695000
13.94603491,-303.91860000,-2.78695000
13.96651491,-303.91860000,-2.87698000
13.98699491,-303.91860000,-2.87698000
14.00747491,-303.91860000,-2.87698000
14.02795491,-303.91860000,-2.87698000
14.04843491,-303.91860000,-3.05673400
14.06891491,-308.40480000,-3.23648800
14.08939491,-303.91860000,-3.41654700
14.10987491,-303.91860000,-3.59630100
14.13035491,-303.91860000,-3.77605500
14.15083491,-308.40480000,-4.04583900
14.17131491,-308.40480000,-4.22589800
14.19179491,-308.40480000,-4.40565200
14.21227491,-308.40480000,-4.49568200
14.23275491,-312.89100000,-4.67543600
14.25323491,-312.89100000,-4.76546500
14.27371491,-308.40480000,-4.94521900
14.29419491,-312.89100000,-5.03524900
14.31467491,-312.89100000,-5.03524900
14.33515491,-312.89100000,-5.12497300
14.35563491,-312.89100000,-5.12497300
14.37611491,-312.89100000,-5.12497300
14.39659491,-312.89100000,-5.12497300
14.41707491,-312.89100000,-5.12497300
14.43755491,-312.89100000,-5.12497300
14.45803491,-312.89100000,-5.12497300
14.47851491,-312.89100000,-5.12497300
14.49899491,-312.89100000,-5.03524900
14.51947491,-312.89100000,-5.03524900
14.53995491,-312.89100000,-4.94521900
14.56043491,-312.89100000,-4.85519000
14.58091491,-312.89100000,-4.85519000
14.60139491,-312.89100000,-4.85519000
14.62187491,-312.89100000,-4.76546500
14.64235491,-312.89100000,-4.67543600
14.66283491,-312.89100000,-4.67543600
14.68331491,-312.89100000,-4.67543600
14.70379491,-312.89100000,-4.58540600
14.72427491,-312.89100000,-4.58540600
14.74475491,-312.89100000,-4.49568200
14.76523491,-312.89100000,-4.49568200
14.78571491,-312.89100000,-4.40565200
14.80619491,-312.89100000,-4.40565200
14.82667491,-312.89100000,-4.31562200
14.84715491,-312.89100000,-4.31562200
14.86763491,-317.36200000,-4.31562200
14.88811491,-312.89100000,-4.31562200
14.90859491,-317.36200000,-4.31562200
14.92907491,-312.89100000,-4.31562200
14.94955491,-317.36200000,-4.31562200
14.97003491,-317.36200000,-4.31562200
14.99051491,-317.36200000,-4.31562200
15.01099491,-317.36200000,-4.31562200
15.03147491,-317.36200000,-4.31562200
15.05195491,-317.36200000,-4.31562200
15.07243491,-317.36200000,-4.22589800
15.09291491,-317.36200000,-4.22589800
15.11339491,-317.36200000,-4.22589800
15.13387491,-317.36200000,-4.22589800
15.15435491,-317.36200000,-4.22589800
15.17483491,-317.36200000,-4.13586900
15.19531491,-317.36200000,-4.13586900
15.21579491,-317.36200000,-4.04583900
15.23627491,-317.36200000,-4.04583900
