Zeit,Kanal A,Kanal B
6.87909696,260.56700000,2.96792500
6.89957696,260.56700000,2.96792500
6.92005696,260.56700000,2.96792500
6.94053696,260.56700000,2.96792500
6.96101696,256.09610000,2.87789600
6.98149696,256.09610000,2.96792500
7.00197696,251.60980000,2.96792500
7.02245696,251.60980000,2.87789600
7.04293696,251.60980000,2.87789600
7.06341696,251.60980000,2.87789600
7.08389696,251.60980000,2.87789600
7.10437696,251.60980000,2.87789600
7.12485696,242.65270000,2.87789600
7.14533696,242.65270000,2.87789600
7.16581696,242.65270000,2.87789600
7.18629696,242.65270000,2.87789600
7.20677696,242.65270000,2.87789600
7.22725696,238.16650000,2.87789600
7.24773696,238.16650000,2.87789600
7.26821696,238.16650000,2.78817100
7.28869696,233.69550000,2.87789600
7.30917696,233.69550000,2.78817100
7.32965696,233.69550000,2.78817100
7.35013696,233.69550000,2.78817100
7.37061696,233.69550000,2.78817100
7.39109695,229.20930000,2.78817100
7.41157695,233.69550000,2.69814100
7.43205695,229.20930000,2.78817100
7.45253695,224.73830000,2.78817100
7.47301695,224.73830000,2.78817100
7.49349695,224.73830000,2.69814100
7.51397695,224.73830000,2.69814100
7.53445695,224.73830000,2.69814100
7.55493695,224.73830000,2.69814100
7.57541695,224.73830000,2.69814100
7.59589695,220.25210000,2.69814100
7.61637695,220.25210000,2.69814100
7.63685695,215.76590000,2.69814100
7.65733695,215.76590000,2.60811200
7.67781695,215.76590000,2.60811200
7.69829695,215.76590000,2.60811200
7.71877695,206.80870000,2.60811200
7.73925695,206.80870000,2.60811200
7.75973695,206.80870000,2.60811200
7.78021695,206.80870000,2.60811200
7.80069695,206.80870000,2.60811200
7.82117695,202.32250000,2.60811200
7.84165695,202.32250000,2.51838700
7.86213695,202.32250000,2.51838700
7.88261695,197.85150000,2.51838700
7.90309695,197.85150000,2.51838700
7.92357695,197.85150000,2.51838700
7.94405695,193.36530000,2.51838700
7.96453695,188.89430000,2.51838700
7.98501695,188.89430000,2.51838700
8.00549695,188.89430000,2.51838700
8.02597695,188.89430000,2.51838700
8.04645695,184.40810000,2.51838700
8.06693695,179.92190000,2.51838700
8.08741695,179.92190000,2.42835800
8.10789695,179.92190000,2.42835800
8.12837695,179.92190000,2.42835800
8.14885695,175.45090000,2.42835800
8.16933695,170.96470000,2.42835800
8.18981695,170.96470000,2.33832800
8.21029695,170.96470000,2.33832800
8.23077695,166.49370000,2.42835800
8.25125695,166.49370000,2.33832800
8.27173695,162.00750000,2.33832800
8.29221695,162.00750000,2.33832800
8.31269695,162.00750000,2.33832800
8.33317695,162.00750000,2.33832800
8.35365695,157.52130000,2.24860400
8.37413695,153.05030000,2.24860400
8.39461695,153.05030000,2.24860400
8.41509695,153.05030000,2.24860400
8.43557695,148.56410000,2.15857400
8.45605695,148.56410000,2.15857400
8.47653695,148.56410000,2.15857400
8.49701695,144.09310000,2.15857400
8.51749695,144.09310000,2.15857400
8.53797695,139.60690000,2.06854500
8.55845695,139.60690000,2.15857400
8.57893695,135.12070000,2.15857400
8.59941695,135.12070000,2.06854500
8.61989695,135.12070000,2.06854500
8.64037695,135.12070000,2.06854500
8.66085695,130.64970000,2.06854500
8.68133695,126.16350000,2.06854500
8.70181695,126.16350000,1.97882000
8.72229695,126.16350000,1.97882000
8.74277695,121.69260000,1.97882000
8.76325695,121.69260000,1.97882000
8.78373695,117.20630000,1.97882000
8.80421695,117.20630000,1.97882000
8.82469695,117.20630000,1.88879100
8.84517695,112.72010000,1.97882000
8.86565695,112.72010000,1.88879100
8.88613695,108.24920000,1.88879100
8.90661695,108.24920000,1.88879100
8.92709695,108.24920000,1.88879100
8.94757695,103.76290000,1.88879100
8.96805695,103.76290000,1.79876100
8.98853695,99.27671000,1.79876100
9.00901695,99.27671000,1.79876100
9.02949695,94.80575000,1.79876100
9.04997694,94.80575000,1.79876100
9.07045694,94.80575000,1.79876100
9.09093694,90.31953000,1.79876100
9.11141694,90.31953000,1.79876100
9.13189694,85.84857000,1.70903700
9.15237694,85.84857000,1.70903700
9.17285694,81.36235000,1.70903700
9.19333694,81.36235000,1.70903700
9.21381694,81.36235000,1.61900700
9.23429694,76.87613000,1.70903700
9.25477694,76.87613000,1.61900700
9.27525694,72.40517000,1.61900700
9.29573694,72.40517000,1.61900700
9.31621694,72.40517000,1.61900700
9.33669694,67.91895000,1.61900700
9.35717694,63.44798000,1.61900700
9.37765694,63.44798000,1.52897700
9.39813694,58.96176000,1.52897700
9.41861694,58.96176000,1.52897700
9.43909694,54.47554000,1.52897700
9.45957694,54.47554000,1.52897700
9.48005694,54.47554000,1.43925300
9.50053694,45.51836000,1.43925300
9.52101694,50.00458000,1.43925300
9.54149694,45.51836000,1.43925300
9.56197694,45.51836000,1.43925300
9.58245694,41.04739000,1.43925300
9.60293694,41.04739000,1.34922300
9.62341694,36.56117000,1.34922300
9.64389694,36.56117000,1.34922300
9.66437694,32.07495000,1.34922300
9.68485694,32.07495000,1.34922300
9.70533694,27.60399000,1.25919400
9.72581694,27.60399000,1.34922300
9.74629694,27.60399000,1.25919400
9.76677694,23.11777000,1.25919400
9.78725694,18.64681000,1.25919400
9.80773694,18.64681000,1.25919400
9.82821694,18.64681000,1.16946900
9.84869694,18.64681000,1.16946900
9.86917694,14.17585000,1.16946900
9.88965694,9.68962700,1.16946900
9.91013694,9.68962700,1.07944000
9.93061694,9.68962700,1.07944000
9.95109694,5.21866500,1.07944000
9.97157694,5.21866500,1.07944000
9.99205694,0.73244420,1.07944000
10.01253694,0.73244420,1.07944000
10.03301694,0.73244420,0.98941000
10.05349694,-8.22473800,0.98941000
10.07397694,-8.22473800,0.98941000
10.09445694,-8.22473800,0.98941000
10.11493694,-8.22473800,0.89968560
10.13541694,-12.71096000,0.89968560
10.15589694,-17.18192000,0.89968560
10.17637694,-17.18192000,0.89968560
10.19685694,-21.66814000,0.80965610
10.21733694,-26.15436000,0.80965610
10.23781694,-26.15436000,0.80965610
10.25829694,-26.15436000,0.71962650
10.27877694,-30.62533000,0.71962650
10.29925694,-35.11155000,0.71962650
10.31973694,-35.11155000,0.71962650
10.34021694,-35.11155000,0.71962650
10.36069694,-39.58250000,0.71962650
10.38117694,-44.06873000,0.62990200
10.40165694,-44.06873000,0.62990200
10.42213694,-48.55495000,0.53987240
10.44261694,-48.55495000,0.53987240
10.46309694,-48.55495000,0.53987240
10.48357694,-53.02591000,0.53987240
10.50405694,-53.02591000,0.53987240
10.52453694,-53.02591000,0.44984280
10.54501694,-61.98309000,0.44984280
10.56549694,-61.98309000,0.44984280
10.58597694,-61.98309000,0.44984280
10.60645694,-61.98309000,0.36011840
10.62693694,-61.98309000,0.36011840
10.64741694,-66.46931000,0.36011840
10.66789694,-66.46931000,0.27008880
10.68837693,-70.95554000,0.18005920
10.70885693,-70.95554000,0.18005920
10.72933693,-75.42650000,0.18005920
10.74981693,-75.42650000,0.18005920
10.77029693,-79.91272000,0.18005920
10.79077693,-79.91272000,0.09033479
10.81125693,-79.91272000,0.09033479
10.83173693,-84.39894000,0.09033479
10.85221693,-84.39894000,0.09033479
10.87269693,-88.86990000,0.00030519
10.89317693,-88.86990000,0.00030519
10.91365693,-88.86990000,0.00030519
10.93413693,-88.86990000,0.00030519
10.95461693,-88.86990000,0.00030519
10.97509693,-93.35612000,-0.08941923
10.99557693,-97.82708000,-0.08941923
11.01605693,-97.82708000,-0.17914370
11.03653693,-102.31330000,-0.17914370
11.05701693,-97.82708000,-0.17914370
11.07749693,-102.31330000,-0.26917330
11.09797693,-106.79950000,-0.17914370
11.11845693,-106.79950000,-0.26917330
11.13893693,-106.79950000,-0.26917330
11.15941693,-106.79950000,-0.26917330
11.17989693,-111.27050000,-0.35889770
11.20037693,-115.75670000,-0.35889770
11.22085693,-115.75670000,-0.35889770
11.24133693,-115.75670000,-0.44892730
11.26181693,-115.75670000,-0.35889770
11.28229693,-120.22770000,-0.44892730
11.30277693,-120.22770000,-0.44892730
11.32325693,-120.22770000,-0.44892730
11.34373693,-124.71390000,-0.44892730
11.36421693,-124.71390000,-0.53895690
11.38469693,-124.71390000,-0.53895690
11.40517693,-129.20010000,-0.53895690
11.42565693,-133.67110000,-0.62868130
11.44613693,-133.67110000,-0.71871090
11.46661693,-133.67110000,-0.71871090
11.48709693,-133.67110000,-0.71871090
11.50757693,-138.15730000,-0.71871090
11.52805693,-142.62830000,-0.71871090
11.54853693,-142.62830000,-0.80874050
11.56901693,-147.11450000,-0.80874050
11.58949693,-147.11450000,-0.80874050
11.60997693,-151.60070000,-0.80874050
11.63045693,-151.60070000,-0.80874050
11.65093693,-151.60070000,-0.89846490
11.67141693,-156.07170000,-0.89846490
11.69189693,-156.07170000,-0.89846490
11.71237693,-156.07170000,-0.89846490
11.73285693,-160.55790000,-0.98849450
11.75333693,-160.55790000,-0.98849450
11.77381693,-160.55790000,-0.98849450
11.79429693,-165.02880000,-0.98849450
11.81477693,-169.51510000,-1.07852400
11.83525693,-169.51510000,-1.07852400
11.85573693,-169.51510000,-1.07852400
11.87621693,-169.51510000,-1.07852400
11.89669693,-174.00130000,-1.07852400
11.91717693,-178.47220000,-1.16824900
11.93765693,-178.47220000,-1.16824900
11.95813693,-178.47220000,-1.16824900
11.97861693,-178.47220000,-1.16824900
11.99909693,-182.95850000,-1.25827800
12.01957693,-182.95850000,-1.25827800
12.04005693,-187.44470000,-1.25827800
12.06053693,-187.44470000,-1.25827800
12.08101693,-187.44470000,-1.34830800
12.10149693,-191.91560000,-1.34830800
12.12197693,-191.91560000,-1.34830800
12.14245693,-191.91560000,-1.43803200
12.16293693,-196.40190000,-1.43803200
12.18341693,-196.40190000,-1.43803200
12.20389693,-196.40190000,-1.43803200
12.22437693,-200.87280000,-1.43803200
12.24485693,-205.35910000,-1.43803200
12.26533693,-205.35910000,-1.43803200
12.28581693,-205.35910000,-1.52806200
12.30629693,-205.35910000,-1.52806200
12.32677692,-205.35910000,-1.52806200
12.34725692,-209.84530000,-1.52806200
12.36773692,-214.31620000,-1.61809100
12.38821692,-214.31620000,-1.61809100
12.40869692,-214.31620000,-1.61809100
12.42917692,-214.31620000,-1.61809100
12.44965692,-218.80250000,-1.70781600
12.47013692,-218.80250000,-1.70781600
12.49061692,-223.27340000,-1.70781600
12.51109692,-223.27340000,-1.70781600
12.53157692,-223.27340000,-1.79784500
12.55205692,-223.27340000,-1.79784500
12.57253692,-227.75960000,-1.79784500
12.59301692,-227.75960000,-1.79784500
12.61349692,-232.24580000,-1.79784500
12.63397692,-232.24580000,-1.79784500
12.65445692,-232.24580000,-1.88787500
12.67493692,-236.71680000,-1.88787500
12.69541692,-236.71680000,-1.88787500
12.71589692,-241.20300000,-1.88787500
12.73637692,-241.20300000,-1.88787500
12.75685692,-241.20300000,-1.88787500
12.77733692,-245.67400000,-1.97759900
12.79781692,-245.67400000,-2.06762900
12.81829692,-250.16020000,-1.97759900
12.83877692,-250.16020000,-2.06762900
12.85925692,-250.16020000,-2.06762900
12.87973692,-250.16020000,-2.06762900
12.90021692,-254.64640000,-2.06762900
12.92069692,-259.11740000,-2.06762900
12.94117692,-259.11740000,-2.15765900
12.96165692,-259.11740000,-2.15765900
12.98213692,-263.60360000,-2.15765900
13.00261692,-263.60360000,-2.24738300
13.02309692,-263.60360000,-2.15765900
13.04357692,-263.60360000,-2.15765900
13.06405692,-268.08980000,-2.24738300
13.08453692,-268.08980000,-2.24738300
13.10501692,-268.08980000,-2.24738300
13.12549692,-272.56080000,-2.24738300
13.14597692,-272.56080000,-2.24738300
13.16645692,-277.04700000,-2.33741300
13.18693692,-277.04700000,-2.33741300
13.20741692,-277.04700000,-2.33741300
13.22789692,-277.04700000,-2.42744200
13.24837692,-277.04700000,-2.42744200
13.26885692,-277.04700000,-2.42744200
13.28933692,-277.04700000,-2.42744200
13.30981692,-281.51800000,-2.42744200
13.33029692,-281.51800000,-2.42744200
13.35077692,-281.51800000,-2.42744200
13.37125692,-281.51800000,-2.51716700
13.39173692,-286.00420000,-2.51716700
13.41221692,-286.00420000,-2.51716700
13.43269692,-286.00420000,-2.51716700
13.45317692,-286.00420000,-2.51716700
13.47365692,-286.00420000,-2.51716700
13.49413692,-286.00420000,-2.60719600
13.51461692,-286.00420000,-2.60719600
13.53509692,-290.49040000,-2.60719600
13.55557692,-290.49040000,-2.60719600
13.57605692,-290.49040000,-2.60719600
13.59653692,-290.49040000,-2.60719600
13.61701692,-294.96140000,-2.60719600
13.63749692,-294.96140000,-2.60719600
13.65797692,-294.96140000,-2.60719600
13.67845692,-294.96140000,-2.69722600
13.69893692,-294.96140000,-2.69722600
13.71941692,-294.96140000,-2.69722600
13.73989692,-294.96140000,-2.69722600
13.76037692,-294.96140000,-2.69722600
13.78085692,-294.96140000,-2.69722600
13.80133692,-294.96140000,-2.69722600
13.82181692,-299.44760000,-2.78695000
13.84229692,-299.44760000,-2.78695000
13.86277692,-299.44760000,-2.78695000
13.88325692,-303.91860000,-2.78695000
13.90373692,-303.91860000,-2.78695000
13.92421692,-303.91860000,-2.78695000
13.94469692,-303.91860000,-2.78695000
13.96517692,-303.91860000,-2.78695000
13.98565691,-303.91860000,-2.78695000
14.00613691,-303.91860000,-2.87698000
14.02661691,-303.91860000,-2.96701000
14.04709691,-308.40480000,-3.14676300
14.06757691,-308.40480000,-3.32651800
14.08805691,-308.40480000,-3.59630100
14.10853691,-308.40480000,-3.77605500
14.12901691,-308.40480000,-3.95611400
14.14949691,-312.89100000,-4.22589800
14.16997691,-312.89100000,-4.40565200
14.19045691,-308.40480000,-4.67543600
14.21093691,-312.89100000,-4.76546500
14.23141691,-312.89100000,-4.94521900
14.25189691,-312.89100000,-5.03524900
14.27237691,-312.89100000,-5.12497300
14.29285691,-312.89100000,-5.21500300
14.31333691,-312.89100000,-5.21500300
14.33381691,-312.89100000,-5.21500300
14.35429691,-312.89100000,-5.30503300
14.37477691,-312.89100000,-5.21500300
14.39525691,-312.89100000,-5.21500300
14.41573691,-312.89100000,-5.21500300
14.43621691,-312.89100000,-5.12497300
14.45669691,-312.89100000,-5.12497300
14.47717691,-312.89100000,-5.12497300
14.49765691,-312.89100000,-5.03524900
14.51813691,-312.89100000,-5.03524900
14.53861691,-312.89100000,-4.94521900
14.55909691,-312.89100000,-4.85519000
14.57957691,-312.89100000,-4.76546500
14.60005691,-312.89100000,-4.76546500
14.62053691,-312.89100000,-4.67543600
14.64101691,-312.89100000,-4.67543600
14.66149691,-312.89100000,-4.67543600
14.68197691,-312.89100000,-4.58540600
14.70245691,-317.36200000,-4.58540600
14.72293691,-312.89100000,-4.49568200
14.74341691,-317.36200000,-4.49568200
14.76389691,-317.36200000,-4.40565200
14.78437691,-312.89100000,-4.40565200
14.80485691,-312.89100000,-4.31562200
14.82533691,-317.36200000,-4.31562200
14.84581691,-312.89100000,-4.31562200
14.86629691,-312.89100000,-4.31562200
14.88677691,-312.89100000,-4.31562200
14.90725691,-312.89100000,-4.22589800
14.92773691,-317.36200000,-4.22589800
14.94821691,-312.89100000,-4.22589800
14.96869691,-317.36200000,-4.13586900
14.98917691,-317.36200000,-4.13586900
15.00965691,-317.36200000,-4.13586900
15.03013691,-317.36200000,-4.13586900
15.05061691,-317.36200000,-4.04583900
15.07109691,-317.36200000,-4.04583900
15.09157691,-317.36200000,-4.04583900
15.11205691,-317.36200000,-4.04583900
15.13253691,-317.36200000,-4.04583900
15.15301691,-317.36200000,-3.95611400
15.17349691,-317.36200000,-3.95611400
15.19397691,-317.36200000,-3.95611400
15.21445691,-317.36200000,-3.95611400
15.23493691,-317.36200000,-3.86608500
