Zeit,Kanal A,Kanal B
6.87208296,260.56700000,2.96792500
6.89256296,260.56700000,2.96792500
6.91304296,260.56700000,2.96792500
6.93352296,260.56700000,2.96792500
6.95400296,256.09610000,2.96792500
6.97448296,251.60980000,2.96792500
6.99496296,251.60980000,2.87789600
7.01544296,251.60980000,2.87789600
7.03592296,251.60980000,2.87789600
7.05640296,251.60980000,2.87789600
7.07688296,251.60980000,2.87789600
7.09736296,251.60980000,2.87789600
7.11784296,242.65270000,2.87789600
7.13832296,242.65270000,2.87789600
7.15880296,242.65270000,2.87789600
7.17928296,242.65270000,2.87789600
7.19976296,242.65270000,2.87789600
7.22024296,238.16650000,2.87789600
7.24072296,238.16650000,2.78817100
7.26120296,238.16650000,2.78817100
7.28168296,238.16650000,2.78817100
7.30216296,233.69550000,2.78817100
7.32264296,233.69550000,2.78817100
7.34312296,233.69550000,2.78817100
7.36360296,233.69550000,2.78817100
7.38408296,233.69550000,2.78817100
7.40456296,233.69550000,2.78817100
7.42504296,229.20930000,2.78817100
7.44552296,229.20930000,2.69814100
7.46600295,224.73830000,2.69814100
7.48648295,224.73830000,2.78817100
7.50696295,224.73830000,2.69814100
7.52744295,224.73830000,2.69814100
7.54792295,224.73830000,2.69814100
7.56840295,220.25210000,2.69814100
7.58888295,220.25210000,2.69814100
7.60936295,220.25210000,2.69814100
7.62984295,215.76590000,2.60811200
7.65032295,215.76590000,2.69814100
7.67080295,215.76590000,2.69814100
7.69128295,211.29490000,2.60811200
7.71176295,215.76590000,2.60811200
7.73224295,206.80870000,2.60811200
7.75272295,206.80870000,2.60811200
7.77320295,206.80870000,2.60811200
7.79368295,206.80870000,2.60811200
7.81416295,206.80870000,2.60811200
7.83464295,202.32250000,2.60811200
7.85512295,202.32250000,2.60811200
7.87560295,197.85150000,2.60811200
7.89608295,197.85150000,2.51838700
7.91656295,193.36530000,2.51838700
7.93704295,197.85150000,2.51838700
7.95752295,193.36530000,2.51838700
7.97800295,188.89430000,2.51838700
7.99848295,188.89430000,2.51838700
8.01896295,184.40810000,2.51838700
8.03944295,184.40810000,2.42835800
8.05992295,179.92190000,2.51838700
8.08040295,179.92190000,2.42835800
8.10088295,179.92190000,2.42835800
8.12136295,175.45090000,2.42835800
8.14184295,175.45090000,2.42835800
8.16232295,170.96470000,2.42835800
8.18280295,170.96470000,2.42835800
8.20328295,170.96470000,2.42835800
8.22376295,166.49370000,2.33832800
8.24424295,166.49370000,2.33832800
8.26472295,162.00750000,2.33832800
8.28520295,162.00750000,2.33832800
8.30568295,162.00750000,2.24860400
8.32616295,162.00750000,2.33832800
8.34664295,157.52130000,2.24860400
8.36712295,153.05030000,2.24860400
8.38760295,153.05030000,2.33832800
8.40808295,153.05030000,2.24860400
8.42856295,153.05030000,2.24860400
8.44904295,153.05030000,2.15857400
8.46952295,148.56410000,2.24860400
8.49000295,144.09310000,2.15857400
8.51048295,144.09310000,2.15857400
8.53096295,144.09310000,2.15857400
8.55144295,144.09310000,2.15857400
8.57192295,139.60690000,2.15857400
8.59240295,135.12070000,2.15857400
8.61288295,135.12070000,2.06854500
8.63336295,135.12070000,2.06854500
8.65384295,130.64970000,2.06854500
8.67432295,135.12070000,2.06854500
8.69480295,126.16350000,2.06854500
8.71528295,126.16350000,1.97882000
8.73576295,126.16350000,2.06854500
8.75624295,121.69260000,1.97882000
8.77672295,121.69260000,1.97882000
8.79720295,117.20630000,1.97882000
8.81768295,117.20630000,1.97882000
8.83816295,117.20630000,1.88879100
8.85864295,112.72010000,1.97882000
8.87912295,112.72010000,1.88879100
8.89960295,112.72010000,1.88879100
8.92008295,108.24920000,1.88879100
8.94056295,108.24920000,1.88879100
8.96104295,103.76290000,1.79876100
8.98152295,99.27671000,1.79876100
9.00200295,99.27671000,1.79876100
9.02248295,99.27671000,1.79876100
9.04296295,94.80575000,1.79876100
9.06344295,94.80575000,1.79876100
9.08392295,90.31953000,1.79876100
9.10440295,90.31953000,1.79876100
9.12488294,90.31953000,1.79876100
9.14536294,85.84857000,1.70903700
9.16584294,85.84857000,1.79876100
9.18632294,81.36235000,1.70903700
9.20680294,81.36235000,1.70903700
9.22728294,81.36235000,1.70903700
9.24776294,76.87613000,1.61900700
9.26824294,72.40517000,1.61900700
9.28872294,72.40517000,1.61900700
9.30920294,67.91895000,1.61900700
9.32968294,67.91895000,1.61900700
9.35016294,63.44798000,1.61900700
9.37064294,63.44798000,1.52897700
9.39112294,63.44798000,1.52897700
9.41160294,58.96176000,1.52897700
9.43208294,58.96176000,1.52897700
9.45256294,54.47554000,1.52897700
9.47304294,54.47554000,1.43925300
9.49352294,50.00458000,1.52897700
9.51400294,50.00458000,1.43925300
9.53448294,45.51836000,1.43925300
9.55496294,45.51836000,1.43925300
9.57544294,45.51836000,1.43925300
9.59592294,45.51836000,1.43925300
9.61640294,36.56117000,1.43925300
9.63688294,36.56117000,1.34922300
9.65736294,36.56117000,1.34922300
9.67784294,27.60399000,1.34922300
9.69832294,27.60399000,1.34922300
9.71880294,27.60399000,1.25919400
9.73928294,27.60399000,1.25919400
9.75976294,27.60399000,1.25919400
9.78024294,23.11777000,1.25919400
9.80072294,23.11777000,1.16946900
9.82120294,18.64681000,1.16946900
9.84168294,18.64681000,1.16946900
9.86216294,18.64681000,1.16946900
9.88264294,9.68962700,1.16946900
9.90312294,9.68962700,1.16946900
9.92360294,9.68962700,1.07944000
9.94408294,9.68962700,1.07944000
9.96456294,5.21866500,1.07944000
9.98504294,5.21866500,1.07944000
10.00552294,0.73244420,1.07944000
10.02600294,0.73244420,0.98941000
10.04648294,-3.75377700,0.98941000
10.06696294,-3.75377700,0.98941000
10.08744294,-8.22473800,0.98941000
10.10792294,-8.22473800,0.98941000
10.12840294,-12.71096000,0.89968560
10.14888294,-12.71096000,0.89968560
10.16936294,-17.18192000,0.89968560
10.18984294,-21.66814000,0.80965610
10.21032294,-26.15436000,0.80965610
10.23080294,-26.15436000,0.80965610
10.25128294,-26.15436000,0.71962650
10.27176294,-26.15436000,0.71962650
10.29224294,-30.62533000,0.71962650
10.31272294,-35.11155000,0.71962650
10.33320294,-35.11155000,0.71962650
10.35368294,-35.11155000,0.71962650
10.37416294,-44.06873000,0.62990200
10.39464294,-44.06873000,0.62990200
10.41512294,-44.06873000,0.62990200
10.43560294,-48.55495000,0.53987240
10.45608294,-48.55495000,0.53987240
10.47656294,-53.02591000,0.53987240
10.49704294,-53.02591000,0.44984280
10.51752294,-53.02591000,0.53987240
10.53800294,-57.51213000,0.44984280
10.55848294,-61.98309000,0.44984280
10.57896294,-61.98309000,0.36011840
10.59944294,-61.98309000,0.36011840
10.61992294,-61.98309000,0.36011840
10.64040294,-66.46931000,0.36011840
10.66088294,-66.46931000,0.36011840
10.68136294,-70.95554000,0.36011840
10.70184294,-70.95554000,0.27008880
10.72232294,-75.42650000,0.27008880
10.74280294,-79.91272000,0.18005920
10.76328293,-79.91272000,0.18005920
10.78376293,-79.91272000,0.18005920
10.80424293,-79.91272000,0.09033479
10.82472293,-84.39894000,0.09033479
10.84520293,-84.39894000,0.09033479
10.86568293,-84.39894000,0.09033479
10.88616293,-88.86990000,0.00030519
10.90664293,-88.86990000,0.00030519
10.92712293,-88.86990000,0.00030519
10.94760293,-88.86990000,-0.08941923
10.96808293,-97.82708000,-0.08941923
10.98856293,-97.82708000,-0.08941923
11.00904293,-97.82708000,-0.08941923
11.02952293,-97.82708000,-0.08941923
11.05000293,-97.82708000,-0.17914370
11.07048293,-102.31330000,-0.17914370
11.09096293,-106.79950000,-0.26917330
11.11144293,-106.79950000,-0.26917330
11.13192293,-106.79950000,-0.26917330
11.15240293,-106.79950000,-0.35889770
11.17288293,-111.27050000,-0.35889770
11.19336293,-115.75670000,-0.35889770
11.21384293,-115.75670000,-0.35889770
11.23432293,-115.75670000,-0.35889770
11.25480293,-115.75670000,-0.35889770
11.27528293,-120.22770000,-0.44892730
11.29576293,-120.22770000,-0.44892730
11.31624293,-120.22770000,-0.53895690
11.33672293,-124.71390000,-0.53895690
11.35720293,-124.71390000,-0.53895690
11.37768293,-124.71390000,-0.53895690
11.39816293,-124.71390000,-0.62868130
11.41864293,-133.67110000,-0.62868130
11.43912293,-133.67110000,-0.62868130
11.45960293,-133.67110000,-0.62868130
11.48008293,-133.67110000,-0.71871090
11.50056293,-138.15730000,-0.71871090
11.52104293,-138.15730000,-0.71871090
11.54152293,-142.62830000,-0.71871090
11.56200293,-142.62830000,-0.80874050
11.58248293,-142.62830000,-0.71871090
11.60296293,-147.11450000,-0.80874050
11.62344293,-151.60070000,-0.80874050
11.64392293,-151.60070000,-0.89846490
11.66440293,-151.60070000,-0.89846490
11.68488293,-156.07170000,-0.89846490
11.70536293,-160.55790000,-0.89846490
11.72584293,-160.55790000,-0.98849450
11.74632293,-160.55790000,-0.98849450
11.76680293,-160.55790000,-0.98849450
11.78728293,-165.02880000,-0.98849450
11.80776293,-169.51510000,-0.98849450
11.82824293,-169.51510000,-1.07852400
11.84872293,-169.51510000,-1.07852400
11.86920293,-169.51510000,-1.07852400
11.88968293,-174.00130000,-1.16824900
11.91016293,-174.00130000,-1.16824900
11.93064293,-174.00130000,-1.16824900
11.95112293,-178.47220000,-1.16824900
11.97160293,-178.47220000,-1.16824900
11.99208293,-182.95850000,-1.25827800
12.01256293,-187.44470000,-1.25827800
12.03304293,-187.44470000,-1.25827800
12.05352293,-187.44470000,-1.25827800
12.07400293,-191.91560000,-1.34830800
12.09448293,-191.91560000,-1.34830800
12.11496293,-191.91560000,-1.34830800
12.13544293,-196.40190000,-1.43803200
12.15592293,-196.40190000,-1.43803200
12.17640293,-196.40190000,-1.43803200
12.19688293,-196.40190000,-1.43803200
12.21736293,-196.40190000,-1.43803200
12.23784293,-200.87280000,-1.43803200
12.25832293,-200.87280000,-1.43803200
12.27880293,-205.35910000,-1.43803200
12.29928293,-205.35910000,-1.52806200
12.31976293,-205.35910000,-1.52806200
12.34024293,-209.84530000,-1.52806200
12.36072293,-209.84530000,-1.61809100
12.38120293,-209.84530000,-1.61809100
12.40168292,-214.31620000,-1.61809100
12.42216292,-214.31620000,-1.70781600
12.44264292,-214.31620000,-1.70781600
12.46312292,-214.31620000,-1.70781600
12.48360292,-218.80250000,-1.70781600
12.50408292,-223.27340000,-1.70781600
12.52456292,-223.27340000,-1.79784500
12.54504292,-223.27340000,-1.79784500
12.56552292,-227.75960000,-1.79784500
12.58600292,-227.75960000,-1.79784500
12.60648292,-227.75960000,-1.79784500
12.62696292,-232.24580000,-1.79784500
12.64744292,-232.24580000,-1.79784500
12.66792292,-232.24580000,-1.88787500
12.68840292,-236.71680000,-1.88787500
12.70888292,-241.20300000,-1.88787500
12.72936292,-241.20300000,-1.88787500
12.74984292,-245.67400000,-1.97759900
12.77032292,-245.67400000,-1.97759900
12.79080292,-245.67400000,-1.97759900
12.81128292,-245.67400000,-2.06762900
12.83176292,-250.16020000,-2.06762900
12.85224292,-250.16020000,-2.06762900
12.87272292,-250.16020000,-2.06762900
12.89320292,-254.64640000,-2.06762900
12.91368292,-250.16020000,-2.06762900
12.93416292,-259.11740000,-2.15765900
12.95464292,-259.11740000,-2.15765900
12.97512292,-259.11740000,-2.15765900
12.99560292,-259.11740000,-2.15765900
13.01608292,-263.60360000,-2.15765900
13.03656292,-268.08980000,-2.15765900
13.05704292,-268.08980000,-2.15765900
13.07752292,-268.08980000,-2.15765900
13.09800292,-268.08980000,-2.24738300
13.11848292,-268.08980000,-2.24738300
13.13896292,-272.56080000,-2.24738300
13.15944292,-277.04700000,-2.24738300
13.17992292,-272.56080000,-2.33741300
13.20040292,-277.04700000,-2.33741300
13.22088292,-277.04700000,-2.33741300
13.24136292,-277.04700000,-2.42744200
13.26184292,-277.04700000,-2.42744200
13.28232292,-281.51800000,-2.42744200
13.30280292,-277.04700000,-2.42744200
13.32328292,-281.51800000,-2.42744200
13.34376292,-281.51800000,-2.42744200
13.36424292,-281.51800000,-2.42744200
13.38472292,-281.51800000,-2.51716700
13.40520292,-281.51800000,-2.51716700
13.42568292,-286.00420000,-2.42744200
13.44616292,-286.00420000,-2.51716700
13.46664292,-286.00420000,-2.51716700
13.48712292,-286.00420000,-2.51716700
13.50760292,-286.00420000,-2.60719600
13.52808292,-286.00420000,-2.60719600
13.54856292,-290.49040000,-2.51716700
13.56904292,-286.00420000,-2.60719600
13.58952292,-290.49040000,-2.60719600
13.61000292,-290.49040000,-2.60719600
13.63048292,-294.96140000,-2.60719600
13.65096292,-290.49040000,-2.60719600
13.67144292,-294.96140000,-2.69722600
13.69192292,-294.96140000,-2.69722600
13.71240292,-294.96140000,-2.69722600
13.73288292,-294.96140000,-2.69722600
13.75336292,-294.96140000,-2.69722600
13.77384292,-294.96140000,-2.69722600
13.79432292,-299.44760000,-2.69722600
13.81480292,-299.44760000,-2.78695000
13.83528292,-299.44760000,-2.69722600
13.85576292,-299.44760000,-2.78695000
13.87624292,-303.91860000,-2.69722600
13.89672292,-303.91860000,-2.78695000
13.91720292,-303.91860000,-2.78695000
13.93768292,-303.91860000,-2.78695000
13.95816292,-303.91860000,-2.78695000
13.97864292,-303.91860000,-2.78695000
13.99912292,-303.91860000,-2.78695000
14.01960292,-303.91860000,-2.87698000
14.04008292,-303.91860000,-2.96701000
14.06056291,-303.91860000,-3.14676300
14.08104291,-303.91860000,-3.23648800
14.10152291,-308.40480000,-3.50627200
14.12200291,-312.89100000,-3.77605500
14.14248291,-308.40480000,-3.95611400
14.16296291,-312.89100000,-4.22589800
14.18344291,-312.89100000,-4.40565200
14.20392291,-312.89100000,-4.58540600
14.22440291,-312.89100000,-4.76546500
14.24488291,-308.40480000,-4.85519000
14.26536291,-312.89100000,-5.03524900
14.28584291,-312.89100000,-5.03524900
14.30632291,-312.89100000,-5.03524900
14.32680291,-312.89100000,-5.12497300
14.34728291,-312.89100000,-5.12497300
14.36776291,-312.89100000,-5.12497300
14.38824291,-312.89100000,-5.12497300
14.40872291,-312.89100000,-5.12497300
14.42920291,-312.89100000,-5.12497300
14.44968291,-312.89100000,-5.12497300
14.47016291,-312.89100000,-5.03524900
14.49064291,-312.89100000,-5.03524900
14.51112291,-312.89100000,-4.94521900
14.53160291,-312.89100000,-4.94521900
14.55208291,-312.89100000,-4.94521900
14.57256291,-312.89100000,-4.85519000
14.59304291,-312.89100000,-4.85519000
14.61352291,-312.89100000,-4.76546500
14.63400291,-312.89100000,-4.76546500
14.65448291,-312.89100000,-4.67543600
14.67496291,-312.89100000,-4.67543600
14.69544291,-312.89100000,-4.58540600
14.71592291,-312.89100000,-4.58540600
14.73640291,-317.36200000,-4.49568200
14.75688291,-317.36200000,-4.49568200
14.77736291,-312.89100000,-4.40565200
14.79784291,-312.89100000,-4.40565200
14.81832291,-317.36200000,-4.31562200
14.83880291,-317.36200000,-4.31562200
14.85928291,-317.36200000,-4.31562200
14.87976291,-317.36200000,-4.31562200
14.90024291,-312.89100000,-4.22589800
14.92072291,-312.89100000,-4.22589800
14.94120291,-317.36200000,-4.22589800
14.96168291,-317.36200000,-4.22589800
14.98216291,-317.36200000,-4.13586900
15.00264291,-317.36200000,-4.13586900
15.02312291,-317.36200000,-4.13586900
15.04360291,-317.36200000,-4.13586900
15.06408291,-317.36200000,-4.04583900
15.08456291,-317.36200000,-4.04583900
15.10504291,-317.36200000,-4.04583900
15.12552291,-317.36200000,-4.04583900
15.14600291,-317.36200000,-4.04583900
15.16648291,-317.36200000,-3.95611400
15.18696291,-317.36200000,-3.95611400
15.20744291,-317.36200000,-3.95611400
15.22792291,-317.36200000,-3.95611400
