Zeit,Kanal A,Kanal B
6.87278696,260.56700000,2.96792500
6.89326696,260.56700000,2.96792500
6.91374696,260.56700000,2.96792500
6.93422696,260.56700000,2.96792500
6.95470696,260.56700000,2.96792500
6.97518696,256.09610000,2.96792500
6.99566696,256.09610000,2.96792500
7.01614696,256.09610000,2.96792500
7.03662696,251.60980000,2.87789600
7.05710696,251.60980000,2.87789600
7.07758696,251.60980000,2.87789600
7.09806696,251.60980000,2.87789600
7.11854696,251.60980000,2.87789600
7.13902696,251.60980000,2.87789600
7.15950696,247.13890000,2.87789600
7.17998696,242.65270000,2.87789600
7.20046696,247.13890000,2.87789600
7.22094696,242.65270000,2.87789600
7.24142696,242.65270000,2.78817100
7.26190696,242.65270000,2.87789600
7.28238696,242.65270000,2.87789600
7.30286696,238.16650000,2.87789600
7.32334696,238.16650000,2.78817100
7.34382696,238.16650000,2.78817100
7.36430696,233.69550000,2.78817100
7.38478696,233.69550000,2.78817100
7.40526696,233.69550000,2.78817100
7.42574696,233.69550000,2.78817100
7.44622695,233.69550000,2.78817100
7.46670695,229.20930000,2.78817100
7.48718695,224.73830000,2.78817100
7.50766695,224.73830000,2.78817100
7.52814695,224.73830000,2.69814100
7.54862695,224.73830000,2.69814100
7.56910695,224.73830000,2.69814100
7.58958695,220.25210000,2.69814100
7.61006695,220.25210000,2.69814100
7.63054695,220.25210000,2.69814100
7.65102695,215.76590000,2.69814100
7.67150695,215.76590000,2.60811200
7.69198695,211.29490000,2.60811200
7.71246695,211.29490000,2.60811200
7.73294695,211.29490000,2.60811200
7.75342695,206.80870000,2.60811200
7.77390695,206.80870000,2.60811200
7.79438695,206.80870000,2.60811200
7.81486695,202.32250000,2.60811200
7.83534695,202.32250000,2.51838700
7.85582695,197.85150000,2.51838700
7.87630695,197.85150000,2.60811200
7.89678695,197.85150000,2.51838700
7.91726695,197.85150000,2.51838700
7.93774695,193.36530000,2.51838700
7.95822695,188.89430000,2.51838700
7.97870695,188.89430000,2.51838700
7.99918695,188.89430000,2.51838700
8.01966695,188.89430000,2.51838700
8.04014695,184.40810000,2.51838700
8.06062695,179.92190000,2.42835800
8.08110695,179.92190000,2.42835800
8.10158695,179.92190000,2.42835800
8.12206695,179.92190000,2.42835800
8.14254695,179.92190000,2.42835800
8.16302695,179.92190000,2.42835800
8.18350695,175.45090000,2.42835800
8.20398695,170.96470000,2.42835800
8.22446695,170.96470000,2.42835800
8.24494695,170.96470000,2.42835800
8.26542695,170.96470000,2.33832800
8.28590695,166.49370000,2.33832800
8.30638695,166.49370000,2.33832800
8.32686695,162.00750000,2.24860400
8.34734695,162.00750000,2.33832800
8.36782695,162.00750000,2.33832800
8.38830695,162.00750000,2.24860400
8.40878695,157.52130000,2.24860400
8.42926695,153.05030000,2.24860400
8.44974695,153.05030000,2.24860400
8.47022695,153.05030000,2.24860400
8.49070695,153.05030000,2.15857400
8.51118695,148.56410000,2.15857400
8.53166695,148.56410000,2.15857400
8.55214695,148.56410000,2.15857400
8.57262695,144.09310000,2.15857400
8.59310695,144.09310000,2.15857400
8.61358695,139.60690000,2.15857400
8.63406695,135.12070000,2.06854500
8.65454695,135.12070000,2.06854500
8.67502695,135.12070000,2.06854500
8.69550695,130.64970000,2.06854500
8.71598695,126.16350000,2.06854500
8.73646695,126.16350000,2.06854500
8.75694695,126.16350000,2.06854500
8.77742695,121.69260000,1.97882000
8.79790695,117.20630000,1.97882000
8.81838695,117.20630000,1.97882000
8.83886695,117.20630000,1.97882000
8.85934695,112.72010000,1.97882000
8.87982695,108.24920000,1.97882000
8.90030695,108.24920000,1.88879100
8.92078695,108.24920000,1.88879100
8.94126695,103.76290000,1.88879100
8.96174695,99.27671000,1.88879100
8.98222695,99.27671000,1.88879100
9.00270695,99.27671000,1.79876100
9.02318695,94.80575000,1.79876100
9.04366695,94.80575000,1.79876100
9.06414695,94.80575000,1.79876100
9.08462694,90.31953000,1.79876100
9.10510694,90.31953000,1.79876100
9.12558694,90.31953000,1.79876100
9.14606694,85.84857000,1.70903700
9.16654694,81.36235000,1.70903700
9.18702694,81.36235000,1.70903700
9.20750694,81.36235000,1.70903700
9.22798694,81.36235000,1.61900700
9.24846694,81.36235000,1.70903700
9.26894694,76.87613000,1.61900700
9.28942694,72.40517000,1.61900700
9.30990694,72.40517000,1.61900700
9.33038694,72.40517000,1.61900700
9.35086694,72.40517000,1.61900700
9.37134694,72.40517000,1.61900700
9.39182694,67.91895000,1.52897700
9.41230694,63.44798000,1.52897700
9.43278694,63.44798000,1.52897700
9.45326694,63.44798000,1.52897700
9.47374694,63.44798000,1.52897700
9.49422694,58.96176000,1.52897700
9.51470694,54.47554000,1.43925300
9.53518694,54.47554000,1.43925300
9.55566694,54.47554000,1.43925300
9.57614694,45.51836000,1.43925300
9.59662694,50.00458000,1.43925300
9.61710694,45.51836000,1.43925300
9.63758694,41.04739000,1.34922300
9.65806694,41.04739000,1.34922300
9.67854694,41.04739000,1.34922300
9.69902694,36.56117000,1.34922300
9.71950694,36.56117000,1.34922300
9.73998694,32.07495000,1.34922300
9.76046694,27.60399000,1.25919400
9.78094694,27.60399000,1.25919400
9.80142694,23.11777000,1.25919400
9.82190694,23.11777000,1.25919400
9.84238694,18.64681000,1.16946900
9.86286694,18.64681000,1.16946900
9.88334694,18.64681000,1.16946900
9.90382694,9.68962700,1.16946900
9.92430694,9.68962700,1.16946900
9.94478694,9.68962700,1.16946900
9.96526694,9.68962700,1.07944000
9.98574694,5.21866500,1.07944000
10.00622694,0.73244420,1.07944000
10.02670694,0.73244420,0.98941000
10.04718694,-3.75377700,1.07944000
10.06766694,-3.75377700,0.98941000
10.08814694,-8.22473800,0.98941000
10.10862694,-8.22473800,0.98941000
10.12910694,-12.71096000,0.89968560
10.14958694,-12.71096000,0.98941000
10.17006694,-17.18192000,0.89968560
10.19054694,-17.18192000,0.89968560
10.21102694,-21.66814000,0.80965610
10.23150694,-21.66814000,0.80965610
10.25198694,-26.15436000,0.80965610
10.27246694,-26.15436000,0.71962650
10.29294694,-30.62533000,0.71962650
10.31342694,-30.62533000,0.71962650
10.33390694,-35.11155000,0.71962650
10.35438694,-35.11155000,0.62990200
10.37486694,-39.58250000,0.71962650
10.39534694,-39.58250000,0.62990200
10.41582694,-44.06873000,0.62990200
10.43630694,-44.06873000,0.62990200
10.45678694,-44.06873000,0.53987240
10.47726694,-44.06873000,0.53987240
10.49774694,-48.55495000,0.53987240
10.51822694,-48.55495000,0.53987240
10.53870694,-53.02591000,0.44984280
10.55918694,-53.02591000,0.44984280
10.57966694,-57.51213000,0.44984280
10.60014694,-57.51213000,0.44984280
10.62062694,-61.98309000,0.36011840
10.64110694,-61.98309000,0.36011840
10.66158694,-61.98309000,0.36011840
10.68206694,-61.98309000,0.27008880
10.70254694,-66.46931000,0.27008880
10.72302694,-66.46931000,0.27008880
10.74350693,-70.95554000,0.27008880
10.76398693,-70.95554000,0.18005920
10.78446693,-70.95554000,0.18005920
10.80494693,-75.42650000,0.18005920
10.82542693,-79.91272000,0.18005920
10.84590693,-79.91272000,0.09033479
10.86638693,-79.91272000,0.09033479
10.88686693,-79.91272000,0.00030519
10.90734693,-88.86990000,0.00030519
10.92782693,-84.39894000,0.00030519
10.94830693,-88.86990000,0.00030519
10.96878693,-88.86990000,0.00030519
10.98926693,-88.86990000,0.00030519
11.00974693,-97.82708000,-0.08941923
11.03022693,-97.82708000,-0.08941923
11.05070693,-97.82708000,-0.08941923
11.07118693,-97.82708000,-0.17914370
11.09166693,-106.79950000,-0.17914370
11.11214693,-106.79950000,-0.17914370
11.13262693,-106.79950000,-0.17914370
11.15310693,-106.79950000,-0.26917330
11.17358693,-111.27050000,-0.26917330
11.19406693,-115.75670000,-0.35889770
11.21454693,-115.75670000,-0.26917330
11.23502693,-115.75670000,-0.35889770
11.25550693,-115.75670000,-0.35889770
11.27598693,-120.22770000,-0.35889770
11.29646693,-120.22770000,-0.44892730
11.31694693,-124.71390000,-0.44892730
11.33742693,-124.71390000,-0.44892730
11.35790693,-124.71390000,-0.53895690
11.37838693,-124.71390000,-0.53895690
11.39886693,-133.67110000,-0.53895690
11.41934693,-133.67110000,-0.53895690
11.43982693,-133.67110000,-0.62868130
11.46030693,-133.67110000,-0.62868130
11.48078693,-133.67110000,-0.62868130
11.50126693,-133.67110000,-0.71871090
11.52174693,-142.62830000,-0.71871090
11.54222693,-142.62830000,-0.71871090
11.56270693,-142.62830000,-0.71871090
11.58318693,-142.62830000,-0.80874050
11.60366693,-142.62830000,-0.71871090
11.62414693,-151.60070000,-0.80874050
11.64462693,-151.60070000,-0.80874050
11.66510693,-151.60070000,-0.80874050
11.68558693,-151.60070000,-0.80874050
11.70606693,-156.07170000,-0.89846490
11.72654693,-156.07170000,-0.89846490
11.74702693,-160.55790000,-0.89846490
11.76750693,-160.55790000,-0.89846490
11.78798693,-160.55790000,-0.98849450
11.80846693,-160.55790000,-0.98849450
11.82894693,-160.55790000,-0.98849450
11.84942693,-169.51510000,-1.07852400
11.86990693,-169.51510000,-1.07852400
11.89038693,-169.51510000,-1.07852400
11.91086693,-169.51510000,-1.07852400
11.93134693,-169.51510000,-1.07852400
11.95182693,-169.51510000,-1.07852400
11.97230693,-174.00130000,-1.16824900
11.99278693,-178.47220000,-1.16824900
12.01326693,-178.47220000,-1.16824900
12.03374693,-178.47220000,-1.25827800
12.05422693,-182.95850000,-1.25827800
12.07470693,-187.44470000,-1.25827800
12.09518693,-187.44470000,-1.25827800
12.11566693,-187.44470000,-1.34830800
12.13614693,-187.44470000,-1.34830800
12.15662693,-191.91560000,-1.34830800
12.17710693,-191.91560000,-1.34830800
12.19758693,-196.40190000,-1.43803200
12.21806693,-196.40190000,-1.43803200
12.23854693,-196.40190000,-1.43803200
12.25902693,-200.87280000,-1.43803200
12.27950693,-200.87280000,-1.43803200
12.29998693,-205.35910000,-1.43803200
12.32046693,-205.35910000,-1.52806200
12.34094693,-205.35910000,-1.52806200
12.36142693,-209.84530000,-1.52806200
12.38190692,-209.84530000,-1.61809100
12.40238692,-214.31620000,-1.61809100
12.42286692,-214.31620000,-1.61809100
12.44334692,-214.31620000,-1.70781600
12.46382692,-218.80250000,-1.70781600
12.48430692,-223.27340000,-1.70781600
12.50478692,-223.27340000,-1.70781600
12.52526692,-223.27340000,-1.70781600
12.54574692,-223.27340000,-1.79784500
12.56622692,-227.75960000,-1.79784500
12.58670692,-227.75960000,-1.79784500
12.60718692,-232.24580000,-1.79784500
12.62766692,-232.24580000,-1.79784500
12.64814692,-232.24580000,-1.79784500
12.66862692,-232.24580000,-1.88787500
12.68910692,-236.71680000,-1.88787500
12.70958692,-241.20300000,-1.88787500
12.73006692,-241.20300000,-1.88787500
12.75054692,-241.20300000,-1.88787500
12.77102692,-241.20300000,-1.97759900
12.79150692,-241.20300000,-1.97759900
12.81198692,-245.67400000,-1.97759900
12.83246692,-250.16020000,-2.06762900
12.85294692,-250.16020000,-2.06762900
12.87342692,-250.16020000,-2.06762900
12.89390692,-250.16020000,-2.06762900
12.91438692,-250.16020000,-2.06762900
12.93486692,-254.64640000,-2.06762900
12.95534692,-259.11740000,-2.15765900
12.97582692,-259.11740000,-2.15765900
12.99630692,-259.11740000,-2.15765900
13.01678692,-259.11740000,-2.15765900
13.03726692,-259.11740000,-2.15765900
13.05774692,-259.11740000,-2.15765900
13.07822692,-263.60360000,-2.24738300
13.09870692,-268.08980000,-2.24738300
13.11918692,-268.08980000,-2.24738300
13.13966692,-268.08980000,-2.24738300
13.16014692,-268.08980000,-2.24738300
13.18062692,-268.08980000,-2.24738300
13.20110692,-268.08980000,-2.33741300
13.22158692,-272.56080000,-2.33741300
13.24206692,-277.04700000,-2.33741300
13.26254692,-272.56080000,-2.42744200
13.28302692,-277.04700000,-2.42744200
13.30350692,-277.04700000,-2.33741300
13.32398692,-277.04700000,-2.42744200
13.34446692,-277.04700000,-2.42744200
13.36494692,-277.04700000,-2.42744200
13.38542692,-281.51800000,-2.42744200
13.40590692,-281.51800000,-2.42744200
13.42638692,-281.51800000,-2.51716700
13.44686692,-286.00420000,-2.51716700
13.46734692,-286.00420000,-2.51716700
13.48782692,-286.00420000,-2.51716700
13.50830692,-286.00420000,-2.51716700
13.52878692,-290.49040000,-2.51716700
13.54926692,-290.49040000,-2.51716700
13.56974692,-290.49040000,-2.51716700
13.59022692,-294.96140000,-2.51716700
13.61070692,-290.49040000,-2.51716700
13.63118692,-294.96140000,-2.60719600
13.65166692,-294.96140000,-2.60719600
13.67214692,-294.96140000,-2.60719600
13.69262692,-294.96140000,-2.60719600
13.71310692,-294.96140000,-2.60719600
13.73358692,-294.96140000,-2.69722600
13.75406692,-299.44760000,-2.69722600
13.77454692,-299.44760000,-2.69722600
13.79502692,-299.44760000,-2.69722600
13.81550692,-299.44760000,-2.69722600
13.83598692,-303.91860000,-2.69722600
13.85646692,-299.44760000,-2.69722600
13.87694692,-303.91860000,-2.69722600
13.89742692,-303.91860000,-2.69722600
13.91790692,-303.91860000,-2.78695000
13.93838692,-303.91860000,-2.78695000
13.95886692,-303.91860000,-2.78695000
13.97934692,-303.91860000,-2.78695000
13.99982692,-303.91860000,-2.87698000
14.02030691,-303.91860000,-2.87698000
14.04078691,-303.91860000,-2.96701000
14.06126691,-303.91860000,-3.14676300
14.08174691,-308.40480000,-3.23648800
14.10222691,-303.91860000,-3.50627200
14.12270691,-303.91860000,-3.59630100
14.14318691,-303.91860000,-3.77605500
14.16366691,-312.89100000,-4.04583900
14.18414691,-308.40480000,-4.22589800
14.20462691,-312.89100000,-4.40565200
14.22510691,-312.89100000,-4.49568200
14.24558691,-308.40480000,-4.67543600
14.26606691,-312.89100000,-4.76546500
14.28654691,-312.89100000,-4.85519000
14.30702691,-308.40480000,-4.94521900
14.32750691,-312.89100000,-4.94521900
14.34798691,-312.89100000,-5.03524900
14.36846691,-308.40480000,-5.03524900
14.38894691,-312.89100000,-5.03524900
14.40942691,-312.89100000,-5.03524900
14.42990691,-312.89100000,-5.03524900
14.45038691,-312.89100000,-5.03524900
14.47086691,-312.89100000,-4.94521900
14.49134691,-312.89100000,-4.94521900
14.51182691,-312.89100000,-4.85519000
14.53230691,-312.89100000,-4.85519000
14.55278691,-312.89100000,-4.76546500
14.57326691,-312.89100000,-4.76546500
14.59374691,-312.89100000,-4.76546500
14.61422691,-312.89100000,-4.67543600
14.63470691,-312.89100000,-4.67543600
14.65518691,-312.89100000,-4.67543600
14.67566691,-312.89100000,-4.58540600
14.69614691,-312.89100000,-4.58540600
14.71662691,-312.89100000,-4.49568200
14.73710691,-312.89100000,-4.49568200
14.75758691,-312.89100000,-4.49568200
14.77806691,-312.89100000,-4.40565200
14.79854691,-312.89100000,-4.31562200
14.81902691,-312.89100000,-4.31562200
14.83950691,-312.89100000,-4.31562200
14.85998691,-312.89100000,-4.31562200
14.88046691,-312.89100000,-4.22589800
14.90094691,-312.89100000,-4.31562200
14.92142691,-312.89100000,-4.22589800
14.94190691,-317.36200000,-4.22589800
14.96238691,-312.89100000,-4.22589800
14.98286691,-317.36200000,-4.22589800
15.00334691,-312.89100000,-4.13586900
15.02382691,-312.89100000,-4.22589800
15.04430691,-317.36200000,-4.22589800
15.06478691,-312.89100000,-4.22589800
15.08526691,-317.36200000,-4.22589800
15.10574691,-317.36200000,-4.22589800
15.12622691,-317.36200000,-4.22589800
15.14670691,-317.36200000,-4.22589800
15.16718691,-317.36200000,-4.22589800
15.18766691,-317.36200000,-4.13586900
15.20814691,-317.36200000,-4.13586900
15.22862691,-317.36200000,-4.13586900
