Zeit,Kanal A,Kanal B
6.86121796,260.56700000,2.96792500
6.88169796,260.56700000,2.96792500
6.90217796,260.56700000,2.96792500
6.92265796,260.56700000,2.87789600
6.94313796,260.56700000,2.96792500
6.96361796,256.09610000,2.87789600
6.98409796,251.60980000,2.87789600
7.00457796,251.60980000,2.87789600
7.02505796,251.60980000,2.87789600
7.04553796,251.60980000,2.87789600
7.06601796,251.60980000,2.87789600
7.08649796,251.60980000,2.87789600
7.10697796,251.60980000,2.87789600
7.12745796,247.13890000,2.87789600
7.14793796,242.65270000,2.87789600
7.16841796,242.65270000,2.87789600
7.18889796,242.65270000,2.87789600
7.20937796,242.65270000,2.87789600
7.22985796,242.65270000,2.78817100
7.25033796,242.65270000,2.87789600
7.27081796,238.16650000,2.87789600
7.29129796,238.16650000,2.87789600
7.31177796,238.16650000,2.78817100
7.33225796,233.69550000,2.78817100
7.35273796,233.69550000,2.78817100
7.37321796,233.69550000,2.78817100
7.39369796,229.20930000,2.78817100
7.41417796,229.20930000,2.78817100
7.43465795,224.73830000,2.69814100
7.45513795,224.73830000,2.78817100
7.47561795,224.73830000,2.69814100
7.49609795,224.73830000,2.69814100
7.51657795,220.25210000,2.69814100
7.53705795,220.25210000,2.69814100
7.55753795,220.25210000,2.69814100
7.57801795,215.76590000,2.60811200
7.59849795,215.76590000,2.69814100
7.61897795,215.76590000,2.69814100
7.63945795,215.76590000,2.60811200
7.65993795,211.29490000,2.60811200
7.68041795,211.29490000,2.60811200
7.70089795,206.80870000,2.60811200
7.72137795,206.80870000,2.60811200
7.74185795,206.80870000,2.60811200
7.76233795,202.32250000,2.60811200
7.78281795,202.32250000,2.60811200
7.80329795,202.32250000,2.51838700
7.82377795,202.32250000,2.60811200
7.84425795,197.85150000,2.51838700
7.86473795,197.85150000,2.51838700
7.88521795,197.85150000,2.51838700
7.90569795,197.85150000,2.51838700
7.92617795,193.36530000,2.51838700
7.94665795,188.89430000,2.51838700
7.96713795,188.89430000,2.51838700
7.98761795,188.89430000,2.51838700
8.00809795,188.89430000,2.51838700
8.02857795,188.89430000,2.51838700
8.04905795,184.40810000,2.51838700
8.06953795,179.92190000,2.51838700
8.09001795,179.92190000,2.42835800
8.11049795,179.92190000,2.42835800
8.13097795,179.92190000,2.42835800
8.15145795,175.45090000,2.42835800
8.17193795,170.96470000,2.42835800
8.19241795,170.96470000,2.42835800
8.21289795,170.96470000,2.33832800
8.23337795,170.96470000,2.33832800
8.25385795,166.49370000,2.33832800
8.27433795,166.49370000,2.33832800
8.29481795,166.49370000,2.24860400
8.31529795,162.00750000,2.33832800
8.33577795,162.00750000,2.33832800
8.35625795,162.00750000,2.24860400
8.37673795,157.52130000,2.24860400
8.39721795,153.05030000,2.24860400
8.41769795,153.05030000,2.24860400
8.43817795,153.05030000,2.24860400
8.45865795,153.05030000,2.15857400
8.47913795,148.56410000,2.15857400
8.49961795,144.09310000,2.15857400
8.52009795,144.09310000,2.15857400
8.54057795,144.09310000,2.15857400
8.56105795,139.60690000,2.15857400
8.58153795,135.12070000,2.15857400
8.60201795,135.12070000,2.15857400
8.62249795,135.12070000,2.15857400
8.64297795,130.64970000,2.06854500
8.66345795,130.64970000,2.06854500
8.68393795,126.16350000,2.06854500
8.70441795,126.16350000,2.06854500
8.72489795,121.69260000,2.06854500
8.74537795,117.20630000,1.97882000
8.76585795,117.20630000,1.97882000
8.78633795,117.20630000,1.97882000
8.80681795,112.72010000,1.97882000
8.82729795,108.24920000,1.97882000
8.84777795,108.24920000,1.88879100
8.86825795,108.24920000,1.88879100
8.88873795,108.24920000,1.88879100
8.90921795,103.76290000,1.88879100
8.92969795,99.27671000,1.88879100
8.95017795,99.27671000,1.88879100
8.97065795,99.27671000,1.79876100
8.99113795,94.80575000,1.79876100
9.01161795,94.80575000,1.79876100
9.03209795,90.31953000,1.79876100
9.05257795,90.31953000,1.79876100
9.07305794,90.31953000,1.79876100
9.09353794,90.31953000,1.79876100
9.11401794,85.84857000,1.70903700
9.13449794,85.84857000,1.70903700
9.15497794,81.36235000,1.70903700
9.17545794,81.36235000,1.70903700
9.19593794,81.36235000,1.70903700
9.21641794,81.36235000,1.61900700
9.23689794,81.36235000,1.61900700
9.25737794,76.87613000,1.61900700
9.27785794,72.40517000,1.61900700
9.29833794,72.40517000,1.61900700
9.31881794,72.40517000,1.61900700
9.33929794,72.40517000,1.52897700
9.35977794,63.44798000,1.52897700
9.38025794,63.44798000,1.52897700
9.40073794,63.44798000,1.52897700
9.42121794,63.44798000,1.52897700
9.44169794,58.96176000,1.52897700
9.46217794,58.96176000,1.52897700
9.48265794,58.96176000,1.52897700
9.50313794,54.47554000,1.43925300
9.52361794,54.47554000,1.43925300
9.54409794,50.00458000,1.43925300
9.56457794,45.51836000,1.43925300
9.58505794,45.51836000,1.43925300
9.60553794,41.04739000,1.43925300
9.62601794,41.04739000,1.43925300
9.64649794,41.04739000,1.43925300
9.66697794,36.56117000,1.34922300
9.68745794,27.60399000,1.34922300
9.70793794,27.60399000,1.34922300
9.72841794,27.60399000,1.25919400
9.74889794,27.60399000,1.25919400
9.76937794,23.11777000,1.25919400
9.78985794,23.11777000,1.25919400
9.81033794,18.64681000,1.16946900
9.83081794,18.64681000,1.25919400
9.85129794,14.17585000,1.16946900
9.87177794,9.68962700,1.16946900
9.89225794,9.68962700,1.16946900
9.91273794,9.68962700,1.07944000
9.93321794,5.21866500,1.07944000
9.95369794,5.21866500,1.07944000
9.97417794,0.73244420,1.07944000
9.99465794,0.73244420,0.98941000
10.01513794,-3.75377700,1.07944000
10.03561794,-8.22473800,0.98941000
10.05609794,-8.22473800,0.98941000
10.07657794,-12.71096000,0.98941000
10.09705794,-12.71096000,0.89968560
10.11753794,-17.18192000,0.89968560
10.13801794,-17.18192000,0.89968560
10.15849794,-17.18192000,0.89968560
10.17897794,-17.18192000,0.89968560
10.19945794,-26.15436000,0.80965610
10.21993794,-26.15436000,0.80965610
10.24041794,-26.15436000,0.80965610
10.26089794,-30.62533000,0.71962650
10.28137794,-30.62533000,0.71962650
10.30185794,-35.11155000,0.71962650
10.32233794,-35.11155000,0.71962650
10.34281794,-35.11155000,0.71962650
10.36329794,-39.58250000,0.62990200
10.38377794,-44.06873000,0.62990200
10.40425794,-44.06873000,0.62990200
10.42473794,-44.06873000,0.53987240
10.44521794,-44.06873000,0.53987240
10.46569794,-48.55495000,0.53987240
10.48617794,-53.02591000,0.44984280
10.50665794,-53.02591000,0.44984280
10.52713794,-53.02591000,0.44984280
10.54761794,-53.02591000,0.44984280
10.56809794,-57.51213000,0.36011840
10.58857794,-61.98309000,0.36011840
10.60905794,-61.98309000,0.36011840
10.62953794,-61.98309000,0.36011840
10.65001794,-66.46931000,0.36011840
10.67049794,-66.46931000,0.27008880
10.69097794,-66.46931000,0.27008880
10.71145794,-70.95554000,0.27008880
10.73193793,-70.95554000,0.18005920
10.75241793,-75.42650000,0.18005920
10.77289793,-79.91272000,0.09033479
10.79337793,-79.91272000,0.09033479
10.81385793,-79.91272000,0.09033479
10.83433793,-79.91272000,0.09033479
10.85481793,-84.39894000,0.00030519
10.87529793,-88.86990000,0.00030519
10.89577793,-88.86990000,0.00030519
10.91625793,-88.86990000,0.00030519
10.93673793,-88.86990000,-0.08941923
10.95721793,-93.35612000,-0.08941923
10.97769793,-97.82708000,-0.08941923
10.99817793,-97.82708000,-0.08941923
11.01865793,-97.82708000,-0.08941923
11.03913793,-102.31330000,-0.17914370
11.05961793,-106.79950000,-0.17914370
11.08009793,-106.79950000,-0.17914370
11.10057793,-106.79950000,-0.17914370
11.12105793,-111.27050000,-0.17914370
11.14153793,-111.27050000,-0.26917330
11.16201793,-111.27050000,-0.26917330
11.18249793,-115.75670000,-0.35889770
11.20297793,-115.75670000,-0.35889770
11.22345793,-115.75670000,-0.35889770
11.24393793,-120.22770000,-0.35889770
11.26441793,-124.71390000,-0.44892730
11.28489793,-124.71390000,-0.44892730
11.30537793,-124.71390000,-0.44892730
11.32585793,-124.71390000,-0.44892730
11.34633793,-124.71390000,-0.44892730
11.36681793,-124.71390000,-0.53895690
11.38729793,-129.20010000,-0.53895690
11.40777793,-133.67110000,-0.53895690
11.42825793,-133.67110000,-0.62868130
11.44873793,-133.67110000,-0.71871090
11.46921793,-133.67110000,-0.71871090
11.48969793,-138.15730000,-0.71871090
11.51017793,-138.15730000,-0.71871090
11.53065793,-142.62830000,-0.71871090
11.55113793,-142.62830000,-0.71871090
11.57161793,-142.62830000,-0.71871090
11.59209793,-142.62830000,-0.71871090
11.61257793,-147.11450000,-0.80874050
11.63305793,-151.60070000,-0.80874050
11.65353793,-151.60070000,-0.89846490
11.67401793,-151.60070000,-0.89846490
11.69449793,-156.07170000,-0.89846490
11.71497793,-160.55790000,-0.89846490
11.73545793,-160.55790000,-0.89846490
11.75593793,-160.55790000,-0.98849450
11.77641793,-160.55790000,-0.98849450
11.79689793,-165.02880000,-0.98849450
11.81737793,-165.02880000,-1.07852400
11.83785793,-169.51510000,-1.07852400
11.85833793,-169.51510000,-1.07852400
11.87881793,-169.51510000,-1.07852400
11.89929793,-169.51510000,-1.07852400
11.91977793,-174.00130000,-1.07852400
11.94025793,-178.47220000,-1.16824900
11.96073793,-178.47220000,-1.16824900
11.98121793,-178.47220000,-1.25827800
12.00169793,-182.95850000,-1.16824900
12.02217793,-182.95850000,-1.25827800
12.04265793,-187.44470000,-1.25827800
12.06313793,-187.44470000,-1.34830800
12.08361793,-191.91560000,-1.34830800
12.10409793,-191.91560000,-1.34830800
12.12457793,-191.91560000,-1.34830800
12.14505793,-196.40190000,-1.34830800
12.16553793,-196.40190000,-1.43803200
12.18601793,-196.40190000,-1.34830800
12.20649793,-200.87280000,-1.43803200
12.22697793,-200.87280000,-1.43803200
12.24745793,-205.35910000,-1.43803200
12.26793793,-205.35910000,-1.43803200
12.28841793,-205.35910000,-1.52806200
12.30889793,-209.84530000,-1.52806200
12.32937793,-209.84530000,-1.52806200
12.34985793,-209.84530000,-1.61809100
12.37033792,-214.31620000,-1.61809100
12.39081792,-214.31620000,-1.61809100
12.41129792,-218.80250000,-1.61809100
12.43177792,-223.27340000,-1.70781600
12.45225792,-223.27340000,-1.70781600
12.47273792,-223.27340000,-1.70781600
12.49321792,-223.27340000,-1.79784500
12.51369792,-223.27340000,-1.79784500
12.53417792,-227.75960000,-1.79784500
12.55465792,-227.75960000,-1.79784500
12.57513792,-232.24580000,-1.79784500
12.59561792,-232.24580000,-1.79784500
12.61609792,-232.24580000,-1.79784500
12.63657792,-232.24580000,-1.88787500
12.65705792,-236.71680000,-1.88787500
12.67753792,-241.20300000,-1.88787500
12.69801792,-241.20300000,-1.88787500
12.71849792,-241.20300000,-1.97759900
12.73897792,-241.20300000,-1.97759900
12.75945792,-245.67400000,-1.97759900
12.77993792,-245.67400000,-1.97759900
12.80041792,-245.67400000,-1.97759900
12.82089792,-245.67400000,-2.06762900
12.84137792,-250.16020000,-2.06762900
12.86185792,-250.16020000,-2.06762900
12.88233792,-250.16020000,-2.06762900
12.90281792,-250.16020000,-2.06762900
12.92329792,-254.64640000,-2.15765900
12.94377792,-254.64640000,-2.15765900
12.96425792,-259.11740000,-2.15765900
12.98473792,-259.11740000,-2.15765900
13.00521792,-259.11740000,-2.15765900
13.02569792,-263.60360000,-2.15765900
13.04617792,-263.60360000,-2.24738300
13.06665792,-263.60360000,-2.24738300
13.08713792,-268.08980000,-2.24738300
13.10761792,-268.08980000,-2.24738300
13.12809792,-268.08980000,-2.24738300
13.14857792,-268.08980000,-2.24738300
13.16905792,-272.56080000,-2.33741300
13.18953792,-272.56080000,-2.33741300
13.21001792,-277.04700000,-2.33741300
13.23049792,-277.04700000,-2.33741300
13.25097792,-277.04700000,-2.42744200
13.27145792,-277.04700000,-2.33741300
13.29193792,-277.04700000,-2.42744200
13.31241792,-281.51800000,-2.42744200
13.33289792,-281.51800000,-2.42744200
13.35337792,-281.51800000,-2.42744200
13.37385792,-286.00420000,-2.51716700
13.39433792,-286.00420000,-2.51716700
13.41481792,-286.00420000,-2.51716700
13.43529792,-286.00420000,-2.51716700
13.45577792,-286.00420000,-2.51716700
13.47625792,-290.49040000,-2.51716700
13.49673792,-290.49040000,-2.51716700
13.51721792,-290.49040000,-2.51716700
13.53769792,-290.49040000,-2.51716700
13.55817792,-294.96140000,-2.60719600
13.57865792,-294.96140000,-2.60719600
13.59913792,-294.96140000,-2.60719600
13.61961792,-294.96140000,-2.60719600
13.64009792,-294.96140000,-2.60719600
13.66057792,-294.96140000,-2.69722600
13.68105792,-294.96140000,-2.69722600
13.70153792,-294.96140000,-2.69722600
13.72201792,-294.96140000,-2.69722600
13.74249792,-299.44760000,-2.69722600
13.76297792,-294.96140000,-2.69722600
13.78345792,-299.44760000,-2.69722600
13.80393792,-303.91860000,-2.69722600
13.82441792,-303.91860000,-2.78695000
13.84489792,-299.44760000,-2.78695000
13.86537792,-303.91860000,-2.78695000
13.88585792,-303.91860000,-2.78695000
13.90633792,-303.91860000,-2.78695000
13.92681792,-303.91860000,-2.78695000
13.94729792,-303.91860000,-2.78695000
13.96777792,-303.91860000,-2.78695000
13.98825792,-303.91860000,-2.78695000
14.00873791,-303.91860000,-2.87698000
14.02921791,-303.91860000,-2.96701000
14.04969791,-303.91860000,-3.05673400
14.07017791,-308.40480000,-3.23648800
14.09065791,-308.40480000,-3.41654700
14.11113791,-312.89100000,-3.59630100
14.13161791,-308.40480000,-3.77605500
14.15209791,-312.89100000,-3.95611400
14.17257791,-312.89100000,-4.13586900
14.19305791,-312.89100000,-4.31562200
14.21353791,-308.40480000,-4.49568200
14.23401791,-312.89100000,-4.58540600
14.25449791,-312.89100000,-4.67543600
14.27497791,-308.40480000,-4.85519000
14.29545791,-312.89100000,-4.94521900
14.31593791,-312.89100000,-4.94521900
14.33641791,-312.89100000,-4.94521900
14.35689791,-312.89100000,-5.03524900
14.37737791,-312.89100000,-5.03524900
14.39785791,-312.89100000,-5.03524900
14.41833791,-312.89100000,-5.03524900
14.43881791,-312.89100000,-5.03524900
14.45929791,-312.89100000,-4.94521900
14.47977791,-312.89100000,-4.94521900
14.50025791,-312.89100000,-4.94521900
14.52073791,-312.89100000,-4.94521900
14.54121791,-312.89100000,-4.85519000
14.56169791,-312.89100000,-4.76546500
14.58217791,-312.89100000,-4.76546500
14.60265791,-312.89100000,-4.76546500
14.62313791,-312.89100000,-4.67543600
14.64361791,-312.89100000,-4.67543600
14.66409791,-312.89100000,-4.67543600
14.68457791,-312.89100000,-4.58540600
14.70505791,-312.89100000,-4.58540600
14.72553791,-312.89100000,-4.58540600
14.74601791,-312.89100000,-4.49568200
14.76649791,-312.89100000,-4.49568200
14.78697791,-317.36200000,-4.49568200
14.80745791,-312.89100000,-4.40565200
14.82793791,-317.36200000,-4.40565200
14.84841791,-312.89100000,-4.40565200
14.86889791,-317.36200000,-4.40565200
14.88937791,-317.36200000,-4.31562200
14.90985791,-312.89100000,-4.31562200
14.93033791,-317.36200000,-4.31562200
14.95081791,-317.36200000,-4.31562200
14.97129791,-317.36200000,-4.31562200
14.99177791,-317.36200000,-4.31562200
15.01225791,-317.36200000,-4.31562200
15.03273791,-317.36200000,-4.31562200
15.05321791,-317.36200000,-4.22589800
15.07369791,-317.36200000,-4.22589800
15.09417791,-317.36200000,-4.22589800
15.11465791,-321.84820000,-4.22589800
15.13513791,-317.36200000,-4.13586900
15.15561791,-317.36200000,-4.13586900
15.17609791,-317.36200000,-4.13586900
15.19657791,-317.36200000,-4.13586900
15.21705791,-317.36200000,-4.04583900
