Zeit,Kanal A,Kanal B
6.87696296,260.56700000,2.96792500
6.89744296,260.56700000,2.96792500
6.91792296,260.56700000,2.96792500
6.93840296,260.56700000,2.96792500
6.95888296,260.56700000,2.87789600
6.97936296,256.09610000,2.96792500
6.99984296,256.09610000,2.87789600
7.02032296,251.60980000,2.87789600
7.04080296,251.60980000,2.87789600
7.06128296,251.60980000,2.87789600
7.08176296,251.60980000,2.87789600
7.10224296,251.60980000,2.87789600
7.12272296,247.13890000,2.87789600
7.14320296,247.13890000,2.87789600
7.16368296,242.65270000,2.87789600
7.18416296,242.65270000,2.87789600
7.20464296,242.65270000,2.87789600
7.22512296,242.65270000,2.87789600
7.24560296,242.65270000,2.87789600
7.26608296,238.16650000,2.78817100
7.28656296,238.16650000,2.78817100
7.30704296,238.16650000,2.78817100
7.32752296,238.16650000,2.78817100
7.34800296,233.69550000,2.78817100
7.36848295,233.69550000,2.78817100
7.38896295,229.20930000,2.78817100
7.40944295,233.69550000,2.78817100
7.42992295,224.73830000,2.78817100
7.45040295,224.73830000,2.78817100
7.47088295,224.73830000,2.78817100
7.49136295,224.73830000,2.78817100
7.51184295,224.73830000,2.69814100
7.53232295,224.73830000,2.69814100
7.55280295,220.25210000,2.69814100
7.57328295,220.25210000,2.69814100
7.59376295,220.25210000,2.69814100
7.61424295,215.76590000,2.69814100
7.63472295,215.76590000,2.69814100
7.65520295,215.76590000,2.69814100
7.67568295,211.29490000,2.60811200
7.69616295,211.29490000,2.60811200
7.71664295,206.80870000,2.60811200
7.73712295,206.80870000,2.60811200
7.75760295,206.80870000,2.60811200
7.77808295,206.80870000,2.60811200
7.79856295,202.32250000,2.60811200
7.81904295,202.32250000,2.60811200
7.83952295,202.32250000,2.51838700
7.86000295,197.85150000,2.51838700
7.88048295,197.85150000,2.51838700
7.90096295,197.85150000,2.51838700
7.92144295,197.85150000,2.51838700
7.94192295,193.36530000,2.51838700
7.96240295,193.36530000,2.51838700
7.98288295,188.89430000,2.51838700
8.00336295,188.89430000,2.51838700
8.02384295,188.89430000,2.51838700
8.04432295,184.40810000,2.42835800
8.06480295,184.40810000,2.42835800
8.08528295,179.92190000,2.42835800
8.10576295,179.92190000,2.42835800
8.12624295,179.92190000,2.42835800
8.14672295,179.92190000,2.42835800
8.16720295,175.45090000,2.42835800
8.18768295,175.45090000,2.33832800
8.20816295,170.96470000,2.42835800
8.22864295,170.96470000,2.33832800
8.24912295,170.96470000,2.33832800
8.26960295,166.49370000,2.33832800
8.29008295,166.49370000,2.33832800
8.31056295,162.00750000,2.33832800
8.33104295,162.00750000,2.33832800
8.35152295,162.00750000,2.33832800
8.37200295,157.52130000,2.24860400
8.39248295,153.05030000,2.24860400
8.41296295,153.05030000,2.24860400
8.43344295,153.05030000,2.15857400
8.45392295,153.05030000,2.15857400
8.47440295,148.56410000,2.15857400
8.49488295,148.56410000,2.15857400
8.51536295,144.09310000,2.15857400
8.53584295,139.60690000,2.15857400
8.55632295,144.09310000,2.15857400
8.57680295,135.12070000,2.15857400
8.59728295,135.12070000,2.15857400
8.61776295,135.12070000,2.06854500
8.63824295,130.64970000,2.06854500
8.65872295,130.64970000,2.06854500
8.67920295,126.16350000,2.06854500
8.69968295,126.16350000,2.06854500
8.72016295,121.69260000,1.97882000
8.74064295,117.20630000,1.97882000
8.76112295,117.20630000,1.97882000
8.78160295,117.20630000,1.97882000
8.80208295,112.72010000,1.97882000
8.82256295,112.72010000,1.88879100
8.84304295,108.24920000,1.97882000
8.86352295,112.72010000,1.88879100
8.88400295,108.24920000,1.88879100
8.90448295,108.24920000,1.88879100
8.92496295,103.76290000,1.88879100
8.94544295,99.27671000,1.79876100
8.96592295,99.27671000,1.79876100
8.98640295,99.27671000,1.79876100
9.00688294,99.27671000,1.79876100
9.02736294,94.80575000,1.79876100
9.04784294,94.80575000,1.79876100
9.06832294,94.80575000,1.79876100
9.08880294,90.31953000,1.79876100
9.10928294,90.31953000,1.70903700
9.12976294,90.31953000,1.70903700
9.15024294,85.84857000,1.70903700
9.17072294,81.36235000,1.70903700
9.19120294,81.36235000,1.70903700
9.21168294,81.36235000,1.70903700
9.23216294,81.36235000,1.61900700
9.25264294,81.36235000,1.61900700
9.27312294,76.87613000,1.61900700
9.29360294,76.87613000,1.61900700
9.31408294,72.40517000,1.61900700
9.33456294,72.40517000,1.61900700
9.35504294,72.40517000,1.61900700
9.37552294,67.91895000,1.52897700
9.39600294,63.44798000,1.61900700
9.41648294,63.44798000,1.52897700
9.43696294,63.44798000,1.52897700
9.45744294,58.96176000,1.52897700
9.47792294,58.96176000,1.43925300
9.49840294,54.47554000,1.52897700
9.51888294,54.47554000,1.43925300
9.53936294,50.00458000,1.43925300
9.55984294,45.51836000,1.43925300
9.58032294,45.51836000,1.43925300
9.60080294,45.51836000,1.43925300
9.62128294,36.56117000,1.34922300
9.64176294,36.56117000,1.34922300
9.66224294,36.56117000,1.34922300
9.68272294,36.56117000,1.34922300
9.70320294,27.60399000,1.25919400
9.72368294,27.60399000,1.34922300
9.74416294,27.60399000,1.25919400
9.76464294,27.60399000,1.25919400
9.78512294,18.64681000,1.25919400
9.80560294,18.64681000,1.25919400
9.82608294,18.64681000,1.16946900
9.84656294,18.64681000,1.16946900
9.86704294,9.68962700,1.16946900
9.88752294,9.68962700,1.16946900
9.90800294,9.68962700,1.07944000
9.92848294,9.68962700,1.07944000
9.94896294,5.21866500,1.07944000
9.96944294,0.73244420,1.07944000
9.98992294,0.73244420,1.07944000
10.01040294,-3.75377700,1.07944000
10.03088294,-3.75377700,0.98941000
10.05136294,-8.22473800,0.98941000
10.07184294,-8.22473800,0.98941000
10.09232294,-8.22473800,0.89968560
10.11280294,-12.71096000,0.89968560
10.13328294,-17.18192000,0.98941000
10.15376294,-17.18192000,0.89968560
10.17424294,-17.18192000,0.89968560
10.19472294,-17.18192000,0.89968560
10.21520294,-26.15436000,0.80965610
10.23568294,-26.15436000,0.80965610
10.25616294,-26.15436000,0.80965610
10.27664294,-30.62533000,0.71962650
10.29712294,-30.62533000,0.71962650
10.31760294,-30.62533000,0.71962650
10.33808294,-35.11155000,0.62990200
10.35856294,-35.11155000,0.71962650
10.37904294,-35.11155000,0.71962650
10.39952294,-44.06873000,0.62990200
10.42000294,-44.06873000,0.62990200
10.44048294,-44.06873000,0.53987240
10.46096294,-48.55495000,0.53987240
10.48144294,-48.55495000,0.53987240
10.50192294,-48.55495000,0.53987240
10.52240294,-53.02591000,0.53987240
10.54288294,-53.02591000,0.44984280
10.56336294,-53.02591000,0.44984280
10.58384294,-57.51213000,0.36011840
10.60432294,-61.98309000,0.36011840
10.62480294,-61.98309000,0.36011840
10.64528294,-61.98309000,0.36011840
10.66576293,-66.46931000,0.27008880
10.68624293,-66.46931000,0.27008880
10.70672293,-70.95554000,0.27008880
10.72720293,-70.95554000,0.18005920
10.74768293,-75.42650000,0.18005920
10.76816293,-75.42650000,0.18005920
10.78864293,-79.91272000,0.18005920
10.80912293,-79.91272000,0.18005920
10.82960293,-84.39894000,0.09033479
10.85008293,-84.39894000,0.00030519
10.87056293,-84.39894000,0.00030519
10.89104293,-88.86990000,0.00030519
10.91152293,-88.86990000,0.00030519
10.93200293,-88.86990000,0.00030519
10.95248293,-93.35612000,-0.08941923
10.97296293,-97.82708000,-0.08941923
10.99344293,-97.82708000,-0.08941923
11.01392293,-97.82708000,-0.17914370
11.03440293,-102.31330000,-0.17914370
11.05488293,-102.31330000,-0.17914370
11.07536293,-106.79950000,-0.17914370
11.09584293,-106.79950000,-0.26917330
11.11632293,-106.79950000,-0.26917330
11.13680293,-106.79950000,-0.26917330
11.15728293,-115.75670000,-0.26917330
11.17776293,-111.27050000,-0.35889770
11.19824293,-115.75670000,-0.35889770
11.21872293,-115.75670000,-0.35889770
11.23920293,-115.75670000,-0.35889770
11.25968293,-115.75670000,-0.35889770
11.28016293,-120.22770000,-0.44892730
11.30064293,-124.71390000,-0.44892730
11.32112293,-120.22770000,-0.44892730
11.34160293,-124.71390000,-0.53895690
11.36208293,-124.71390000,-0.53895690
11.38256293,-129.20010000,-0.53895690
11.40304293,-124.71390000,-0.53895690
11.42352293,-133.67110000,-0.62868130
11.44400293,-133.67110000,-0.62868130
11.46448293,-133.67110000,-0.62868130
11.48496293,-133.67110000,-0.71871090
11.50544293,-138.15730000,-0.71871090
11.52592293,-138.15730000,-0.71871090
11.54640293,-138.15730000,-0.71871090
11.56688293,-142.62830000,-0.71871090
11.58736293,-142.62830000,-0.80874050
11.60784293,-142.62830000,-0.80874050
11.62832293,-147.11450000,-0.80874050
11.64880293,-151.60070000,-0.80874050
11.66928293,-151.60070000,-0.89846490
11.68976293,-151.60070000,-0.89846490
11.71024293,-151.60070000,-0.89846490
11.73072293,-156.07170000,-0.98849450
11.75120293,-160.55790000,-0.98849450
11.77168293,-160.55790000,-0.98849450
11.79216293,-160.55790000,-0.98849450
11.81264293,-169.51510000,-1.07852400
11.83312293,-169.51510000,-1.07852400
11.85360293,-169.51510000,-1.07852400
11.87408293,-169.51510000,-1.07852400
11.89456293,-169.51510000,-1.07852400
11.91504293,-178.47220000,-1.16824900
11.93552293,-178.47220000,-1.16824900
11.95600293,-178.47220000,-1.16824900
11.97648293,-178.47220000,-1.16824900
11.99696293,-182.95850000,-1.25827800
12.01744293,-187.44470000,-1.25827800
12.03792293,-187.44470000,-1.25827800
12.05840293,-187.44470000,-1.25827800
12.07888293,-187.44470000,-1.25827800
12.09936293,-191.91560000,-1.34830800
12.11984293,-191.91560000,-1.34830800
12.14032293,-196.40190000,-1.34830800
12.16080293,-196.40190000,-1.43803200
12.18128293,-196.40190000,-1.43803200
12.20176293,-196.40190000,-1.43803200
12.22224293,-200.87280000,-1.43803200
12.24272293,-200.87280000,-1.43803200
12.26320293,-205.35910000,-1.43803200
12.28368293,-205.35910000,-1.52806200
12.30416292,-205.35910000,-1.52806200
12.32464292,-209.84530000,-1.61809100
12.34512292,-209.84530000,-1.61809100
12.36560292,-214.31620000,-1.61809100
12.38608292,-214.31620000,-1.61809100
12.40656292,-214.31620000,-1.61809100
12.42704292,-214.31620000,-1.61809100
12.44752292,-218.80250000,-1.61809100
12.46800292,-218.80250000,-1.70781600
12.48848292,-223.27340000,-1.70781600
12.50896292,-223.27340000,-1.70781600
12.52944292,-223.27340000,-1.70781600
12.54992292,-223.27340000,-1.79784500
12.57040292,-227.75960000,-1.79784500
12.59088292,-227.75960000,-1.79784500
12.61136292,-232.24580000,-1.79784500
12.63184292,-232.24580000,-1.79784500
12.65232292,-232.24580000,-1.88787500
12.67280292,-232.24580000,-1.88787500
12.69328292,-236.71680000,-1.88787500
12.71376292,-241.20300000,-1.88787500
12.73424292,-241.20300000,-1.97759900
12.75472292,-241.20300000,-1.88787500
12.77520292,-241.20300000,-1.97759900
12.79568292,-241.20300000,-1.97759900
12.81616292,-245.67400000,-1.97759900
12.83664292,-245.67400000,-2.06762900
12.85712292,-250.16020000,-2.06762900
12.87760292,-250.16020000,-2.06762900
12.89808292,-250.16020000,-2.06762900
12.91856292,-254.64640000,-2.06762900
12.93904292,-259.11740000,-2.15765900
12.95952292,-259.11740000,-2.15765900
12.98000292,-259.11740000,-2.15765900
13.00048292,-259.11740000,-2.15765900
13.02096292,-259.11740000,-2.15765900
13.04144292,-263.60360000,-2.24738300
13.06192292,-263.60360000,-2.15765900
13.08240292,-268.08980000,-2.24738300
13.10288292,-268.08980000,-2.24738300
13.12336292,-268.08980000,-2.24738300
13.14384292,-268.08980000,-2.24738300
13.16432292,-272.56080000,-2.33741300
13.18480292,-277.04700000,-2.33741300
13.20528292,-277.04700000,-2.33741300
13.22576292,-277.04700000,-2.33741300
13.24624292,-277.04700000,-2.42744200
13.26672292,-277.04700000,-2.33741300
13.28720292,-277.04700000,-2.42744200
13.30768292,-281.51800000,-2.42744200
13.32816292,-281.51800000,-2.42744200
13.34864292,-281.51800000,-2.51716700
13.36912292,-281.51800000,-2.51716700
13.38960292,-286.00420000,-2.51716700
13.41008292,-286.00420000,-2.51716700
13.43056292,-286.00420000,-2.51716700
13.45104292,-286.00420000,-2.51716700
13.47152292,-286.00420000,-2.51716700
13.49200292,-286.00420000,-2.51716700
13.51248292,-290.49040000,-2.51716700
13.53296292,-290.49040000,-2.51716700
13.55344292,-294.96140000,-2.60719600
13.57392292,-290.49040000,-2.60719600
13.59440292,-294.96140000,-2.60719600
13.61488292,-294.96140000,-2.60719600
13.63536292,-294.96140000,-2.60719600
13.65584292,-294.96140000,-2.69722600
13.67632292,-294.96140000,-2.69722600
13.69680292,-294.96140000,-2.69722600
13.71728292,-294.96140000,-2.69722600
13.73776292,-294.96140000,-2.69722600
13.75824292,-294.96140000,-2.69722600
13.77872292,-299.44760000,-2.69722600
13.79920292,-294.96140000,-2.69722600
13.81968292,-299.44760000,-2.78695000
13.84016292,-299.44760000,-2.78695000
13.86064292,-299.44760000,-2.78695000
13.88112292,-303.91860000,-2.78695000
13.90160292,-303.91860000,-2.78695000
13.92208292,-303.91860000,-2.78695000
13.94256291,-303.91860000,-2.78695000
13.96304291,-303.91860000,-2.78695000
13.98352291,-303.91860000,-2.87698000
14.00400291,-303.91860000,-2.78695000
14.02448291,-303.91860000,-2.78695000
14.04496291,-303.91860000,-2.87698000
14.06544291,-303.91860000,-2.87698000
14.08592291,-308.40480000,-3.05673400
14.10640291,-303.91860000,-3.23648800
14.12688291,-303.91860000,-3.50627200
14.14736291,-308.40480000,-3.68633100
14.16784291,-308.40480000,-3.86608500
14.18832291,-308.40480000,-4.13586900
14.20880291,-308.40480000,-4.31562200
14.22928291,-312.89100000,-4.49568200
14.24976291,-312.89100000,-4.67543600
14.27024291,-312.89100000,-4.85519000
14.29072291,-312.89100000,-4.94521900
14.31120291,-312.89100000,-5.03524900
14.33168291,-312.89100000,-5.12497300
14.35216291,-312.89100000,-5.12497300
14.37264291,-312.89100000,-5.21500300
14.39312291,-312.89100000,-5.21500300
14.41360291,-312.89100000,-5.21500300
14.43408291,-312.89100000,-5.21500300
14.45456291,-312.89100000,-5.12497300
14.47504291,-312.89100000,-5.12497300
14.49552291,-312.89100000,-5.12497300
14.51600291,-312.89100000,-5.03524900
14.53648291,-312.89100000,-5.03524900
14.55696291,-312.89100000,-5.03524900
14.57744291,-312.89100000,-4.94521900
14.59792291,-312.89100000,-4.85519000
14.61840291,-312.89100000,-4.76546500
14.63888291,-312.89100000,-4.76546500
14.65936291,-312.89100000,-4.67543600
14.67984291,-312.89100000,-4.67543600
14.70032291,-312.89100000,-4.67543600
14.72080291,-312.89100000,-4.58540600
14.74128291,-312.89100000,-4.58540600
14.76176291,-312.89100000,-4.58540600
14.78224291,-312.89100000,-4.49568200
14.80272291,-312.89100000,-4.40565200
14.82320291,-312.89100000,-4.40565200
14.84368291,-312.89100000,-4.40565200
14.86416291,-312.89100000,-4.31562200
14.88464291,-317.36200000,-4.31562200
14.90512291,-317.36200000,-4.31562200
14.92560291,-312.89100000,-4.31562200
14.94608291,-317.36200000,-4.31562200
14.96656291,-317.36200000,-4.31562200
14.98704291,-317.36200000,-4.22589800
15.00752291,-317.36200000,-4.22589800
15.02800291,-317.36200000,-4.22589800
15.04848291,-312.89100000,-4.22589800
15.06896291,-317.36200000,-4.13586900
15.08944291,-317.36200000,-4.13586900
15.10992291,-317.36200000,-4.13586900
15.13040291,-317.36200000,-4.13586900
15.15088291,-317.36200000,-4.13586900
15.17136291,-317.36200000,-4.13586900
15.19184291,-317.36200000,-4.04583900
15.21232291,-317.36200000,-4.04583900
15.23280291,-317.36200000,-3.95611400
