Zeit,Kanal A,Kanal B
6.86599496,260.56700000,2.96792500
6.88647496,260.56700000,2.96792500
6.90695496,260.56700000,2.96792500
6.92743496,260.56700000,2.87789600
6.94791496,256.09610000,2.96792500
6.96839496,256.09610000,2.87789600
6.98887496,256.09610000,2.87789600
7.00935496,256.09610000,2.87789600
7.02983496,256.09610000,2.87789600
7.05031496,251.60980000,2.87789600
7.07079496,251.60980000,2.87789600
7.09127496,251.60980000,2.87789600
7.11175496,251.60980000,2.87789600
7.13223496,242.65270000,2.87789600
7.15271496,251.60980000,2.87789600
7.17319496,242.65270000,2.87789600
7.19367496,242.65270000,2.78817100
7.21415496,242.65270000,2.87789600
7.23463496,242.65270000,2.78817100
7.25511496,242.65270000,2.87789600
7.27559496,238.16650000,2.78817100
7.29607496,238.16650000,2.78817100
7.31655496,233.69550000,2.78817100
7.33703496,233.69550000,2.78817100
7.35751496,233.69550000,2.78817100
7.37799496,233.69550000,2.78817100
7.39847496,233.69550000,2.78817100
7.41895496,229.20930000,2.78817100
7.43943496,229.20930000,2.78817100
7.45991496,224.73830000,2.69814100
7.48039496,224.73830000,2.69814100
7.50087496,224.73830000,2.69814100
7.52135496,224.73830000,2.69814100
7.54183496,224.73830000,2.69814100
7.56231496,220.25210000,2.69814100
7.58279495,215.76590000,2.69814100
7.60327495,215.76590000,2.60811200
7.62375495,215.76590000,2.69814100
7.64423495,215.76590000,2.69814100
7.66471495,211.29490000,2.60811200
7.68519495,211.29490000,2.60811200
7.70567495,206.80870000,2.60811200
7.72615495,206.80870000,2.60811200
7.74663495,206.80870000,2.60811200
7.76711495,206.80870000,2.60811200
7.78759495,202.32250000,2.60811200
7.80807495,202.32250000,2.51838700
7.82855495,202.32250000,2.51838700
7.84903495,197.85150000,2.51838700
7.86951495,197.85150000,2.51838700
7.88999495,197.85150000,2.51838700
7.91047495,197.85150000,2.51838700
7.93095495,193.36530000,2.51838700
7.95143495,188.89430000,2.51838700
7.97191495,188.89430000,2.51838700
7.99239495,188.89430000,2.51838700
8.01287495,184.40810000,2.42835800
8.03335495,184.40810000,2.42835800
8.05383495,184.40810000,2.42835800
8.07431495,184.40810000,2.42835800
8.09479495,179.92190000,2.42835800
8.11527495,179.92190000,2.42835800
8.13575495,179.92190000,2.42835800
8.15623495,179.92190000,2.42835800
8.17671495,170.96470000,2.42835800
8.19719495,170.96470000,2.42835800
8.21767495,170.96470000,2.33832800
8.23815495,170.96470000,2.33832800
8.25863495,170.96470000,2.33832800
8.27911495,166.49370000,2.33832800
8.29959495,166.49370000,2.24860400
8.32007495,162.00750000,2.33832800
8.34055495,162.00750000,2.33832800
8.36103495,162.00750000,2.24860400
8.38151495,157.52130000,2.24860400
8.40199495,157.52130000,2.24860400
8.42247495,153.05030000,2.15857400
8.44295495,153.05030000,2.15857400
8.46343495,153.05030000,2.24860400
8.48391495,153.05030000,2.15857400
8.50439495,144.09310000,2.15857400
8.52487495,144.09310000,2.15857400
8.54535495,144.09310000,2.15857400
8.56583495,139.60690000,2.15857400
8.58631495,135.12070000,2.15857400
8.60679495,135.12070000,2.15857400
8.62727495,135.12070000,2.15857400
8.64775495,130.64970000,2.06854500
8.66823495,126.16350000,2.06854500
8.68871495,126.16350000,2.06854500
8.70919495,126.16350000,2.06854500
8.72967495,121.69260000,2.06854500
8.75015495,117.20630000,1.97882000
8.77063495,117.20630000,1.97882000
8.79111495,117.20630000,1.97882000
8.81159495,112.72010000,1.97882000
8.83207495,112.72010000,1.97882000
8.85255495,108.24920000,1.97882000
8.87303495,108.24920000,1.88879100
8.89351495,108.24920000,1.88879100
8.91399495,103.76290000,1.88879100
8.93447495,99.27671000,1.88879100
8.95495495,99.27671000,1.79876100
8.97543495,99.27671000,1.79876100
8.99591495,99.27671000,1.79876100
9.01639495,94.80575000,1.79876100
9.03687495,90.31953000,1.79876100
9.05735495,90.31953000,1.79876100
9.07783495,90.31953000,1.79876100
9.09831495,90.31953000,1.79876100
9.11879495,85.84857000,1.70903700
9.13927495,81.36235000,1.70903700
9.15975495,81.36235000,1.70903700
9.18023495,81.36235000,1.70903700
9.20071495,81.36235000,1.70903700
9.22119494,81.36235000,1.61900700
9.24167494,76.87613000,1.61900700
9.26215494,76.87613000,1.61900700
9.28263494,72.40517000,1.61900700
9.30311494,72.40517000,1.61900700
9.32359494,72.40517000,1.61900700
9.34407494,67.91895000,1.52897700
9.36455494,67.91895000,1.52897700
9.38503494,67.91895000,1.52897700
9.40551494,63.44798000,1.52897700
9.42599494,63.44798000,1.52897700
9.44647494,58.96176000,1.52897700
9.46695494,58.96176000,1.43925300
9.48743494,54.47554000,1.43925300
9.50791494,54.47554000,1.43925300
9.52839494,54.47554000,1.43925300
9.54887494,50.00458000,1.43925300
9.56935494,45.51836000,1.43925300
9.58983494,45.51836000,1.43925300
9.61031494,45.51836000,1.34922300
9.63079494,41.04739000,1.34922300
9.65127494,36.56117000,1.34922300
9.67175494,36.56117000,1.34922300
9.69223494,36.56117000,1.34922300
9.71271494,32.07495000,1.34922300
9.73319494,27.60399000,1.25919400
9.75367494,27.60399000,1.25919400
9.77415494,23.11777000,1.25919400
9.79463494,23.11777000,1.16946900
9.81511494,18.64681000,1.16946900
9.83559494,18.64681000,1.16946900
9.85607494,14.17585000,1.16946900
9.87655494,9.68962700,1.16946900
9.89703494,9.68962700,1.16946900
9.91751494,9.68962700,1.07944000
9.93799494,5.21866500,1.07944000
9.95847494,5.21866500,1.07944000
9.97895494,0.73244420,1.07944000
9.99943494,0.73244420,1.07944000
10.01991494,-8.22473800,0.98941000
10.04039494,-8.22473800,0.98941000
10.06087494,-8.22473800,0.98941000
10.08135494,-8.22473800,0.98941000
10.10183494,-12.71096000,0.89968560
10.12231494,-17.18192000,0.89968560
10.14279494,-17.18192000,0.89968560
10.16327494,-17.18192000,0.89968560
10.18375494,-21.66814000,0.89968560
10.20423494,-26.15436000,0.80965610
10.22471494,-26.15436000,0.80965610
10.24519494,-26.15436000,0.80965610
10.26567494,-30.62533000,0.71962650
10.28615494,-30.62533000,0.71962650
10.30663494,-35.11155000,0.71962650
10.32711494,-35.11155000,0.71962650
10.34759494,-35.11155000,0.71962650
10.36807494,-35.11155000,0.62990200
10.38855494,-44.06873000,0.62990200
10.40903494,-44.06873000,0.62990200
10.42951494,-44.06873000,0.62990200
10.44999494,-44.06873000,0.53987240
10.47047494,-48.55495000,0.53987240
10.49095494,-48.55495000,0.53987240
10.51143494,-48.55495000,0.44984280
10.53191494,-53.02591000,0.44984280
10.55239494,-53.02591000,0.44984280
10.57287494,-57.51213000,0.44984280
10.59335494,-61.98309000,0.36011840
10.61383494,-61.98309000,0.36011840
10.63431494,-61.98309000,0.36011840
10.65479494,-61.98309000,0.36011840
10.67527494,-66.46931000,0.27008880
10.69575494,-70.95554000,0.27008880
10.71623494,-70.95554000,0.27008880
10.73671494,-70.95554000,0.27008880
10.75719494,-75.42650000,0.18005920
10.77767494,-75.42650000,0.18005920
10.79815494,-79.91272000,0.09033479
10.81863494,-79.91272000,0.09033479
10.83911494,-79.91272000,0.09033479
10.85959494,-84.39894000,0.09033479
10.88007493,-84.39894000,0.00030519
10.90055493,-88.86990000,0.00030519
10.92103493,-88.86990000,0.00030519
10.94151493,-93.35612000,-0.08941923
10.96199493,-93.35612000,-0.08941923
10.98247493,-97.82708000,-0.08941923
11.00295493,-97.82708000,-0.08941923
11.02343493,-97.82708000,-0.08941923
11.04391493,-102.31330000,-0.17914370
11.06439493,-102.31330000,-0.17914370
11.08487493,-106.79950000,-0.17914370
11.10535493,-106.79950000,-0.26917330
11.12583493,-106.79950000,-0.26917330
11.14631493,-111.27050000,-0.26917330
11.16679493,-111.27050000,-0.26917330
11.18727493,-115.75670000,-0.35889770
11.20775493,-115.75670000,-0.35889770
11.22823493,-115.75670000,-0.35889770
11.24871493,-120.22770000,-0.35889770
11.26919493,-120.22770000,-0.44892730
11.28967493,-120.22770000,-0.44892730
11.31015493,-124.71390000,-0.44892730
11.33063493,-124.71390000,-0.44892730
11.35111493,-124.71390000,-0.53895690
11.37159493,-129.20010000,-0.62868130
11.39207493,-129.20010000,-0.53895690
11.41255493,-129.20010000,-0.62868130
11.43303493,-133.67110000,-0.62868130
11.45351493,-133.67110000,-0.62868130
11.47399493,-133.67110000,-0.71871090
11.49447493,-138.15730000,-0.71871090
11.51495493,-138.15730000,-0.71871090
11.53543493,-138.15730000,-0.71871090
11.55591493,-142.62830000,-0.71871090
11.57639493,-142.62830000,-0.80874050
11.59687493,-147.11450000,-0.80874050
11.61735493,-147.11450000,-0.80874050
11.63783493,-151.60070000,-0.80874050
11.65831493,-151.60070000,-0.80874050
11.67879493,-151.60070000,-0.89846490
11.69927493,-151.60070000,-0.89846490
11.71975493,-156.07170000,-0.89846490
11.74023493,-160.55790000,-0.98849450
11.76071493,-160.55790000,-0.98849450
11.78119493,-160.55790000,-0.98849450
11.80167493,-160.55790000,-0.98849450
11.82215493,-169.51510000,-1.07852400
11.84263493,-165.02880000,-1.07852400
11.86311493,-169.51510000,-1.07852400
11.88359493,-169.51510000,-1.07852400
11.90407493,-169.51510000,-1.07852400
11.92455493,-174.00130000,-1.16824900
11.94503493,-178.47220000,-1.16824900
11.96551493,-178.47220000,-1.16824900
11.98599493,-178.47220000,-1.16824900
12.00647493,-178.47220000,-1.16824900
12.02695493,-182.95850000,-1.25827800
12.04743493,-187.44470000,-1.25827800
12.06791493,-187.44470000,-1.25827800
12.08839493,-187.44470000,-1.25827800
12.10887493,-187.44470000,-1.34830800
12.12935493,-191.91560000,-1.34830800
12.14983493,-191.91560000,-1.34830800
12.17031493,-196.40190000,-1.34830800
12.19079493,-196.40190000,-1.34830800
12.21127493,-200.87280000,-1.43803200
12.23175493,-205.35910000,-1.43803200
12.25223493,-205.35910000,-1.43803200
12.27271493,-205.35910000,-1.43803200
12.29319493,-205.35910000,-1.43803200
12.31367493,-205.35910000,-1.52806200
12.33415493,-209.84530000,-1.52806200
12.35463493,-214.31620000,-1.61809100
12.37511493,-214.31620000,-1.61809100
12.39559493,-214.31620000,-1.61809100
12.41607493,-218.80250000,-1.61809100
12.43655493,-218.80250000,-1.70781600
12.45703493,-223.27340000,-1.70781600
12.47751493,-223.27340000,-1.70781600
12.49799493,-223.27340000,-1.70781600
12.51847492,-227.75960000,-1.70781600
12.53895492,-227.75960000,-1.79784500
12.55943492,-227.75960000,-1.79784500
12.57991492,-227.75960000,-1.79784500
12.60039492,-232.24580000,-1.79784500
12.62087492,-232.24580000,-1.79784500
12.64135492,-232.24580000,-1.88787500
12.66183492,-232.24580000,-1.88787500
12.68231492,-236.71680000,-1.88787500
12.70279492,-241.20300000,-1.88787500
12.72327492,-241.20300000,-1.97759900
12.74375492,-245.67400000,-1.97759900
12.76423492,-241.20300000,-1.97759900
12.78471492,-245.67400000,-1.97759900
12.80519492,-245.67400000,-1.97759900
12.82567492,-245.67400000,-1.97759900
12.84615492,-250.16020000,-1.97759900
12.86663492,-250.16020000,-2.06762900
12.88711492,-250.16020000,-2.06762900
12.90759492,-250.16020000,-2.06762900
12.92807492,-254.64640000,-2.15765900
12.94855492,-259.11740000,-2.06762900
12.96903492,-259.11740000,-2.06762900
12.98951492,-259.11740000,-2.15765900
13.00999492,-259.11740000,-2.15765900
13.03047492,-259.11740000,-2.15765900
13.05095492,-263.60360000,-2.15765900
13.07143492,-263.60360000,-2.15765900
13.09191492,-268.08980000,-2.24738300
13.11239492,-268.08980000,-2.15765900
13.13287492,-268.08980000,-2.24738300
13.15335492,-268.08980000,-2.24738300
13.17383492,-268.08980000,-2.24738300
13.19431492,-272.56080000,-2.24738300
13.21479492,-277.04700000,-2.33741300
13.23527492,-277.04700000,-2.33741300
13.25575492,-277.04700000,-2.33741300
13.27623492,-277.04700000,-2.33741300
13.29671492,-277.04700000,-2.42744200
13.31719492,-281.51800000,-2.42744200
13.33767492,-281.51800000,-2.42744200
13.35815492,-281.51800000,-2.42744200
13.37863492,-286.00420000,-2.42744200
13.39911492,-286.00420000,-2.42744200
13.41959492,-286.00420000,-2.51716700
13.44007492,-286.00420000,-2.42744200
13.46055492,-286.00420000,-2.51716700
13.48103492,-286.00420000,-2.51716700
13.50151492,-286.00420000,-2.51716700
13.52199492,-290.49040000,-2.51716700
13.54247492,-290.49040000,-2.51716700
13.56295492,-290.49040000,-2.51716700
13.58343492,-294.96140000,-2.60719600
13.60391492,-294.96140000,-2.60719600
13.62439492,-294.96140000,-2.60719600
13.64487492,-294.96140000,-2.60719600
13.66535492,-294.96140000,-2.69722600
13.68583492,-294.96140000,-2.69722600
13.70631492,-294.96140000,-2.69722600
13.72679492,-294.96140000,-2.69722600
13.74727492,-299.44760000,-2.69722600
13.76775492,-299.44760000,-2.69722600
13.78823492,-299.44760000,-2.78695000
13.80871492,-303.91860000,-2.69722600
13.82919492,-303.91860000,-2.69722600
13.84967492,-299.44760000,-2.69722600
13.87015492,-299.44760000,-2.78695000
13.89063492,-303.91860000,-2.78695000
13.91111492,-303.91860000,-2.78695000
13.93159492,-303.91860000,-2.78695000
13.95207492,-303.91860000,-2.78695000
13.97255492,-303.91860000,-2.78695000
13.99303492,-303.91860000,-2.87698000
14.01351492,-303.91860000,-2.87698000
14.03399492,-303.91860000,-2.96701000
14.05447492,-303.91860000,-3.14676300
14.07495492,-303.91860000,-3.32651800
14.09543492,-308.40480000,-3.50627200
14.11591492,-303.91860000,-3.68633100
14.13639492,-303.91860000,-3.86608500
14.15687491,-308.40480000,-4.13586900
14.17735491,-308.40480000,-4.22589800
14.19783491,-312.89100000,-4.40565200
14.21831491,-308.40480000,-4.49568200
14.23879491,-308.40480000,-4.67543600
14.25927491,-308.40480000,-4.76546500
14.27975491,-312.89100000,-4.85519000
14.30023491,-308.40480000,-4.85519000
14.32071491,-308.40480000,-4.85519000
14.34119491,-312.89100000,-4.94521900
14.36167491,-312.89100000,-4.94521900
14.38215491,-312.89100000,-4.94521900
14.40263491,-312.89100000,-4.94521900
14.42311491,-312.89100000,-4.94521900
14.44359491,-312.89100000,-4.85519000
14.46407491,-312.89100000,-4.94521900
14.48455491,-312.89100000,-4.85519000
14.50503491,-312.89100000,-4.76546500
14.52551491,-312.89100000,-4.76546500
14.54599491,-312.89100000,-4.67543600
14.56647491,-312.89100000,-4.67543600
14.58695491,-312.89100000,-4.67543600
14.60743491,-312.89100000,-4.67543600
14.62791491,-312.89100000,-4.67543600
14.64839491,-312.89100000,-4.58540600
14.66887491,-312.89100000,-4.58540600
14.68935491,-312.89100000,-4.58540600
14.70983491,-312.89100000,-4.49568200
14.73031491,-312.89100000,-4.49568200
14.75079491,-312.89100000,-4.49568200
14.77127491,-312.89100000,-4.40565200
14.79175491,-312.89100000,-4.40565200
14.81223491,-312.89100000,-4.40565200
14.83271491,-317.36200000,-4.40565200
14.85319491,-312.89100000,-4.31562200
14.87367491,-317.36200000,-4.31562200
14.89415491,-317.36200000,-4.31562200
14.91463491,-317.36200000,-4.31562200
14.93511491,-317.36200000,-4.31562200
14.95559491,-312.89100000,-4.31562200
14.97607491,-317.36200000,-4.31562200
14.99655491,-317.36200000,-4.31562200
15.01703491,-317.36200000,-4.31562200
15.03751491,-317.36200000,-4.31562200
15.05799491,-317.36200000,-4.31562200
15.07847491,-317.36200000,-4.31562200
15.09895491,-317.36200000,-4.22589800
15.11943491,-317.36200000,-4.31562200
15.13991491,-312.89100000,-4.22589800
15.16039491,-317.36200000,-4.22589800
15.18087491,-317.36200000,-4.22589800
15.20135491,-317.36200000,-4.13586900
15.22183491,-317.36200000,-4.13586900
