Zeit,Kanal A,Kanal B
15.24328891,-317.36200000,-3.95611400
15.26376891,-317.36200000,-3.95611400
15.28424891,-317.36200000,-3.95611400
15.30472891,-317.36200000,-3.95611400
15.32520891,-317.36200000,-3.86608500
15.34568891,-317.36200000,-3.86608500
15.36616891,-317.36200000,-3.77605500
15.38664891,-317.36200000,-3.86608500
15.40712891,-321.84820000,-3.77605500
15.42760891,-317.36200000,-3.68633100
15.44808891,-317.36200000,-3.68633100
15.46856891,-317.36200000,-3.68633100
15.48904891,-317.36200000,-3.59630100
15.50952891,-317.36200000,-3.59630100
15.53000891,-317.36200000,-3.59630100
15.55048891,-317.36200000,-3.59630100
15.57096891,-317.36200000,-3.59630100
15.59144891,-317.36200000,-3.50627200
15.61192891,-317.36200000,-3.41654700
15.63240891,-321.84820000,-3.41654700
15.65288891,-317.36200000,-3.41654700
15.67336891,-317.36200000,-3.41654700
15.69384891,-317.36200000,-3.32651800
15.71432891,-317.36200000,-3.32651800
15.73480891,-317.36200000,-3.32651800
15.75528890,-317.36200000,-3.23648800
15.77576890,-317.36200000,-3.23648800
15.79624890,-317.36200000,-3.23648800
15.81672890,-317.36200000,-3.14676300
15.83720890,-317.36200000,-3.14676300
15.85768890,-317.36200000,-3.14676300
15.87816890,-317.36200000,-3.14676300
15.89864890,-317.36200000,-3.14676300
15.91912890,-312.89100000,-3.14676300
15.93960890,-312.89100000,-3.14676300
15.96008890,-312.89100000,-3.14676300
15.98056890,-312.89100000,-3.14676300
16.00104890,-312.89100000,-3.14676300
16.02152890,-312.89100000,-3.14676300
16.04200890,-312.89100000,-3.14676300
16.06248890,-312.89100000,-3.14676300
16.08296890,-312.89100000,-3.14676300
16.10344890,-312.89100000,-3.14676300
16.12392890,-312.89100000,-3.14676300
16.14440890,-312.89100000,-3.14676300
16.16488890,-312.89100000,-3.14676300
16.18536890,-312.89100000,-3.14676300
16.20584890,-312.89100000,-3.14676300
16.22632890,-312.89100000,-3.14676300
16.24680890,-308.40480000,-3.14676300
16.26728890,-308.40480000,-3.14676300
16.28776890,-303.91860000,-3.14676300
16.30824890,-303.91860000,-3.14676300
16.32872890,-303.91860000,-3.14676300
16.34920890,-303.91860000,-3.14676300
16.36968890,-303.91860000,-3.14676300
16.39016890,-299.44760000,-3.14676300
16.41064890,-299.44760000,-3.14676300
16.43112890,-299.44760000,-3.14676300
16.45160890,-294.96140000,-3.14676300
16.47208890,-294.96140000,-3.14676300
16.49256890,-294.96140000,-3.14676300
16.51304890,-294.96140000,-3.14676300
16.53352890,-294.96140000,-3.14676300
16.55400890,-290.49040000,-3.14676300
16.57448890,-290.49040000,-3.14676300
16.59496890,-286.00420000,-3.05673400
16.61544890,-286.00420000,-3.14676300
16.63592890,-286.00420000,-3.14676300
16.65640890,-286.00420000,-3.14676300
16.67688890,-281.51800000,-3.05673400
16.69736890,-281.51800000,-3.14676300
16.71784890,-277.04700000,-3.05673400
16.73832890,-277.04700000,-3.05673400
16.75880890,-277.04700000,-3.05673400
16.77928890,-277.04700000,-3.05673400
16.79976890,-277.04700000,-3.05673400
16.82024890,-272.56080000,-2.96701000
16.84072890,-268.08980000,-2.96701000
16.86120890,-268.08980000,-2.96701000
16.88168890,-268.08980000,-2.96701000
16.90216890,-268.08980000,-2.96701000
16.92264890,-263.60360000,-2.96701000
16.94312890,-259.11740000,-2.96701000
16.96360890,-259.11740000,-2.96701000
16.98408890,-259.11740000,-2.96701000
17.00456890,-259.11740000,-2.96701000
17.02504890,-259.11740000,-2.96701000
17.04552890,-259.11740000,-2.87698000
17.06600890,-254.64640000,-2.87698000
17.08648890,-254.64640000,-2.87698000
17.10696890,-250.16020000,-2.87698000
17.12744890,-250.16020000,-2.87698000
17.14792890,-250.16020000,-2.87698000
17.16840890,-250.16020000,-2.87698000
17.18888890,-245.67400000,-2.87698000
17.20936890,-245.67400000,-2.87698000
17.22984890,-245.67400000,-2.87698000
17.25032890,-241.20300000,-2.87698000
17.27080890,-241.20300000,-2.78695000
17.29128890,-241.20300000,-2.78695000
17.31176890,-241.20300000,-2.78695000
17.33224890,-241.20300000,-2.78695000
17.35272890,-236.71680000,-2.78695000
17.37320890,-236.71680000,-2.78695000
17.39368890,-236.71680000,-2.78695000
17.41416889,-232.24580000,-2.78695000
17.43464889,-232.24580000,-2.78695000
17.45512889,-232.24580000,-2.69722600
17.47560889,-232.24580000,-2.78695000
17.49608889,-227.75960000,-2.78695000
17.51656889,-227.75960000,-2.69722600
17.53704889,-227.75960000,-2.69722600
17.55752889,-223.27340000,-2.69722600
17.57800889,-227.75960000,-2.69722600
17.59848889,-223.27340000,-2.69722600
17.61896889,-223.27340000,-2.69722600
17.63944889,-223.27340000,-2.69722600
17.65992889,-223.27340000,-2.60719600
17.68040889,-214.31620000,-2.60719600
17.70088889,-214.31620000,-2.60719600
17.72136889,-214.31620000,-2.60719600
17.74184889,-214.31620000,-2.60719600
17.76232889,-209.84530000,-2.51716700
17.78280889,-209.84530000,-2.51716700
17.80328889,-209.84530000,-2.51716700
17.82376889,-205.35910000,-2.51716700
17.84424889,-205.35910000,-2.51716700
17.86472889,-205.35910000,-2.51716700
17.88520889,-200.87280000,-2.51716700
17.90568889,-205.35910000,-2.51716700
17.92616889,-196.40190000,-2.51716700
17.94664889,-196.40190000,-2.51716700
17.96712889,-196.40190000,-2.51716700
17.98760889,-191.91560000,-2.42744200
18.00808889,-191.91560000,-2.51716700
18.02856889,-187.44470000,-2.51716700
18.04904889,-187.44470000,-2.42744200
18.06952889,-187.44470000,-2.42744200
18.09000889,-187.44470000,-2.42744200
18.11048889,-182.95850000,-2.42744200
18.13096889,-178.47220000,-2.42744200
18.15144889,-178.47220000,-2.33741300
18.17192889,-178.47220000,-2.33741300
18.19240889,-174.00130000,-2.33741300
18.21288889,-174.00130000,-2.33741300
18.23336889,-169.51510000,-2.33741300
18.25384889,-169.51510000,-2.33741300
18.27432889,-169.51510000,-2.33741300
18.29480889,-169.51510000,-2.33741300
18.31528889,-165.02880000,-2.33741300
18.33576889,-160.55790000,-2.24738300
18.35624889,-160.55790000,-2.24738300
18.37672889,-160.55790000,-2.15765900
18.39720889,-160.55790000,-2.24738300
18.41768889,-156.07170000,-2.15765900
18.43816889,-156.07170000,-2.24738300
18.45864889,-151.60070000,-2.15765900
18.47912889,-151.60070000,-2.15765900
18.49960889,-151.60070000,-2.15765900
18.52008889,-151.60070000,-2.15765900
18.54056889,-147.11450000,-2.15765900
18.56104889,-142.62830000,-2.15765900
18.58152889,-142.62830000,-2.15765900
18.60200889,-142.62830000,-2.15765900
18.62248889,-138.15730000,-2.15765900
18.64296889,-138.15730000,-2.06762900
18.66344889,-133.67110000,-2.06762900
18.68392889,-133.67110000,-2.06762900
18.70440889,-133.67110000,-2.06762900
18.72488889,-133.67110000,-2.06762900
18.74536889,-124.71390000,-2.06762900
18.76584889,-124.71390000,-1.97759900
18.78632889,-124.71390000,-1.97759900
18.80680889,-120.22770000,-2.06762900
18.82728889,-120.22770000,-1.97759900
18.84776889,-120.22770000,-1.97759900
18.86824889,-115.75670000,-1.97759900
18.88872889,-115.75670000,-1.88787500
18.90920889,-111.27050000,-1.88787500
18.92968889,-111.27050000,-1.88787500
18.95016889,-106.79950000,-1.88787500
18.97064889,-106.79950000,-1.88787500
18.99112889,-106.79950000,-1.79784500
19.01160889,-102.31330000,-1.79784500
19.03208889,-102.31330000,-1.79784500
19.05256888,-97.82708000,-1.79784500
19.07304888,-97.82708000,-1.79784500
19.09352888,-97.82708000,-1.79784500
19.11400888,-93.35612000,-1.79784500
19.13448888,-88.86990000,-1.79784500
19.15496888,-88.86990000,-1.70781600
19.17544888,-84.39894000,-1.70781600
19.19592888,-84.39894000,-1.70781600
19.21640888,-79.91272000,-1.70781600
19.23688888,-79.91272000,-1.70781600
19.25736888,-79.91272000,-1.61809100
19.27784888,-79.91272000,-1.61809100
19.29832888,-75.42650000,-1.61809100
19.31880888,-70.95554000,-1.61809100
19.33928888,-70.95554000,-1.61809100
19.35976888,-70.95554000,-1.61809100
19.38024888,-66.46931000,-1.52806200
19.40072888,-66.46931000,-1.52806200
19.42120888,-61.98309000,-1.52806200
19.44168888,-61.98309000,-1.52806200
19.46216888,-61.98309000,-1.43803200
19.48264888,-53.02591000,-1.43803200
19.50312888,-53.02591000,-1.43803200
19.52360888,-53.02591000,-1.43803200
19.54408888,-48.55495000,-1.43803200
19.56456888,-48.55495000,-1.43803200
19.58504888,-48.55495000,-1.34830800
19.60552888,-44.06873000,-1.34830800
19.62600888,-44.06873000,-1.34830800
19.64648888,-44.06873000,-1.34830800
19.66696888,-39.58250000,-1.34830800
19.68744888,-35.11155000,-1.25827800
19.70792888,-35.11155000,-1.25827800
19.72840888,-35.11155000,-1.25827800
19.74888888,-35.11155000,-1.25827800
19.76936888,-30.62533000,-1.25827800
19.78984888,-26.15436000,-1.16824900
19.81032888,-26.15436000,-1.16824900
19.83080888,-26.15436000,-1.16824900
19.85128888,-21.66814000,-1.16824900
19.87176888,-17.18192000,-1.16824900
19.89224888,-17.18192000,-1.07852400
19.91272888,-17.18192000,-1.07852400
19.93320888,-12.71096000,-1.07852400
19.95368888,-12.71096000,-1.07852400
19.97416888,-8.22473800,-1.07852400
19.99464888,-8.22473800,-0.98849450
20.01512888,-3.75377700,-0.98849450
20.03560888,0.73244420,-0.98849450
20.05608888,0.73244420,-0.98849450
20.07656888,0.73244420,-0.98849450
20.09704888,5.21866500,-0.89846490
20.11752888,5.21866500,-0.89846490
20.13800888,9.68962700,-0.89846490
20.15848888,9.68962700,-0.80874050
20.17896888,9.68962700,-0.80874050
20.19944888,18.64681000,-0.80874050
20.21992888,18.64681000,-0.80874050
20.24040888,23.11777000,-0.80874050
20.26088888,23.11777000,-0.71871090
20.28136888,27.60399000,-0.71871090
20.30184888,27.60399000,-0.71871090
20.32232888,32.07495000,-0.71871090
20.34280888,32.07495000,-0.62868130
20.36328888,36.56117000,-0.62868130
20.38376888,36.56117000,-0.53895690
20.40424888,36.56117000,-0.62868130
20.42472888,41.04739000,-0.62868130
20.44520888,41.04739000,-0.53895690
20.46568888,45.51836000,-0.44892730
20.48616888,45.51836000,-0.44892730
20.50664888,50.00458000,-0.44892730
20.52712888,54.47554000,-0.44892730
20.54760888,54.47554000,-0.44892730
20.56808888,54.47554000,-0.35889770
20.58856888,58.96176000,-0.35889770
20.60904888,58.96176000,-0.35889770
20.62952888,63.44798000,-0.35889770
20.65000888,63.44798000,-0.26917330
20.67048888,63.44798000,-0.26917330
20.69096887,63.44798000,-0.26917330
20.71144887,67.91895000,-0.17914370
20.73192887,72.40517000,-0.17914370
20.75240887,72.40517000,-0.17914370
20.77288887,72.40517000,-0.17914370
20.79336887,76.87613000,-0.08941923
20.81384887,76.87613000,-0.08941923
20.83432887,81.36235000,-0.08941923
20.85480887,81.36235000,-0.08941923
20.87528887,81.36235000,0.00030519
20.89576887,81.36235000,0.00030519
20.91624887,85.84857000,0.00030519
20.93672887,85.84857000,0.00030519
20.95720887,90.31953000,0.09033479
20.97768887,90.31953000,0.09033479
20.99816887,90.31953000,0.09033479
21.01864887,94.80575000,0.09033479
21.03912887,94.80575000,0.18005920
21.05960887,99.27671000,0.18005920
21.08008887,99.27671000,0.18005920
21.10056887,99.27671000,0.27008880
21.12104887,99.27671000,0.27008880
21.14152887,103.76290000,0.36011840
21.16200887,108.24920000,0.36011840
21.18248887,108.24920000,0.36011840
21.20296887,108.24920000,0.36011840
21.22344887,112.72010000,0.36011840
21.24392887,112.72010000,0.36011840
21.26440887,112.72010000,0.44984280
21.28488887,117.20630000,0.44984280
21.30536887,117.20630000,0.44984280
21.32584887,117.20630000,0.44984280
21.34632887,121.69260000,0.53987240
21.36680887,121.69260000,0.53987240
21.38728887,121.69260000,0.53987240
21.40776887,126.16350000,0.62990200
21.42824887,126.16350000,0.62990200
21.44872887,130.64970000,0.62990200
21.46920887,130.64970000,0.71962650
21.48968887,130.64970000,0.71962650
21.51016887,135.12070000,0.71962650
21.53064887,135.12070000,0.71962650
21.55112887,139.60690000,0.71962650
21.57160887,144.09310000,0.71962650
21.59208887,144.09310000,0.80965610
21.61256887,144.09310000,0.80965610
21.63304887,148.56410000,0.80965610
21.65352887,148.56410000,0.89968560
21.67400887,153.05030000,0.80965610
21.69448887,153.05030000,0.89968560
21.71496887,153.05030000,0.89968560
21.73544887,153.05030000,0.89968560
21.75592887,157.52130000,0.98941000
21.77640887,157.52130000,0.98941000
21.79688887,162.00750000,0.98941000
21.81736887,162.00750000,1.07944000
21.83784887,162.00750000,1.07944000
21.85832887,166.49370000,1.07944000
21.87880887,166.49370000,1.07944000
21.89928887,170.96470000,1.07944000
21.91976887,170.96470000,1.16946900
21.94024887,170.96470000,1.16946900
21.96072887,170.96470000,1.16946900
21.98120887,175.45090000,1.16946900
22.00168887,175.45090000,1.16946900
22.02216887,179.92190000,1.25919400
22.04264887,179.92190000,1.25919400
22.06312887,179.92190000,1.25919400
22.08360887,184.40810000,1.34922300
22.10408887,188.89430000,1.34922300
22.12456887,188.89430000,1.34922300
22.14504887,188.89430000,1.34922300
22.16552887,188.89430000,1.34922300
22.18600887,193.36530000,1.43925300
22.20648887,193.36530000,1.43925300
22.22696887,197.85150000,1.43925300
22.24744887,197.85150000,1.43925300
22.26792887,197.85150000,1.52897700
22.28840887,202.32250000,1.52897700
22.30888887,202.32250000,1.52897700
22.32936887,202.32250000,1.61900700
22.34984886,206.80870000,1.52897700
22.37032886,206.80870000,1.61900700
22.39080886,206.80870000,1.61900700
22.41128886,206.80870000,1.61900700
22.43176886,215.76590000,1.70903700
22.45224886,215.76590000,1.70903700
22.47272886,215.76590000,1.70903700
22.49320886,220.25210000,1.70903700
22.51368886,220.25210000,1.70903700
22.53416886,220.25210000,1.79876100
22.55464886,224.73830000,1.79876100
22.57512886,224.73830000,1.79876100
22.59560886,224.73830000,1.79876100
22.61608886,224.73830000,1.79876100
22.63656886,229.20930000,1.79876100
22.65704886,233.69550000,1.88879100
22.67752886,233.69550000,1.88879100
22.69800886,233.69550000,1.88879100
22.71848886,238.16650000,1.88879100
22.73896886,238.16650000,1.97882000
22.75944886,238.16650000,1.97882000
22.77992886,242.65270000,1.97882000
22.80040886,242.65270000,1.97882000
22.82088886,242.65270000,1.97882000
22.84136886,247.13890000,2.06854500
22.86184886,247.13890000,2.06854500
22.88232886,251.60980000,2.06854500
22.90280886,251.60980000,2.06854500
22.92328886,251.60980000,2.15857400
22.94376886,251.60980000,2.15857400
22.96424886,251.60980000,2.15857400
22.98472886,256.09610000,2.15857400
23.00520886,256.09610000,2.15857400
23.02568886,260.56700000,2.15857400
23.04616886,260.56700000,2.15857400
23.06664886,260.56700000,2.24860400
23.08712886,260.56700000,2.24860400
23.10760886,265.05330000,2.24860400
23.12808886,265.05330000,2.24860400
23.14856886,269.53950000,2.33832800
23.16904886,269.53950000,2.33832800
23.18952886,269.53950000,2.33832800
23.21000886,269.53950000,2.33832800
23.23048886,269.53950000,2.33832800
23.25096886,274.01040000,2.33832800
23.27144886,274.01040000,2.42835800
23.29192886,274.01040000,2.42835800
23.31240886,274.01040000,2.42835800
23.33288886,278.49660000,2.51838700
23.35336886,278.49660000,2.42835800
23.37384886,278.49660000,2.51838700
23.39432886,278.49660000,2.51838700
23.41480886,278.49660000,2.51838700
23.43528886,282.96760000,2.51838700
23.45576886,278.49660000,2.51838700
23.47624886,282.96760000,2.60811200
23.49672886,282.96760000,2.51838700
23.51720886,287.45390000,2.51838700
23.53768886,287.45390000,2.60811200
23.55816886,287.45390000,2.60811200
23.57864886,287.45390000,2.60811200
23.59912886,287.45390000,2.60811200
23.61960886,287.45390000,2.60811200
23.64008886,287.45390000,2.60811200
23.66056886,291.94010000,2.60811200
23.68104886,291.94010000,2.60811200
23.70152886,291.94010000,2.69814100
23.72200886,291.94010000,2.69814100
23.74248886,291.94010000,2.69814100
23.76296886,296.41100000,2.69814100
23.78344886,296.41100000,2.69814100
23.80392886,296.41100000,2.69814100
23.82440886,296.41100000,2.78817100
23.84488886,296.41100000,2.78817100
23.86536886,296.41100000,2.78817100
23.88584886,296.41100000,2.78817100
23.90632886,296.41100000,2.78817100
23.92680886,296.41100000,2.78817100
23.94728886,300.89720000,2.78817100
23.96776886,300.89720000,2.78817100
23.98824885,305.38350000,2.87789600
24.00872885,305.38350000,2.87789600
24.02920885,305.38350000,2.96792500
24.04968885,305.38350000,3.23770900
24.07016885,305.38350000,3.41746300
24.09064885,305.38350000,3.59721700
24.11112885,305.38350000,3.77727600
24.13160885,305.38350000,3.95703000
24.15208885,305.38350000,4.22681400
24.17256885,305.38350000,4.40656800
24.19304885,305.38350000,4.58662700
24.21352885,305.38350000,4.67635100
24.23400885,305.38350000,4.85641100
24.25448885,305.38350000,4.94613500
24.27496885,305.38350000,4.94613500
24.29544885,305.38350000,5.03616400
24.31592885,305.38350000,5.03616400
24.33640885,309.85440000,5.03616400
24.35688885,305.38350000,5.03616400
24.37736885,309.85440000,5.03616400
24.39784885,309.85440000,5.03616400
24.41832885,309.85440000,5.03616400
24.43880885,309.85440000,5.03616400
24.45928885,305.38350000,5.03616400
24.47976885,309.85440000,4.94613500
24.50024885,309.85440000,4.94613500
24.52072885,309.85440000,4.85641100
24.54120885,309.85440000,4.76638100
24.56168885,309.85440000,4.76638100
24.58216885,309.85440000,4.76638100
24.60264885,309.85440000,4.67635100
24.62312885,309.85440000,4.67635100
24.64360885,309.85440000,4.58662700
24.66408885,309.85440000,4.58662700
24.68456885,309.85440000,4.49659700
24.70504885,309.85440000,4.49659700
24.72552885,309.85440000,4.49659700
24.74600885,309.85440000,4.40656800
24.76648885,309.85440000,4.40656800
24.78696885,309.85440000,4.31684300
24.80744885,309.85440000,4.31684300
24.82792885,309.85440000,4.31684300
24.84840885,314.34060000,4.31684300
24.86888885,309.85440000,4.22681400
24.88936885,309.85440000,4.13678400
24.90984885,309.85440000,4.13678400
24.93032885,309.85440000,4.13678400
24.95080885,309.85440000,4.13678400
24.97128885,309.85440000,4.04706000
24.99176885,314.34060000,4.13678400
25.01224885,309.85440000,4.04706000
25.03272885,314.34060000,4.04706000
25.05320885,309.85440000,4.04706000
25.07368885,309.85440000,4.04706000
25.09416885,314.34060000,4.04706000
25.11464885,314.34060000,4.04706000
25.13512885,314.34060000,4.04706000
25.15560885,314.34060000,4.04706000
25.17608885,314.34060000,4.04706000
25.19656885,314.34060000,3.95703000
25.21704885,314.34060000,3.95703000
25.23752885,314.34060000,3.95703000
25.25800885,314.34060000,3.95703000
25.27848885,309.85440000,3.95703000
25.29896885,314.34060000,3.86700000
25.31944885,314.34060000,3.86700000
25.33992885,314.34060000,3.86700000
25.36040885,309.85440000,3.77727600
25.38088885,314.34060000,3.77727600
25.40136885,314.34060000,3.77727600
25.42184885,314.34060000,3.68724600
25.44232885,314.34060000,3.68724600
25.46280885,314.34060000,3.59721700
25.48328885,314.34060000,3.59721700
25.50376885,314.34060000,3.59721700
25.52424885,314.34060000,3.59721700
25.54472885,314.34060000,3.59721700
25.56520885,314.34060000,3.50749200
25.58568885,314.34060000,3.50749200
25.60616885,314.34060000,3.41746300
25.62664884,314.34060000,3.41746300
25.64712884,314.34060000,3.41746300
25.66760884,314.34060000,3.41746300
25.68808884,314.34060000,3.41746300
25.70856884,314.34060000,3.32743300
25.72904884,314.34060000,3.32743300
25.74952884,314.34060000,3.23770900
25.77000884,314.34060000,3.23770900
25.79048884,309.85440000,3.23770900
25.81096884,314.34060000,3.14767900
25.83144884,314.34060000,3.14767900
25.85192884,314.34060000,3.14767900
25.87240884,314.34060000,3.23770900
25.89288884,309.85440000,3.14767900
25.91336884,314.34060000,3.14767900
25.93384884,314.34060000,3.14767900
25.95432884,309.85440000,3.23770900
25.97480884,309.85440000,3.14767900
25.99528884,309.85440000,3.14767900
26.01576884,309.85440000,3.23770900
26.03624884,309.85440000,3.14767900
26.05672884,309.85440000,3.14767900
26.07720884,309.85440000,3.14767900
26.09768884,309.85440000,3.14767900
26.11816884,305.38350000,3.14767900
26.13864884,309.85440000,3.14767900
26.15912884,305.38350000,3.23770900
26.17960884,305.38350000,3.23770900
26.20008884,305.38350000,3.23770900
26.22056884,305.38350000,3.14767900
26.24104884,305.38350000,3.14767900
26.26152884,305.38350000,3.14767900
26.28200884,300.89720000,3.14767900
26.30248884,305.38350000,3.14767900
26.32296884,300.89720000,3.14767900
26.34344884,296.41100000,3.14767900
26.36392884,296.41100000,3.14767900
26.38440884,296.41100000,3.14767900
26.40488884,296.41100000,3.14767900
26.42536884,296.41100000,3.14767900
26.44584884,296.41100000,3.14767900
26.46632884,291.94010000,3.14767900
26.48680884,291.94010000,3.14767900
26.50728884,291.94010000,3.14767900
26.52776884,287.45390000,3.14767900
26.54824884,287.45390000,3.14767900
26.56872884,287.45390000,3.05764900
26.58920884,282.96760000,3.14767900
26.60968884,282.96760000,3.05764900
26.63016884,282.96760000,3.05764900
26.65064884,278.49660000,3.05764900
26.67112884,278.49660000,3.05764900
26.69160884,278.49660000,3.05764900
26.71208884,278.49660000,3.05764900
26.73256884,274.01040000,2.96792500
26.75304884,274.01040000,3.05764900
26.77352884,269.53950000,3.05764900
26.79400884,269.53950000,2.96792500
26.81448884,269.53950000,3.05764900
26.83496884,265.05330000,2.96792500
26.85544884,260.56700000,2.96792500
26.87592884,265.05330000,2.96792500
26.89640884,260.56700000,2.96792500
26.91688884,260.56700000,2.96792500
26.93736884,260.56700000,2.96792500
26.95784884,260.56700000,2.96792500
26.97832884,256.09610000,2.87789600
26.99880884,256.09610000,2.87789600
27.01928884,256.09610000,2.87789600
27.03976884,251.60980000,2.87789600
27.06024884,251.60980000,2.87789600
27.08072884,251.60980000,2.87789600
27.10120884,251.60980000,2.87789600
27.12168884,247.13890000,2.87789600
27.14216884,247.13890000,2.87789600
27.16264884,242.65270000,2.87789600
27.18312884,242.65270000,2.87789600
27.20360884,242.65270000,2.87789600
27.22408884,242.65270000,2.87789600
27.24456884,238.16650000,2.87789600
27.26504884,238.16650000,2.78817100
27.28552883,238.16650000,2.78817100
27.30600883,233.69550000,2.78817100
27.32648883,233.69550000,2.78817100
27.34696883,233.69550000,2.78817100
27.36744883,233.69550000,2.87789600
27.38792883,233.69550000,2.78817100
27.40840883,233.69550000,2.78817100
27.42888883,229.20930000,2.69814100
27.44936883,224.73830000,2.69814100
27.46984883,224.73830000,2.78817100
27.49032883,224.73830000,2.78817100
27.51080883,224.73830000,2.69814100
27.53128883,224.73830000,2.69814100
27.55176883,220.25210000,2.69814100
27.57224883,220.25210000,2.69814100
27.59272883,220.25210000,2.69814100
27.61320883,215.76590000,2.60811200
27.63368883,215.76590000,2.69814100
27.65416883,215.76590000,2.60811200
27.67464883,211.29490000,2.60811200
27.69512883,215.76590000,2.60811200
27.71560883,206.80870000,2.60811200
27.73608883,206.80870000,2.60811200
27.75656883,206.80870000,2.60811200
27.77704883,206.80870000,2.60811200
27.79752883,206.80870000,2.60811200
27.81800883,202.32250000,2.51838700
27.83848883,202.32250000,2.51838700
27.85896883,202.32250000,2.51838700
27.87944883,202.32250000,2.51838700
27.89992883,197.85150000,2.51838700
27.92040883,197.85150000,2.51838700
27.94088883,197.85150000,2.51838700
27.96136883,193.36530000,2.51838700
27.98184883,188.89430000,2.51838700
28.00232883,188.89430000,2.51838700
28.02280883,188.89430000,2.51838700
28.04328883,188.89430000,2.42835800
28.06376883,184.40810000,2.51838700
28.08424883,184.40810000,2.42835800
28.10472883,179.92190000,2.42835800
28.12520883,179.92190000,2.42835800
28.14568883,179.92190000,2.42835800
28.16616883,175.45090000,2.33832800
28.18664883,170.96470000,2.42835800
28.20712883,170.96470000,2.33832800
28.22760883,170.96470000,2.42835800
28.24808883,166.49370000,2.33832800
28.26856883,162.00750000,2.33832800
28.28904883,162.00750000,2.33832800
28.30952883,162.00750000,2.24860400
28.33000883,157.52130000,2.33832800
28.35048883,157.52130000,2.33832800
28.37096883,153.05030000,2.24860400
28.39144883,153.05030000,2.15857400
28.41192883,153.05030000,2.24860400
28.43240883,148.56410000,2.15857400
28.45288883,148.56410000,2.15857400
28.47336883,148.56410000,2.15857400
28.49384883,144.09310000,2.15857400
28.51432883,144.09310000,2.15857400
28.53480883,144.09310000,2.15857400
28.55528883,139.60690000,2.15857400
28.57576883,139.60690000,2.15857400
28.59624883,135.12070000,2.15857400
28.61672883,135.12070000,2.15857400
28.63720883,135.12070000,2.06854500
28.65768883,130.64970000,2.06854500
28.67816883,130.64970000,2.06854500
28.69864883,126.16350000,2.06854500
28.71912883,126.16350000,2.06854500
28.73960883,121.69260000,1.97882000
28.76008883,121.69260000,1.97882000
28.78056883,117.20630000,1.97882000
28.80104883,117.20630000,1.97882000
28.82152883,117.20630000,1.97882000
28.84200883,117.20630000,1.88879100
28.86248883,112.72010000,1.97882000
28.88296883,112.72010000,1.97882000
28.90344883,108.24920000,1.88879100
28.92392882,108.24920000,1.88879100
28.94440882,108.24920000,1.88879100
28.96488882,108.24920000,1.88879100
28.98536882,99.27671000,1.88879100
29.00584882,99.27671000,1.79876100
29.02632882,99.27671000,1.79876100
29.04680882,94.80575000,1.79876100
29.06728882,94.80575000,1.79876100
29.08776882,94.80575000,1.79876100
29.10824882,90.31953000,1.79876100
29.12872882,90.31953000,1.79876100
29.14920882,90.31953000,1.70903700
29.16968882,85.84857000,1.70903700
29.19016882,81.36235000,1.70903700
29.21064882,81.36235000,1.70903700
29.23112882,81.36235000,1.70903700
29.25160882,81.36235000,1.70903700
29.27208882,76.87613000,1.61900700
29.29256882,72.40517000,1.70903700
29.31304882,72.40517000,1.61900700
29.33352882,72.40517000,1.61900700
29.35400882,67.91895000,1.61900700
29.37448882,63.44798000,1.52897700
29.39496882,63.44798000,1.61900700
29.41544882,58.96176000,1.52897700
29.43592882,58.96176000,1.52897700
29.45640882,54.47554000,1.52897700
29.47688882,54.47554000,1.52897700
29.49736882,50.00458000,1.43925300
29.51784882,50.00458000,1.43925300
29.53832882,45.51836000,1.43925300
29.55880882,45.51836000,1.43925300
29.57928882,41.04739000,1.43925300
29.59976882,41.04739000,1.43925300
29.62024882,36.56117000,1.43925300
29.64072882,36.56117000,1.34922300
29.66120882,32.07495000,1.34922300
29.68168882,32.07495000,1.34922300
29.70216882,27.60399000,1.34922300
29.72264882,27.60399000,1.34922300
29.74312882,23.11777000,1.25919400
29.76360882,23.11777000,1.25919400
29.78408882,23.11777000,1.25919400
29.80456882,18.64681000,1.16946900
29.82504882,18.64681000,1.25919400
29.84552882,18.64681000,1.16946900
29.86600882,14.17585000,1.16946900
29.88648882,9.68962700,1.16946900
29.90696882,9.68962700,1.16946900
29.92744882,5.21866500,1.07944000
29.94792882,9.68962700,1.07944000
29.96840882,5.21866500,1.07944000
29.98888882,5.21866500,1.07944000
30.00936882,0.73244420,1.07944000
30.02984882,0.73244420,0.98941000
30.05032882,-3.75377700,1.07944000
30.07080882,-8.22473800,0.98941000
30.09128882,-8.22473800,0.98941000
30.11176882,-8.22473800,0.98941000
30.13224882,-12.71096000,0.89968560
30.15272882,-12.71096000,0.89968560
30.17320882,-17.18192000,0.89968560
30.19368882,-17.18192000,0.89968560
30.21416882,-21.66814000,0.89968560
30.23464882,-21.66814000,0.80965610
30.25512882,-26.15436000,0.80965610
30.27560882,-26.15436000,0.71962650
30.29608882,-30.62533000,0.71962650
30.31656882,-30.62533000,0.71962650
30.33704882,-35.11155000,0.71962650
30.35752882,-35.11155000,0.71962650
30.37800882,-35.11155000,0.62990200
30.39848882,-44.06873000,0.62990200
30.41896882,-44.06873000,0.62990200
30.43944882,-44.06873000,0.62990200
30.45992882,-48.55495000,0.53987240
30.48040882,-48.55495000,0.53987240
30.50088882,-53.02591000,0.44984280
30.52136882,-53.02591000,0.44984280
