Zeit,Kanal A,Kanal B
6.87838196,260.56700000,2.96792500
6.89886196,260.56700000,2.96792500
6.91934196,260.56700000,2.96792500
6.93982196,256.09610000,2.96792500
6.96030196,256.09610000,2.87789600
6.98078196,256.09610000,2.87789600
7.00126196,256.09610000,2.87789600
7.02174196,251.60980000,2.87789600
7.04222196,251.60980000,2.96792500
7.06270196,251.60980000,2.87789600
7.08318196,251.60980000,2.87789600
7.10366196,247.13890000,2.87789600
7.12414196,242.65270000,2.87789600
7.14462196,242.65270000,2.87789600
7.16510196,242.65270000,2.87789600
7.18558196,242.65270000,2.87789600
7.20606196,238.16650000,2.78817100
7.22654196,242.65270000,2.87789600
7.24702196,238.16650000,2.87789600
7.26750196,238.16650000,2.78817100
7.28798196,238.16650000,2.78817100
7.30846196,233.69550000,2.78817100
7.32894196,233.69550000,2.78817100
7.34942196,233.69550000,2.78817100
7.36990196,229.20930000,2.78817100
7.39038196,229.20930000,2.78817100
7.41086196,224.73830000,2.78817100
7.43134196,224.73830000,2.78817100
7.45182196,224.73830000,2.69814100
7.47230196,224.73830000,2.78817100
7.49278196,224.73830000,2.69814100
7.51326195,224.73830000,2.69814100
7.53374195,224.73830000,2.69814100
7.55422195,220.25210000,2.69814100
7.57470195,215.76590000,2.60811200
7.59518195,215.76590000,2.69814100
7.61566195,215.76590000,2.60811200
7.63614195,215.76590000,2.69814100
7.65662195,215.76590000,2.69814100
7.67710195,211.29490000,2.60811200
7.69758195,211.29490000,2.60811200
7.71806195,211.29490000,2.60811200
7.73854195,206.80870000,2.60811200
7.75902195,206.80870000,2.60811200
7.77950195,206.80870000,2.60811200
7.79998195,202.32250000,2.60811200
7.82046195,202.32250000,2.60811200
7.84094195,202.32250000,2.51838700
7.86142195,202.32250000,2.51838700
7.88190195,197.85150000,2.51838700
7.90238195,197.85150000,2.51838700
7.92286195,197.85150000,2.51838700
7.94334195,197.85150000,2.51838700
7.96382195,188.89430000,2.51838700
7.98430195,188.89430000,2.51838700
8.00478195,188.89430000,2.51838700
8.02526195,188.89430000,2.51838700
8.04574195,184.40810000,2.42835800
8.06622195,179.92190000,2.42835800
8.08670195,179.92190000,2.51838700
8.10718195,179.92190000,2.42835800
8.12766195,175.45090000,2.42835800
8.14814195,170.96470000,2.33832800
8.16862195,170.96470000,2.42835800
8.18910195,170.96470000,2.33832800
8.20958195,170.96470000,2.33832800
8.23006195,166.49370000,2.33832800
8.25054195,166.49370000,2.33832800
8.27102195,166.49370000,2.33832800
8.29150195,162.00750000,2.33832800
8.31198195,162.00750000,2.33832800
8.33246195,157.52130000,2.33832800
8.35294195,153.05030000,2.24860400
8.37342195,153.05030000,2.24860400
8.39390195,153.05030000,2.24860400
8.41438195,148.56410000,2.24860400
8.43486195,148.56410000,2.15857400
8.45534195,148.56410000,2.15857400
8.47582195,144.09310000,2.15857400
8.49630195,144.09310000,2.15857400
8.51678195,144.09310000,2.15857400
8.53726195,139.60690000,2.15857400
8.55774195,135.12070000,2.15857400
8.57822195,135.12070000,2.06854500
8.59870195,135.12070000,2.06854500
8.61918195,130.64970000,2.06854500
8.63966195,130.64970000,2.06854500
8.66014195,130.64970000,2.06854500
8.68062195,126.16350000,1.97882000
8.70110195,126.16350000,1.97882000
8.72158195,121.69260000,1.97882000
8.74206195,121.69260000,1.97882000
8.76254195,117.20630000,1.97882000
8.78302195,117.20630000,1.97882000
8.80350195,117.20630000,1.97882000
8.82398195,112.72010000,1.88879100
8.84446195,112.72010000,1.88879100
8.86494195,108.24920000,1.88879100
8.88542195,108.24920000,1.88879100
8.90590195,108.24920000,1.88879100
8.92638195,103.76290000,1.79876100
8.94686195,99.27671000,1.88879100
8.96734195,99.27671000,1.79876100
8.98782195,99.27671000,1.79876100
9.00830195,99.27671000,1.79876100
9.02878195,99.27671000,1.79876100
9.04926195,94.80575000,1.79876100
9.06974195,90.31953000,1.79876100
9.09022195,90.31953000,1.79876100
9.11070195,90.31953000,1.79876100
9.13118195,85.84857000,1.79876100
9.15166194,81.36235000,1.70903700
9.17214194,81.36235000,1.70903700
9.19262194,81.36235000,1.70903700
9.21310194,81.36235000,1.61900700
9.23358194,76.87613000,1.70903700
9.25406194,76.87613000,1.61900700
9.27454194,72.40517000,1.61900700
9.29502194,72.40517000,1.61900700
9.31550194,67.91895000,1.61900700
9.33598194,67.91895000,1.61900700
9.35646194,63.44798000,1.52897700
9.37694194,63.44798000,1.52897700
9.39742194,63.44798000,1.52897700
9.41790194,58.96176000,1.52897700
9.43838194,58.96176000,1.52897700
9.45886194,54.47554000,1.43925300
9.47934194,54.47554000,1.52897700
9.49982194,50.00458000,1.43925300
9.52030194,45.51836000,1.43925300
9.54078194,45.51836000,1.43925300
9.56126194,41.04739000,1.43925300
9.58174194,41.04739000,1.43925300
9.60222194,41.04739000,1.34922300
9.62270194,36.56117000,1.34922300
9.64318194,36.56117000,1.34922300
9.66366194,32.07495000,1.34922300
9.68414194,27.60399000,1.34922300
9.70462194,27.60399000,1.25919400
9.72510194,23.11777000,1.25919400
9.74558194,27.60399000,1.25919400
9.76606194,23.11777000,1.25919400
9.78654194,23.11777000,1.25919400
9.80702194,18.64681000,1.16946900
9.82750194,18.64681000,1.16946900
9.84798194,14.17585000,1.16946900
9.86846194,9.68962700,1.16946900
9.88894194,9.68962700,1.16946900
9.90942194,9.68962700,1.07944000
9.92990194,5.21866500,1.07944000
9.95038194,5.21866500,1.07944000
9.97086194,0.73244420,1.07944000
9.99134194,0.73244420,1.07944000
10.01182194,0.73244420,0.98941000
10.03230194,-3.75377700,0.98941000
10.05278194,-8.22473800,0.98941000
10.07326194,-8.22473800,0.98941000
10.09374194,-12.71096000,0.89968560
10.11422194,-12.71096000,0.98941000
10.13470194,-12.71096000,0.89968560
10.15518194,-17.18192000,0.89968560
10.17566194,-17.18192000,0.89968560
10.19614194,-21.66814000,0.80965610
10.21662194,-26.15436000,0.80965610
10.23710194,-26.15436000,0.80965610
10.25758194,-30.62533000,0.71962650
10.27806194,-30.62533000,0.71962650
10.29854194,-35.11155000,0.71962650
10.31902194,-35.11155000,0.71962650
10.33950194,-35.11155000,0.71962650
10.35998194,-44.06873000,0.62990200
10.38046194,-44.06873000,0.62990200
10.40094194,-44.06873000,0.62990200
10.42142194,-48.55495000,0.53987240
10.44190194,-48.55495000,0.53987240
10.46238194,-53.02591000,0.53987240
10.48286194,-53.02591000,0.53987240
10.50334194,-53.02591000,0.44984280
10.52382194,-53.02591000,0.44984280
10.54430194,-57.51213000,0.36011840
10.56478194,-61.98309000,0.36011840
10.58526194,-61.98309000,0.36011840
10.60574194,-61.98309000,0.36011840
10.62622194,-61.98309000,0.27008880
10.64670194,-66.46931000,0.27008880
10.66718194,-70.95554000,0.27008880
10.68766194,-70.95554000,0.18005920
10.70814194,-75.42650000,0.18005920
10.72862194,-75.42650000,0.18005920
10.74910194,-75.42650000,0.18005920
10.76958194,-79.91272000,0.09033479
10.79006194,-79.91272000,0.09033479
10.81054193,-84.39894000,0.09033479
10.83102193,-84.39894000,0.09033479
10.85150193,-84.39894000,0.00030519
10.87198193,-88.86990000,0.00030519
10.89246193,-88.86990000,0.00030519
10.91294193,-88.86990000,0.00030519
10.93342193,-88.86990000,0.00030519
10.95390193,-97.82708000,-0.08941923
10.97438193,-97.82708000,-0.08941923
10.99486193,-97.82708000,-0.08941923
11.01534193,-97.82708000,-0.17914370
11.03582193,-102.31330000,-0.17914370
11.05630193,-102.31330000,-0.17914370
11.07678193,-106.79950000,-0.26917330
11.09726193,-106.79950000,-0.17914370
11.11774193,-106.79950000,-0.26917330
11.13822193,-106.79950000,-0.35889770
11.15870193,-111.27050000,-0.35889770
11.17918193,-115.75670000,-0.35889770
11.19966193,-115.75670000,-0.35889770
11.22014193,-115.75670000,-0.35889770
11.24062193,-115.75670000,-0.44892730
11.26110193,-120.22770000,-0.44892730
11.28158193,-120.22770000,-0.44892730
11.30206193,-120.22770000,-0.44892730
11.32254193,-124.71390000,-0.44892730
11.34302193,-124.71390000,-0.53895690
11.36350193,-124.71390000,-0.53895690
11.38398193,-124.71390000,-0.53895690
11.40446193,-133.67110000,-0.62868130
11.42494193,-133.67110000,-0.62868130
11.44542193,-133.67110000,-0.62868130
11.46590193,-133.67110000,-0.71871090
11.48638193,-138.15730000,-0.71871090
11.50686193,-138.15730000,-0.71871090
11.52734193,-142.62830000,-0.71871090
11.54782193,-142.62830000,-0.80874050
11.56830193,-142.62830000,-0.80874050
11.58878193,-147.11450000,-0.80874050
11.60926193,-151.60070000,-0.80874050
11.62974193,-151.60070000,-0.89846490
11.65022193,-151.60070000,-0.89846490
11.67070193,-156.07170000,-0.89846490
11.69118193,-156.07170000,-0.89846490
11.71166193,-160.55790000,-0.98849450
11.73214193,-160.55790000,-0.98849450
11.75262193,-160.55790000,-0.98849450
11.77310193,-165.02880000,-0.98849450
11.79358193,-165.02880000,-1.07852400
11.81406193,-169.51510000,-1.07852400
11.83454193,-169.51510000,-1.07852400
11.85502193,-174.00130000,-1.07852400
11.87550193,-174.00130000,-1.07852400
11.89598193,-178.47220000,-1.07852400
11.91646193,-178.47220000,-1.07852400
11.93694193,-178.47220000,-1.16824900
11.95742193,-178.47220000,-1.16824900
11.97790193,-182.95850000,-1.16824900
11.99838193,-187.44470000,-1.25827800
12.01886193,-187.44470000,-1.25827800
12.03934193,-187.44470000,-1.25827800
12.05982193,-191.91560000,-1.34830800
12.08030193,-191.91560000,-1.34830800
12.10078193,-191.91560000,-1.34830800
12.12126193,-191.91560000,-1.34830800
12.14174193,-196.40190000,-1.34830800
12.16222193,-196.40190000,-1.34830800
12.18270193,-196.40190000,-1.43803200
12.20318193,-200.87280000,-1.43803200
12.22366193,-200.87280000,-1.43803200
12.24414193,-205.35910000,-1.43803200
12.26462193,-205.35910000,-1.52806200
12.28510193,-205.35910000,-1.52806200
12.30558193,-205.35910000,-1.52806200
12.32606193,-205.35910000,-1.52806200
12.34654193,-209.84530000,-1.61809100
12.36702193,-214.31620000,-1.61809100
12.38750193,-214.31620000,-1.61809100
12.40798193,-214.31620000,-1.70781600
12.42846193,-218.80250000,-1.70781600
12.44894192,-218.80250000,-1.61809100
12.46942192,-218.80250000,-1.70781600
12.48990192,-223.27340000,-1.70781600
12.51038192,-223.27340000,-1.70781600
12.53086192,-223.27340000,-1.79784500
12.55134192,-223.27340000,-1.79784500
12.57182192,-227.75960000,-1.79784500
12.59230192,-232.24580000,-1.79784500
12.61278192,-232.24580000,-1.79784500
12.63326192,-232.24580000,-1.88787500
12.65374192,-232.24580000,-1.88787500
12.67422192,-236.71680000,-1.88787500
12.69470192,-241.20300000,-1.88787500
12.71518192,-241.20300000,-1.88787500
12.73566192,-241.20300000,-1.97759900
12.75614192,-241.20300000,-1.97759900
12.77662192,-245.67400000,-1.97759900
12.79710192,-245.67400000,-2.06762900
12.81758192,-250.16020000,-2.06762900
12.83806192,-250.16020000,-2.06762900
12.85854192,-250.16020000,-2.06762900
12.87902192,-250.16020000,-2.06762900
12.89950192,-259.11740000,-2.06762900
12.91998192,-259.11740000,-2.06762900
12.94046192,-259.11740000,-2.15765900
12.96094192,-259.11740000,-2.15765900
12.98142192,-263.60360000,-2.15765900
13.00190192,-263.60360000,-2.15765900
13.02238192,-263.60360000,-2.15765900
13.04286192,-268.08980000,-2.24738300
13.06334192,-268.08980000,-2.24738300
13.08382192,-268.08980000,-2.24738300
13.10430192,-268.08980000,-2.33741300
13.12478192,-272.56080000,-2.24738300
13.14526192,-272.56080000,-2.33741300
13.16574192,-277.04700000,-2.33741300
13.18622192,-277.04700000,-2.33741300
13.20670192,-277.04700000,-2.33741300
13.22718192,-277.04700000,-2.33741300
13.24766192,-277.04700000,-2.42744200
13.26814192,-281.51800000,-2.42744200
13.28862192,-277.04700000,-2.42744200
13.30910192,-281.51800000,-2.51716700
13.32958192,-281.51800000,-2.42744200
13.35006192,-286.00420000,-2.42744200
13.37054192,-286.00420000,-2.51716700
13.39102192,-286.00420000,-2.51716700
13.41150192,-286.00420000,-2.51716700
13.43198192,-286.00420000,-2.51716700
13.45246192,-286.00420000,-2.51716700
13.47294192,-286.00420000,-2.51716700
13.49342192,-290.49040000,-2.60719600
13.51390192,-286.00420000,-2.51716700
13.53438192,-290.49040000,-2.51716700
13.55486192,-290.49040000,-2.60719600
13.57534192,-294.96140000,-2.60719600
13.59582192,-290.49040000,-2.60719600
13.61630192,-294.96140000,-2.60719600
13.63678192,-294.96140000,-2.69722600
13.65726192,-294.96140000,-2.69722600
13.67774192,-294.96140000,-2.69722600
13.69822192,-294.96140000,-2.69722600
13.71870192,-294.96140000,-2.69722600
13.73918192,-294.96140000,-2.69722600
13.75966192,-299.44760000,-2.78695000
13.78014192,-294.96140000,-2.69722600
13.80062192,-299.44760000,-2.78695000
13.82110192,-299.44760000,-2.78695000
13.84158192,-299.44760000,-2.78695000
13.86206192,-303.91860000,-2.78695000
13.88254192,-303.91860000,-2.78695000
13.90302192,-303.91860000,-2.78695000
13.92350192,-303.91860000,-2.78695000
13.94398192,-303.91860000,-2.78695000
13.96446192,-303.91860000,-2.78695000
13.98494192,-303.91860000,-2.87698000
14.00542192,-303.91860000,-2.87698000
14.02590192,-308.40480000,-2.87698000
14.04638192,-303.91860000,-3.05673400
14.06686192,-308.40480000,-3.23648800
14.08734192,-303.91860000,-3.41654700
14.10782191,-308.40480000,-3.68633100
14.12830191,-308.40480000,-3.95611400
14.14878191,-308.40480000,-4.13586900
14.16926191,-312.89100000,-4.31562200
14.18974191,-312.89100000,-4.49568200
14.21022191,-312.89100000,-4.67543600
14.23070191,-312.89100000,-4.85519000
14.25118191,-312.89100000,-4.94521900
14.27166191,-312.89100000,-5.03524900
14.29214191,-312.89100000,-5.12497300
14.31262191,-312.89100000,-5.12497300
14.33310191,-312.89100000,-5.21500300
14.35358191,-312.89100000,-5.21500300
14.37406191,-312.89100000,-5.21500300
14.39454191,-312.89100000,-5.12497300
14.41502191,-312.89100000,-5.12497300
14.43550191,-312.89100000,-5.12497300
14.45598191,-312.89100000,-5.12497300
14.47646191,-312.89100000,-5.03524900
14.49694191,-312.89100000,-5.03524900
14.51742191,-312.89100000,-5.03524900
14.53790191,-312.89100000,-4.94521900
14.55838191,-312.89100000,-4.85519000
14.57886191,-312.89100000,-4.76546500
14.59934191,-312.89100000,-4.76546500
14.61982191,-312.89100000,-4.67543600
14.64030191,-312.89100000,-4.67543600
14.66078191,-317.36200000,-4.67543600
14.68126191,-312.89100000,-4.58540600
14.70174191,-312.89100000,-4.58540600
14.72222191,-312.89100000,-4.49568200
14.74270191,-312.89100000,-4.49568200
14.76318191,-312.89100000,-4.40565200
14.78366191,-317.36200000,-4.40565200
14.80414191,-312.89100000,-4.31562200
14.82462191,-317.36200000,-4.31562200
14.84510191,-312.89100000,-4.31562200
14.86558191,-317.36200000,-4.22589800
14.88606191,-317.36200000,-4.31562200
14.90654191,-317.36200000,-4.22589800
14.92702191,-317.36200000,-4.22589800
14.94750191,-317.36200000,-4.13586900
14.96798191,-312.89100000,-4.13586900
14.98846191,-317.36200000,-4.13586900
15.00894191,-317.36200000,-4.13586900
15.02942191,-317.36200000,-4.13586900
15.04990191,-317.36200000,-4.04583900
15.07038191,-317.36200000,-4.04583900
15.09086191,-317.36200000,-4.04583900
15.11134191,-317.36200000,-4.04583900
15.13182191,-317.36200000,-4.04583900
15.15230191,-317.36200000,-4.04583900
15.17278191,-317.36200000,-3.95611400
15.19326191,-317.36200000,-3.95611400
15.21374191,-317.36200000,-3.95611400
15.23422191,-317.36200000,-3.86608500
