Zeit,Kanal A,Kanal B
15.25029491,-317.36200000,-4.04583900
15.27077491,-317.36200000,-3.95611400
15.29125491,-317.36200000,-3.95611400
15.31173491,-317.36200000,-3.95611400
15.33221491,-317.36200000,-3.86608500
15.35269491,-317.36200000,-3.86608500
15.37317491,-317.36200000,-3.86608500
15.39365491,-317.36200000,-3.77605500
15.41413491,-317.36200000,-3.77605500
15.43461491,-317.36200000,-3.77605500
15.45509491,-317.36200000,-3.68633100
15.47557491,-317.36200000,-3.68633100
15.49605491,-317.36200000,-3.59630100
15.51653491,-317.36200000,-3.59630100
15.53701491,-317.36200000,-3.59630100
15.55749491,-317.36200000,-3.50627200
15.57797491,-317.36200000,-3.50627200
15.59845491,-317.36200000,-3.50627200
15.61893491,-317.36200000,-3.41654700
15.63941491,-317.36200000,-3.32651800
15.65989491,-317.36200000,-3.41654700
15.68037491,-312.89100000,-3.32651800
15.70085490,-317.36200000,-3.32651800
15.72133490,-317.36200000,-3.23648800
15.74181490,-312.89100000,-3.23648800
15.76229490,-312.89100000,-3.23648800
15.78277490,-317.36200000,-3.14676300
15.80325490,-317.36200000,-3.14676300
15.82373490,-312.89100000,-3.14676300
15.84421490,-317.36200000,-3.14676300
15.86469490,-317.36200000,-3.14676300
15.88517490,-312.89100000,-3.14676300
15.90565490,-312.89100000,-3.14676300
15.92613490,-312.89100000,-3.14676300
15.94661490,-312.89100000,-3.14676300
15.96709490,-312.89100000,-3.14676300
15.98757490,-312.89100000,-3.14676300
16.00805490,-312.89100000,-3.14676300
16.02853490,-312.89100000,-3.14676300
16.04901490,-312.89100000,-3.14676300
16.06949490,-312.89100000,-3.14676300
16.08997490,-312.89100000,-3.14676300
16.11045490,-312.89100000,-3.14676300
16.13093490,-312.89100000,-3.14676300
16.15141490,-312.89100000,-3.14676300
16.17189490,-312.89100000,-3.14676300
16.19237490,-312.89100000,-3.14676300
16.21285490,-308.40480000,-3.14676300
16.23333490,-312.89100000,-3.14676300
16.25381490,-308.40480000,-3.14676300
16.27429490,-308.40480000,-3.14676300
16.29477490,-303.91860000,-3.14676300
16.31525490,-303.91860000,-3.14676300
16.33573490,-303.91860000,-3.14676300
16.35621490,-303.91860000,-3.14676300
16.37669490,-303.91860000,-3.14676300
16.39717490,-303.91860000,-3.14676300
16.41765490,-299.44760000,-3.14676300
16.43813490,-299.44760000,-3.14676300
16.45861490,-294.96140000,-3.14676300
16.47909490,-294.96140000,-3.14676300
16.49957490,-294.96140000,-3.14676300
16.52005490,-294.96140000,-3.05673400
16.54053490,-290.49040000,-3.05673400
16.56101490,-290.49040000,-3.14676300
16.58149490,-286.00420000,-3.05673400
16.60197490,-286.00420000,-3.05673400
16.62245490,-286.00420000,-3.05673400
16.64293490,-286.00420000,-3.05673400
16.66341490,-281.51800000,-3.05673400
16.68389490,-281.51800000,-3.05673400
16.70437490,-281.51800000,-3.05673400
16.72485490,-277.04700000,-3.05673400
16.74533490,-277.04700000,-3.05673400
16.76581490,-277.04700000,-3.05673400
16.78629490,-272.56080000,-2.96701000
16.80677490,-272.56080000,-2.96701000
16.82725490,-268.08980000,-2.96701000
16.84773490,-268.08980000,-2.96701000
16.86821490,-268.08980000,-2.96701000
16.88869490,-263.60360000,-2.96701000
16.90917490,-263.60360000,-2.96701000
16.92965490,-263.60360000,-2.87698000
16.95013490,-263.60360000,-2.87698000
16.97061490,-259.11740000,-2.96701000
16.99109490,-259.11740000,-2.87698000
17.01157490,-259.11740000,-2.87698000
17.03205490,-259.11740000,-2.87698000
17.05253490,-259.11740000,-2.87698000
17.07301490,-254.64640000,-2.87698000
17.09349490,-250.16020000,-2.87698000
17.11397490,-250.16020000,-2.87698000
17.13445490,-250.16020000,-2.87698000
17.15493490,-250.16020000,-2.87698000
17.17541490,-250.16020000,-2.87698000
17.19589490,-245.67400000,-2.78695000
17.21637490,-245.67400000,-2.87698000
17.23685490,-245.67400000,-2.78695000
17.25733490,-241.20300000,-2.78695000
17.27781490,-241.20300000,-2.78695000
17.29829490,-241.20300000,-2.78695000
17.31877490,-241.20300000,-2.78695000
17.33925489,-241.20300000,-2.78695000
17.35973489,-241.20300000,-2.78695000
17.38021489,-241.20300000,-2.78695000
17.40069489,-232.24580000,-2.78695000
17.42117489,-232.24580000,-2.78695000
17.44165489,-232.24580000,-2.78695000
17.46213489,-232.24580000,-2.69722600
17.48261489,-232.24580000,-2.69722600
17.50309489,-227.75960000,-2.69722600
17.52357489,-227.75960000,-2.69722600
17.54405489,-227.75960000,-2.69722600
17.56453489,-227.75960000,-2.69722600
17.58501489,-223.27340000,-2.69722600
17.60549489,-223.27340000,-2.69722600
17.62597489,-218.80250000,-2.69722600
17.64645489,-218.80250000,-2.69722600
17.66693489,-218.80250000,-2.69722600
17.68741489,-214.31620000,-2.60719600
17.70789489,-214.31620000,-2.60719600
17.72837489,-209.84530000,-2.69722600
17.74885489,-209.84530000,-2.60719600
17.76933489,-209.84530000,-2.60719600
17.78981489,-205.35910000,-2.60719600
17.81029489,-205.35910000,-2.60719600
17.83077489,-205.35910000,-2.51716700
17.85125489,-205.35910000,-2.51716700
17.87173489,-200.87280000,-2.51716700
17.89221489,-196.40190000,-2.51716700
17.91269489,-196.40190000,-2.51716700
17.93317489,-196.40190000,-2.51716700
17.95365489,-191.91560000,-2.51716700
17.97413489,-191.91560000,-2.51716700
17.99461489,-191.91560000,-2.51716700
18.01509489,-187.44470000,-2.51716700
18.03557489,-187.44470000,-2.42744200
18.05605489,-187.44470000,-2.42744200
18.07653489,-187.44470000,-2.42744200
18.09701489,-178.47220000,-2.42744200
18.11749489,-178.47220000,-2.33741300
18.13797489,-178.47220000,-2.42744200
18.15845489,-174.00130000,-2.42744200
18.17893489,-178.47220000,-2.33741300
18.19941489,-174.00130000,-2.33741300
18.21989489,-169.51510000,-2.33741300
18.24037489,-169.51510000,-2.33741300
18.26085489,-169.51510000,-2.33741300
18.28133489,-169.51510000,-2.24738300
18.30181489,-165.02880000,-2.24738300
18.32229489,-165.02880000,-2.24738300
18.34277489,-165.02880000,-2.24738300
18.36325489,-160.55790000,-2.24738300
18.38373489,-160.55790000,-2.24738300
18.40421489,-160.55790000,-2.24738300
18.42469489,-156.07170000,-2.15765900
18.44517489,-156.07170000,-2.24738300
18.46565489,-151.60070000,-2.15765900
18.48613489,-151.60070000,-2.15765900
18.50661489,-151.60070000,-2.15765900
18.52709489,-151.60070000,-2.15765900
18.54757489,-147.11450000,-2.15765900
18.56805489,-142.62830000,-2.15765900
18.58853489,-142.62830000,-2.15765900
18.60901489,-142.62830000,-2.06762900
18.62949489,-138.15730000,-2.06762900
18.64997489,-133.67110000,-2.06762900
18.67045489,-133.67110000,-2.06762900
18.69093489,-133.67110000,-2.06762900
18.71141489,-129.20010000,-2.06762900
18.73189489,-129.20010000,-2.06762900
18.75237489,-124.71390000,-1.97759900
18.77285489,-124.71390000,-1.97759900
18.79333489,-124.71390000,-1.97759900
18.81381489,-120.22770000,-1.97759900
18.83429489,-120.22770000,-1.88787500
18.85477489,-115.75670000,-1.97759900
18.87525489,-115.75670000,-1.88787500
18.89573489,-115.75670000,-1.88787500
18.91621489,-106.79950000,-1.88787500
18.93669489,-106.79950000,-1.88787500
18.95717489,-106.79950000,-1.79784500
18.97765489,-102.31330000,-1.79784500
18.99813488,-102.31330000,-1.88787500
19.01861488,-97.82708000,-1.79784500
19.03909488,-97.82708000,-1.79784500
19.05957488,-97.82708000,-1.79784500
19.08005488,-93.35612000,-1.79784500
19.10053488,-88.86990000,-1.70781600
19.12101488,-88.86990000,-1.70781600
19.14149488,-88.86990000,-1.70781600
19.16197488,-84.39894000,-1.70781600
19.18245488,-84.39894000,-1.70781600
19.20293488,-84.39894000,-1.70781600
19.22341488,-79.91272000,-1.61809100
19.24389488,-79.91272000,-1.70781600
19.26437488,-79.91272000,-1.61809100
19.28485488,-75.42650000,-1.61809100
19.30533488,-75.42650000,-1.61809100
19.32581488,-70.95554000,-1.61809100
19.34629488,-70.95554000,-1.52806200
19.36677488,-66.46931000,-1.52806200
19.38725488,-66.46931000,-1.52806200
19.40773488,-61.98309000,-1.52806200
19.42821488,-61.98309000,-1.43803200
19.44869488,-61.98309000,-1.43803200
19.46917488,-61.98309000,-1.43803200
19.48965488,-57.51213000,-1.43803200
19.51013488,-53.02591000,-1.43803200
19.53061488,-53.02591000,-1.43803200
19.55109488,-48.55495000,-1.43803200
19.57157488,-48.55495000,-1.34830800
19.59205488,-48.55495000,-1.34830800
19.61253488,-44.06873000,-1.43803200
19.63301488,-44.06873000,-1.34830800
19.65349488,-44.06873000,-1.34830800
19.67397488,-39.58250000,-1.34830800
19.69445488,-35.11155000,-1.25827800
19.71493488,-35.11155000,-1.25827800
19.73541488,-35.11155000,-1.25827800
19.75589488,-30.62533000,-1.25827800
19.77637488,-26.15436000,-1.16824900
19.79685488,-26.15436000,-1.16824900
19.81733488,-26.15436000,-1.16824900
19.83781488,-21.66814000,-1.16824900
19.85829488,-21.66814000,-1.16824900
19.87877488,-17.18192000,-1.07852400
19.89925488,-17.18192000,-1.07852400
19.91973488,-12.71096000,-1.07852400
19.94021488,-12.71096000,-1.07852400
19.96069488,-8.22473800,-1.07852400
19.98117488,-8.22473800,-1.07852400
20.00165488,-8.22473800,-0.98849450
20.02213488,0.73244420,-0.98849450
20.04261488,0.73244420,-0.98849450
20.06309488,0.73244420,-0.98849450
20.08357488,0.73244420,-0.98849450
20.10405488,9.68962700,-0.89846490
20.12453488,9.68962700,-0.89846490
20.14501488,9.68962700,-0.89846490
20.16549488,14.17585000,-0.80874050
20.18597488,18.64681000,-0.80874050
20.20645488,18.64681000,-0.80874050
20.22693488,18.64681000,-0.80874050
20.24741488,23.11777000,-0.71871090
20.26789488,27.60399000,-0.71871090
20.28837488,27.60399000,-0.71871090
20.30885488,27.60399000,-0.71871090
20.32933488,32.07495000,-0.71871090
20.34981488,36.56117000,-0.62868130
20.37029488,36.56117000,-0.62868130
20.39077488,36.56117000,-0.62868130
20.41125488,41.04739000,-0.53895690
20.43173488,41.04739000,-0.53895690
20.45221488,45.51836000,-0.53895690
20.47269488,45.51836000,-0.53895690
20.49317488,45.51836000,-0.44892730
20.51365488,54.47554000,-0.44892730
20.53413488,54.47554000,-0.35889770
20.55461488,54.47554000,-0.35889770
20.57509488,54.47554000,-0.35889770
20.59557488,58.96176000,-0.35889770
20.61605488,58.96176000,-0.35889770
20.63653487,63.44798000,-0.26917330
20.65701487,63.44798000,-0.26917330
20.67749487,63.44798000,-0.26917330
20.69797487,63.44798000,-0.17914370
20.71845487,67.91895000,-0.17914370
20.73893487,72.40517000,-0.17914370
20.75941487,72.40517000,-0.17914370
20.77989487,72.40517000,-0.08941923
20.80037487,76.87613000,-0.08941923
20.82085487,76.87613000,-0.08941923
20.84133487,81.36235000,-0.08941923
20.86181487,81.36235000,0.00030519
20.88229487,81.36235000,0.00030519
20.90277487,85.84857000,0.00030519
20.92325487,85.84857000,0.00030519
20.94373487,90.31953000,0.00030519
20.96421487,90.31953000,0.09033479
20.98469487,90.31953000,0.09033479
21.00517487,90.31953000,0.18005920
21.02565487,94.80575000,0.09033479
21.04613487,94.80575000,0.18005920
21.06661487,99.27671000,0.27008880
21.08709487,99.27671000,0.27008880
21.10757487,99.27671000,0.27008880
21.12805487,103.76290000,0.27008880
21.14853487,108.24920000,0.36011840
21.16901487,108.24920000,0.36011840
21.18949487,108.24920000,0.36011840
21.20997487,108.24920000,0.36011840
21.23045487,112.72010000,0.36011840
21.25093487,117.20630000,0.44984280
21.27141487,117.20630000,0.44984280
21.29189487,117.20630000,0.44984280
21.31237487,117.20630000,0.44984280
21.33285487,117.20630000,0.53987240
21.35333487,126.16350000,0.53987240
21.37381487,126.16350000,0.62990200
21.39429487,126.16350000,0.62990200
21.41477487,130.64970000,0.62990200
21.43525487,130.64970000,0.62990200
21.45573487,135.12070000,0.62990200
21.47621487,135.12070000,0.71962650
21.49669487,135.12070000,0.71962650
21.51717487,135.12070000,0.71962650
21.53765487,139.60690000,0.71962650
21.55813487,144.09310000,0.80965610
21.57861487,144.09310000,0.80965610
21.59909487,144.09310000,0.80965610
21.61957487,148.56410000,0.80965610
21.64005487,148.56410000,0.80965610
21.66053487,148.56410000,0.89968560
21.68101487,153.05030000,0.89968560
21.70149487,153.05030000,0.98941000
21.72197487,153.05030000,0.98941000
21.74245487,153.05030000,0.98941000
21.76293487,162.00750000,0.98941000
21.78341487,162.00750000,1.07944000
21.80389487,162.00750000,1.07944000
21.82437487,162.00750000,1.07944000
21.84485487,162.00750000,1.07944000
21.86533487,166.49370000,1.16946900
21.88581487,166.49370000,1.07944000
21.90629487,166.49370000,1.16946900
21.92677487,170.96470000,1.16946900
21.94725487,170.96470000,1.25919400
21.96773487,175.45090000,1.16946900
21.98821487,179.92190000,1.25919400
22.00869487,179.92190000,1.25919400
22.02917487,179.92190000,1.25919400
22.04965487,179.92190000,1.25919400
22.07013487,179.92190000,1.25919400
22.09061487,184.40810000,1.34922300
22.11109487,184.40810000,1.34922300
22.13157487,188.89430000,1.43925300
22.15205487,188.89430000,1.43925300
22.17253487,188.89430000,1.43925300
22.19301487,188.89430000,1.43925300
22.21349487,197.85150000,1.43925300
22.23397487,197.85150000,1.52897700
22.25445487,197.85150000,1.52897700
22.27493486,202.32250000,1.52897700
22.29541486,202.32250000,1.52897700
22.31589486,202.32250000,1.52897700
22.33637486,206.80870000,1.52897700
22.35685486,206.80870000,1.61900700
22.37733486,206.80870000,1.61900700
22.39781486,206.80870000,1.61900700
22.41829486,211.29490000,1.70903700
22.43877486,215.76590000,1.70903700
22.45925486,215.76590000,1.70903700
22.47973486,215.76590000,1.70903700
22.50021486,220.25210000,1.70903700
22.52069486,220.25210000,1.70903700
22.54117486,220.25210000,1.79876100
22.56165486,224.73830000,1.79876100
22.58213486,224.73830000,1.79876100
22.60261486,224.73830000,1.79876100
22.62309486,233.69550000,1.79876100
22.64357486,233.69550000,1.88879100
22.66405486,233.69550000,1.88879100
22.68453486,233.69550000,1.88879100
22.70501486,238.16650000,1.88879100
22.72549486,238.16650000,1.97882000
22.74597486,238.16650000,1.97882000
22.76645486,242.65270000,1.97882000
22.78693486,242.65270000,1.97882000
22.80741486,242.65270000,1.97882000
22.82789486,242.65270000,1.97882000
22.84837486,247.13890000,2.06854500
22.86885486,251.60980000,2.06854500
22.88933486,251.60980000,2.15857400
22.90981486,251.60980000,2.06854500
22.93029486,256.09610000,2.15857400
22.95077486,256.09610000,2.15857400
22.97125486,256.09610000,2.15857400
22.99173486,256.09610000,2.15857400
23.01221486,256.09610000,2.15857400
23.03269486,260.56700000,2.24860400
23.05317486,260.56700000,2.15857400
23.07365486,260.56700000,2.24860400
23.09413486,260.56700000,2.24860400
23.11461486,265.05330000,2.24860400
23.13509486,265.05330000,2.33832800
23.15557486,269.53950000,2.33832800
23.17605486,269.53950000,2.24860400
23.19653486,269.53950000,2.33832800
23.21701486,269.53950000,2.33832800
23.23749486,269.53950000,2.42835800
23.25797486,269.53950000,2.33832800
23.27845486,274.01040000,2.42835800
23.29893486,274.01040000,2.42835800
23.31941486,278.49660000,2.51838700
23.33989486,278.49660000,2.51838700
23.36037486,278.49660000,2.51838700
23.38085486,278.49660000,2.51838700
23.40133486,278.49660000,2.51838700
23.42181486,278.49660000,2.51838700
23.44229486,278.49660000,2.51838700
23.46277486,278.49660000,2.51838700
23.48325486,282.96760000,2.51838700
23.50373486,287.45390000,2.60811200
23.52421486,282.96760000,2.60811200
23.54469486,287.45390000,2.60811200
23.56517486,287.45390000,2.60811200
23.58565486,287.45390000,2.60811200
23.60613486,287.45390000,2.60811200
23.62661486,291.94010000,2.60811200
23.64709486,291.94010000,2.60811200
23.66757486,291.94010000,2.60811200
23.68805486,291.94010000,2.69814100
23.70853486,291.94010000,2.60811200
23.72901486,296.41100000,2.69814100
23.74949486,296.41100000,2.69814100
23.76997486,296.41100000,2.69814100
23.79045486,296.41100000,2.69814100
23.81093486,296.41100000,2.69814100
23.83141486,296.41100000,2.69814100
23.85189486,296.41100000,2.78817100
23.87237486,296.41100000,2.78817100
23.89285486,296.41100000,2.78817100
23.91333486,300.89720000,2.78817100
23.93381485,296.41100000,2.78817100
23.95429485,300.89720000,2.78817100
23.97477485,300.89720000,2.78817100
23.99525485,305.38350000,2.87789600
24.01573485,305.38350000,2.96792500
24.03621485,305.38350000,3.14767900
24.05669485,305.38350000,3.32743300
24.07717485,305.38350000,3.50749200
24.09765485,305.38350000,3.59721700
24.11813485,305.38350000,3.86700000
24.13861485,305.38350000,4.04706000
24.15909485,305.38350000,4.22681400
24.17957485,305.38350000,4.31684300
24.20005485,305.38350000,4.49659700
24.22053485,305.38350000,4.58662700
24.24101485,305.38350000,4.67635100
24.26149485,305.38350000,4.76638100
24.28197485,305.38350000,4.76638100
24.30245485,305.38350000,4.85641100
24.32293485,305.38350000,4.85641100
24.34341485,305.38350000,4.85641100
24.36389485,305.38350000,4.85641100
24.38437485,305.38350000,4.85641100
24.40485485,305.38350000,4.85641100
24.42533485,309.85440000,4.85641100
24.44581485,309.85440000,4.85641100
24.46629485,309.85440000,4.85641100
24.48677485,305.38350000,4.85641100
24.50725485,309.85440000,4.76638100
24.52773485,309.85440000,4.76638100
24.54821485,309.85440000,4.67635100
24.56869485,305.38350000,4.67635100
24.58917485,309.85440000,4.67635100
24.60965485,309.85440000,4.67635100
24.63013485,309.85440000,4.58662700
24.65061485,309.85440000,4.58662700
24.67109485,309.85440000,4.58662700
24.69157485,309.85440000,4.49659700
24.71205485,309.85440000,4.40656800
24.73253485,309.85440000,4.40656800
24.75301485,309.85440000,4.40656800
24.77349485,309.85440000,4.31684300
24.79397485,309.85440000,4.31684300
24.81445485,309.85440000,4.31684300
24.83493485,309.85440000,4.31684300
24.85541485,309.85440000,4.22681400
24.87589485,309.85440000,4.22681400
24.89637485,309.85440000,4.22681400
24.91685485,309.85440000,4.22681400
24.93733485,309.85440000,4.13678400
24.95781485,314.34060000,4.13678400
24.97829485,314.34060000,4.13678400
24.99877485,309.85440000,4.13678400
25.01925485,309.85440000,4.13678400
25.03973485,314.34060000,4.13678400
25.06021485,314.34060000,4.13678400
25.08069485,314.34060000,4.13678400
25.10117485,309.85440000,4.04706000
25.12165485,309.85440000,4.13678400
25.14213485,314.34060000,4.13678400
25.16261485,309.85440000,4.04706000
25.18309485,314.34060000,4.04706000
25.20357485,309.85440000,4.04706000
25.22405485,314.34060000,4.04706000
25.24453485,314.34060000,3.95703000
25.26501485,314.34060000,3.95703000
25.28549485,314.34060000,3.95703000
25.30597485,309.85440000,3.95703000
25.32645485,314.34060000,3.86700000
25.34693485,314.34060000,3.86700000
25.36741485,314.34060000,3.86700000
25.38789485,309.85440000,3.77727600
25.40837485,309.85440000,3.68724600
25.42885485,314.34060000,3.68724600
25.44933485,309.85440000,3.68724600
25.46981485,314.34060000,3.68724600
25.49029485,314.34060000,3.59721700
25.51077485,314.34060000,3.59721700
25.53125485,314.34060000,3.50749200
25.55173485,314.34060000,3.50749200
25.57221484,314.34060000,3.50749200
25.59269484,314.34060000,3.41746300
25.61317484,314.34060000,3.41746300
25.63365484,314.34060000,3.41746300
25.65413484,314.34060000,3.32743300
25.67461484,314.34060000,3.32743300
25.69509484,314.34060000,3.32743300
25.71557484,314.34060000,3.23770900
25.73605484,314.34060000,3.23770900
25.75653484,314.34060000,3.23770900
25.77701484,314.34060000,3.23770900
25.79749484,314.34060000,3.14767900
25.81797484,314.34060000,3.14767900
25.83845484,309.85440000,3.14767900
25.85893484,309.85440000,3.14767900
25.87941484,314.34060000,3.14767900
25.89989484,309.85440000,3.14767900
25.92037484,309.85440000,3.14767900
25.94085484,309.85440000,3.14767900
25.96133484,309.85440000,3.14767900
25.98181484,309.85440000,3.14767900
26.00229484,309.85440000,3.14767900
26.02277484,309.85440000,3.14767900
26.04325484,305.38350000,3.23770900
26.06373484,309.85440000,3.14767900
26.08421484,309.85440000,3.23770900
26.10469484,305.38350000,3.14767900
26.12517484,305.38350000,3.14767900
26.14565484,305.38350000,3.14767900
26.16613484,305.38350000,3.14767900
26.18661484,305.38350000,3.23770900
26.20709484,305.38350000,3.23770900
26.22757484,305.38350000,3.14767900
26.24805484,305.38350000,3.14767900
26.26853484,305.38350000,3.14767900
26.28901484,300.89720000,3.14767900
26.30949484,300.89720000,3.14767900
26.32997484,300.89720000,3.14767900
26.35045484,296.41100000,3.14767900
26.37093484,296.41100000,3.14767900
26.39141484,296.41100000,3.14767900
26.41189484,296.41100000,3.23770900
26.43237484,291.94010000,3.14767900
26.45285484,291.94010000,3.14767900
26.47333484,291.94010000,3.14767900
26.49381484,291.94010000,3.14767900
26.51429484,287.45390000,3.14767900
26.53477484,287.45390000,3.05764900
26.55525484,287.45390000,3.14767900
26.57573484,287.45390000,3.05764900
26.59621484,278.49660000,3.05764900
26.61669484,282.96760000,3.05764900
26.63717484,278.49660000,3.14767900
26.65765484,278.49660000,3.05764900
26.67813484,278.49660000,3.05764900
26.69861484,278.49660000,3.05764900
26.71909484,274.01040000,3.05764900
26.73957484,269.53950000,2.96792500
26.76005484,269.53950000,2.96792500
26.78053484,269.53950000,3.05764900
26.80101484,269.53950000,2.96792500
26.82149484,269.53950000,2.96792500
26.84197484,260.56700000,2.96792500
26.86245484,260.56700000,2.96792500
26.88293484,260.56700000,2.96792500
26.90341484,260.56700000,2.96792500
26.92389484,256.09610000,2.96792500
26.94437484,256.09610000,2.96792500
26.96485484,256.09610000,2.87789600
26.98533484,256.09610000,2.87789600
27.00581484,251.60980000,2.87789600
27.02629484,251.60980000,2.87789600
27.04677484,251.60980000,2.87789600
27.06725484,251.60980000,2.87789600
27.08773484,251.60980000,2.87789600
27.10821484,247.13890000,2.87789600
27.12869484,242.65270000,2.87789600
27.14917484,242.65270000,2.87789600
27.16965484,242.65270000,2.87789600
27.19013484,242.65270000,2.87789600
27.21061483,242.65270000,2.87789600
27.23109483,238.16650000,2.87789600
27.25157483,238.16650000,2.87789600
27.27205483,238.16650000,2.78817100
27.29253483,238.16650000,2.87789600
27.31301483,233.69550000,2.78817100
27.33349483,233.69550000,2.78817100
27.35397483,233.69550000,2.78817100
27.37445483,233.69550000,2.78817100
27.39493483,233.69550000,2.78817100
27.41541483,229.20930000,2.69814100
27.43589483,229.20930000,2.78817100
27.45637483,229.20930000,2.78817100
27.47685483,224.73830000,2.69814100
27.49733483,224.73830000,2.69814100
27.51781483,224.73830000,2.69814100
27.53829483,224.73830000,2.69814100
27.55877483,224.73830000,2.69814100
27.57925483,220.25210000,2.69814100
27.59973483,220.25210000,2.60811200
27.62021483,220.25210000,2.60811200
27.64069483,215.76590000,2.60811200
27.66117483,215.76590000,2.60811200
27.68165483,215.76590000,2.69814100
27.70213483,211.29490000,2.60811200
27.72261483,206.80870000,2.60811200
27.74309483,206.80870000,2.60811200
27.76357483,206.80870000,2.60811200
27.78405483,206.80870000,2.60811200
27.80453483,202.32250000,2.51838700
27.82501483,202.32250000,2.60811200
27.84549483,202.32250000,2.51838700
27.86597483,197.85150000,2.51838700
27.88645483,197.85150000,2.51838700
27.90693483,197.85150000,2.51838700
27.92741483,193.36530000,2.51838700
27.94789483,193.36530000,2.51838700
27.96837483,188.89430000,2.51838700
27.98885483,188.89430000,2.51838700
28.00933483,188.89430000,2.51838700
28.02981483,184.40810000,2.51838700
28.05029483,184.40810000,2.42835800
28.07077483,179.92190000,2.42835800
28.09125483,179.92190000,2.42835800
28.11173483,179.92190000,2.42835800
28.13221483,175.45090000,2.42835800
28.15269483,170.96470000,2.42835800
28.17317483,170.96470000,2.33832800
28.19365483,170.96470000,2.33832800
28.21413483,170.96470000,2.33832800
28.23461483,166.49370000,2.33832800
28.25509483,166.49370000,2.33832800
28.27557483,162.00750000,2.33832800
28.29605483,162.00750000,2.33832800
28.31653483,162.00750000,2.24860400
28.33701483,157.52130000,2.24860400
28.35749483,157.52130000,2.24860400
28.37797483,153.05030000,2.24860400
28.39845483,153.05030000,2.24860400
28.41893483,153.05030000,2.15857400
28.43941483,148.56410000,2.24860400
28.45989483,148.56410000,2.15857400
28.48037483,148.56410000,2.15857400
28.50085483,148.56410000,2.15857400
28.52133483,144.09310000,2.15857400
28.54181483,144.09310000,2.15857400
28.56229483,144.09310000,2.15857400
28.58277483,135.12070000,2.15857400
28.60325483,135.12070000,2.15857400
28.62373483,135.12070000,2.06854500
28.64421483,135.12070000,2.06854500
28.66469483,130.64970000,2.06854500
28.68517483,130.64970000,2.06854500
28.70565483,126.16350000,2.06854500
28.72613483,126.16350000,1.97882000
28.74661483,126.16350000,1.97882000
28.76709483,121.69260000,1.97882000
28.78757483,117.20630000,1.97882000
28.80805483,117.20630000,1.97882000
28.82853483,117.20630000,1.97882000
28.84901483,112.72010000,1.97882000
28.86949482,108.24920000,1.97882000
28.88997482,108.24920000,1.88879100
28.91045482,108.24920000,1.88879100
28.93093482,108.24920000,1.88879100
28.95141482,103.76290000,1.88879100
28.97189482,99.27671000,1.88879100
28.99237482,99.27671000,1.79876100
29.01285482,99.27671000,1.79876100
29.03333482,94.80575000,1.79876100
29.05381482,94.80575000,1.79876100
29.07429482,90.31953000,1.79876100
29.09477482,90.31953000,1.79876100
29.11525482,85.84857000,1.70903700
29.13573482,90.31953000,1.79876100
29.15621482,81.36235000,1.70903700
29.17669482,81.36235000,1.70903700
29.19717482,81.36235000,1.70903700
29.21765482,76.87613000,1.70903700
29.23813482,76.87613000,1.61900700
29.25861482,72.40517000,1.61900700
29.27909482,72.40517000,1.61900700
29.29957482,72.40517000,1.61900700
29.32005482,63.44798000,1.61900700
29.34053482,63.44798000,1.52897700
29.36101482,63.44798000,1.52897700
29.38149482,63.44798000,1.52897700
29.40197482,58.96176000,1.52897700
29.42245482,58.96176000,1.52897700
29.44293482,54.47554000,1.52897700
29.46341482,54.47554000,1.52897700
29.48389482,54.47554000,1.52897700
29.50437482,50.00458000,1.43925300
29.52485482,45.51836000,1.43925300
29.54533482,45.51836000,1.43925300
29.56581482,45.51836000,1.43925300
29.58629482,41.04739000,1.43925300
29.60677482,36.56117000,1.34922300
29.62725482,36.56117000,1.34922300
29.64773482,36.56117000,1.34922300
29.66821482,32.07495000,1.34922300
29.68869482,27.60399000,1.34922300
29.70917482,27.60399000,1.34922300
29.72965482,27.60399000,1.25919400
29.75013482,23.11777000,1.25919400
29.77061482,27.60399000,1.25919400
29.79109482,23.11777000,1.25919400
29.81157482,18.64681000,1.16946900
29.83205482,18.64681000,1.16946900
29.85253482,18.64681000,1.16946900
29.87301482,14.17585000,1.16946900
29.89349482,9.68962700,1.16946900
29.91397482,9.68962700,1.07944000
29.93445482,9.68962700,1.07944000
29.95493482,5.21866500,1.07944000
29.97541482,5.21866500,1.07944000
29.99589482,0.73244420,1.07944000
30.01637482,0.73244420,1.07944000
30.03685482,-3.75377700,0.98941000
30.05733482,-8.22473800,0.98941000
30.07781482,-8.22473800,0.98941000
30.09829482,-8.22473800,0.98941000
30.11877482,-12.71096000,0.98941000
30.13925482,-17.18192000,0.89968560
30.15973482,-17.18192000,0.89968560
30.18021482,-17.18192000,0.80965610
30.20069482,-21.66814000,0.80965610
30.22117482,-26.15436000,0.80965610
30.24165482,-26.15436000,0.80965610
30.26213482,-26.15436000,0.71962650
30.28261482,-30.62533000,0.71962650
30.30309482,-35.11155000,0.71962650
30.32357482,-35.11155000,0.71962650
30.34405482,-39.58250000,0.71962650
30.36453482,-44.06873000,0.62990200
30.38501482,-44.06873000,0.62990200
30.40549482,-44.06873000,0.62990200
30.42597482,-48.55495000,0.53987240
30.44645482,-48.55495000,0.53987240
30.46693482,-48.55495000,0.53987240
30.48741482,-53.02591000,0.44984280
30.50789481,-53.02591000,0.44984280
30.52837481,-53.02591000,0.44984280
