Zeit,Kanal A,Kanal B
6.87377496,260.56700000,2.96792500
6.89425496,260.56700000,2.96792500
6.91473496,260.56700000,2.96792500
6.93521496,256.09610000,2.96792500
6.95569496,256.09610000,2.96792500
6.97617496,256.09610000,2.96792500
6.99665496,256.09610000,2.87789600
7.01713496,251.60980000,2.87789600
7.03761496,251.60980000,2.87789600
7.05809496,251.60980000,2.87789600
7.07857496,251.60980000,2.87789600
7.09905496,247.13890000,2.87789600
7.11953496,247.13890000,2.87789600
7.14001496,242.65270000,2.87789600
7.16049496,242.65270000,2.87789600
7.18097496,242.65270000,2.87789600
7.20145496,242.65270000,2.87789600
7.22193496,242.65270000,2.87789600
7.24241496,238.16650000,2.87789600
7.26289496,238.16650000,2.78817100
7.28337496,238.16650000,2.78817100
7.30385496,238.16650000,2.78817100
7.32433496,233.69550000,2.78817100
7.34481496,233.69550000,2.78817100
7.36529496,233.69550000,2.78817100
7.38577496,233.69550000,2.78817100
7.40625496,229.20930000,2.78817100
7.42673496,229.20930000,2.78817100
7.44721496,229.20930000,2.78817100
7.46769496,224.73830000,2.69814100
7.48817496,224.73830000,2.69814100
7.50865496,224.73830000,2.69814100
7.52913495,224.73830000,2.69814100
7.54961495,224.73830000,2.69814100
7.57009495,224.73830000,2.69814100
7.59057495,220.25210000,2.69814100
7.61105495,215.76590000,2.69814100
7.63153495,215.76590000,2.69814100
7.65201495,215.76590000,2.69814100
7.67249495,215.76590000,2.60811200
7.69297495,211.29490000,2.69814100
7.71345495,211.29490000,2.60811200
7.73393495,206.80870000,2.60811200
7.75441495,206.80870000,2.60811200
7.77489495,206.80870000,2.60811200
7.79537495,206.80870000,2.60811200
7.81585495,202.32250000,2.51838700
7.83633495,202.32250000,2.60811200
7.85681495,197.85150000,2.51838700
7.87729495,197.85150000,2.51838700
7.89777495,197.85150000,2.51838700
7.91825495,193.36530000,2.51838700
7.93873495,193.36530000,2.51838700
7.95921495,188.89430000,2.51838700
7.97969495,188.89430000,2.51838700
8.00017495,184.40810000,2.51838700
8.02065495,184.40810000,2.51838700
8.04113495,184.40810000,2.51838700
8.06161495,179.92190000,2.51838700
8.08209495,179.92190000,2.42835800
8.10257495,179.92190000,2.42835800
8.12305495,170.96470000,2.42835800
8.14353495,170.96470000,2.42835800
8.16401495,170.96470000,2.42835800
8.18449495,170.96470000,2.33832800
8.20497495,170.96470000,2.42835800
8.22545495,166.49370000,2.33832800
8.24593495,166.49370000,2.24860400
8.26641495,166.49370000,2.33832800
8.28689495,162.00750000,2.33832800
8.30737495,162.00750000,2.24860400
8.32785495,162.00750000,2.24860400
8.34833495,157.52130000,2.24860400
8.36881495,157.52130000,2.24860400
8.38929495,153.05030000,2.15857400
8.40977495,153.05030000,2.15857400
8.43025495,153.05030000,2.15857400
8.45073495,148.56410000,2.15857400
8.47121495,148.56410000,2.15857400
8.49169495,148.56410000,2.15857400
8.51217495,144.09310000,2.15857400
8.53265495,144.09310000,2.15857400
8.55313495,144.09310000,2.15857400
8.57361495,135.12070000,2.15857400
8.59409495,135.12070000,2.06854500
8.61457495,135.12070000,2.06854500
8.63505495,135.12070000,2.06854500
8.65553495,135.12070000,2.06854500
8.67601495,130.64970000,2.06854500
8.69649495,126.16350000,2.06854500
8.71697495,126.16350000,1.97882000
8.73745495,126.16350000,1.97882000
8.75793495,121.69260000,1.97882000
8.77841495,117.20630000,1.97882000
8.79889495,117.20630000,1.97882000
8.81937495,117.20630000,1.88879100
8.83985495,112.72010000,1.88879100
8.86033495,112.72010000,1.88879100
8.88081495,108.24920000,1.88879100
8.90129495,108.24920000,1.88879100
8.92177495,108.24920000,1.88879100
8.94225495,103.76290000,1.88879100
8.96273495,99.27671000,1.88879100
8.98321495,99.27671000,1.79876100
9.00369495,99.27671000,1.79876100
9.02417495,94.80575000,1.79876100
9.04465495,94.80575000,1.79876100
9.06513495,90.31953000,1.79876100
9.08561495,90.31953000,1.79876100
9.10609495,90.31953000,1.79876100
9.12657495,90.31953000,1.70903700
9.14705495,81.36235000,1.79876100
9.16753494,81.36235000,1.70903700
9.18801494,81.36235000,1.70903700
9.20849494,81.36235000,1.70903700
9.22897494,76.87613000,1.70903700
9.24945494,76.87613000,1.61900700
9.26993494,72.40517000,1.61900700
9.29041494,72.40517000,1.61900700
9.31089494,72.40517000,1.52897700
9.33137494,67.91895000,1.61900700
9.35185494,63.44798000,1.52897700
9.37233494,63.44798000,1.52897700
9.39281494,63.44798000,1.52897700
9.41329494,58.96176000,1.52897700
9.43377494,54.47554000,1.43925300
9.45425494,54.47554000,1.43925300
9.47473494,54.47554000,1.43925300
9.49521494,54.47554000,1.43925300
9.51569494,50.00458000,1.43925300
9.53617494,50.00458000,1.43925300
9.55665494,45.51836000,1.43925300
9.57713494,45.51836000,1.43925300
9.59761494,41.04739000,1.43925300
9.61809494,36.56117000,1.34922300
9.63857494,36.56117000,1.34922300
9.65905494,36.56117000,1.34922300
9.67953494,36.56117000,1.34922300
9.70001494,32.07495000,1.25919400
9.72049494,27.60399000,1.25919400
9.74097494,27.60399000,1.25919400
9.76145494,27.60399000,1.25919400
9.78193494,27.60399000,1.25919400
9.80241494,23.11777000,1.25919400
9.82289494,18.64681000,1.16946900
9.84337494,18.64681000,1.25919400
9.86385494,14.17585000,1.16946900
9.88433494,9.68962700,1.16946900
9.90481494,9.68962700,1.16946900
9.92529494,9.68962700,1.07944000
9.94577494,9.68962700,1.07944000
9.96625494,5.21866500,1.07944000
9.98673494,0.73244420,1.07944000
10.00721494,0.73244420,1.07944000
10.02769494,0.73244420,1.07944000
10.04817494,-3.75377700,1.07944000
10.06865494,-8.22473800,0.98941000
10.08913494,-8.22473800,0.98941000
10.10961494,-12.71096000,0.89968560
10.13009494,-12.71096000,0.89968560
10.15057494,-12.71096000,0.89968560
10.17105494,-17.18192000,0.89968560
10.19153494,-21.66814000,0.89968560
10.21201494,-21.66814000,0.80965610
10.23249494,-26.15436000,0.80965610
10.25297494,-26.15436000,0.80965610
10.27345494,-30.62533000,0.71962650
10.29393494,-30.62533000,0.71962650
10.31441494,-35.11155000,0.71962650
10.33489494,-35.11155000,0.71962650
10.35537494,-35.11155000,0.62990200
10.37585494,-44.06873000,0.62990200
10.39633494,-44.06873000,0.62990200
10.41681494,-44.06873000,0.62990200
10.43729494,-48.55495000,0.53987240
10.45777494,-48.55495000,0.53987240
10.47825494,-53.02591000,0.53987240
10.49873494,-53.02591000,0.44984280
10.51921494,-53.02591000,0.44984280
10.53969494,-57.51213000,0.44984280
10.56017494,-61.98309000,0.36011840
10.58065494,-61.98309000,0.36011840
10.60113494,-61.98309000,0.36011840
10.62161494,-61.98309000,0.36011840
10.64209494,-66.46931000,0.36011840
10.66257494,-66.46931000,0.27008880
10.68305494,-70.95554000,0.27008880
10.70353494,-70.95554000,0.18005920
10.72401494,-70.95554000,0.18005920
10.74449494,-75.42650000,0.18005920
10.76497494,-75.42650000,0.09033479
10.78545494,-79.91272000,0.09033479
10.80593493,-79.91272000,0.09033479
10.82641493,-84.39894000,0.09033479
10.84689493,-84.39894000,0.00030519
10.86737493,-84.39894000,0.00030519
10.88785493,-88.86990000,0.00030519
10.90833493,-88.86990000,0.00030519
10.92881493,-88.86990000,-0.08941923
10.94929493,-88.86990000,-0.08941923
10.96977493,-93.35612000,-0.08941923
10.99025493,-97.82708000,-0.08941923
11.01073493,-97.82708000,-0.17914370
11.03121493,-102.31330000,-0.17914370
11.05169493,-102.31330000,-0.17914370
11.07217493,-102.31330000,-0.17914370
11.09265493,-102.31330000,-0.26917330
11.11313493,-106.79950000,-0.26917330
11.13361493,-106.79950000,-0.26917330
11.15409493,-111.27050000,-0.35889770
11.17457493,-115.75670000,-0.35889770
11.19505493,-115.75670000,-0.35889770
11.21553493,-115.75670000,-0.35889770
11.23601493,-115.75670000,-0.44892730
11.25649493,-115.75670000,-0.44892730
11.27697493,-120.22770000,-0.44892730
11.29745493,-120.22770000,-0.44892730
11.31793493,-124.71390000,-0.44892730
11.33841493,-124.71390000,-0.53895690
11.35889493,-129.20010000,-0.53895690
11.37937493,-129.20010000,-0.53895690
11.39985493,-133.67110000,-0.62868130
11.42033493,-133.67110000,-0.62868130
11.44081493,-133.67110000,-0.71871090
11.46129493,-133.67110000,-0.62868130
11.48177493,-138.15730000,-0.71871090
11.50225493,-138.15730000,-0.71871090
11.52273493,-142.62830000,-0.71871090
11.54321493,-142.62830000,-0.71871090
11.56369493,-142.62830000,-0.80874050
11.58417493,-142.62830000,-0.80874050
11.60465493,-151.60070000,-0.80874050
11.62513493,-151.60070000,-0.89846490
11.64561493,-156.07170000,-0.80874050
11.66609493,-156.07170000,-0.89846490
11.68657493,-156.07170000,-0.89846490
11.70705493,-160.55790000,-0.98849450
11.72753493,-160.55790000,-0.98849450
11.74801493,-160.55790000,-0.98849450
11.76849493,-165.02880000,-0.98849450
11.78897493,-165.02880000,-0.98849450
11.80945493,-169.51510000,-1.07852400
11.82993493,-169.51510000,-1.07852400
11.85041493,-169.51510000,-1.07852400
11.87089493,-169.51510000,-1.07852400
11.89137493,-174.00130000,-1.07852400
11.91185493,-174.00130000,-1.07852400
11.93233493,-178.47220000,-1.16824900
11.95281493,-178.47220000,-1.16824900
11.97329493,-178.47220000,-1.16824900
11.99377493,-182.95850000,-1.16824900
12.01425493,-182.95850000,-1.25827800
12.03473493,-187.44470000,-1.25827800
12.05521493,-187.44470000,-1.34830800
12.07569493,-187.44470000,-1.34830800
12.09617493,-191.91560000,-1.34830800
12.11665493,-191.91560000,-1.34830800
12.13713493,-191.91560000,-1.43803200
12.15761493,-196.40190000,-1.43803200
12.17809493,-196.40190000,-1.43803200
12.19857493,-196.40190000,-1.43803200
12.21905493,-200.87280000,-1.43803200
12.23953493,-200.87280000,-1.52806200
12.26001493,-205.35910000,-1.52806200
12.28049493,-205.35910000,-1.52806200
12.30097493,-205.35910000,-1.52806200
12.32145493,-205.35910000,-1.52806200
12.34193493,-209.84530000,-1.52806200
12.36241493,-209.84530000,-1.52806200
12.38289493,-209.84530000,-1.61809100
12.40337493,-214.31620000,-1.61809100
12.42385493,-214.31620000,-1.61809100
12.44433493,-218.80250000,-1.61809100
12.46481492,-223.27340000,-1.70781600
12.48529492,-223.27340000,-1.70781600
12.50577492,-223.27340000,-1.70781600
12.52625492,-223.27340000,-1.70781600
12.54673492,-223.27340000,-1.79784500
12.56721492,-227.75960000,-1.79784500
12.58769492,-232.24580000,-1.79784500
12.60817492,-232.24580000,-1.79784500
12.62865492,-232.24580000,-1.79784500
12.64913492,-232.24580000,-1.88787500
12.66961492,-236.71680000,-1.88787500
12.69009492,-241.20300000,-1.88787500
12.71057492,-241.20300000,-1.97759900
12.73105492,-245.67400000,-1.97759900
12.75153492,-245.67400000,-1.97759900
12.77201492,-245.67400000,-1.97759900
12.79249492,-250.16020000,-1.97759900
12.81297492,-250.16020000,-2.06762900
12.83345492,-250.16020000,-2.06762900
12.85393492,-250.16020000,-2.06762900
12.87441492,-254.64640000,-2.06762900
12.89489492,-259.11740000,-2.15765900
12.91537492,-259.11740000,-2.15765900
12.93585492,-259.11740000,-2.15765900
12.95633492,-259.11740000,-2.15765900
12.97681492,-263.60360000,-2.15765900
12.99729492,-263.60360000,-2.15765900
13.01777492,-263.60360000,-2.15765900
13.03825492,-263.60360000,-2.24738300
13.05873492,-268.08980000,-2.24738300
13.07921492,-268.08980000,-2.24738300
13.09969492,-268.08980000,-2.24738300
13.12017492,-268.08980000,-2.33741300
13.14065492,-272.56080000,-2.33741300
13.16113492,-272.56080000,-2.33741300
13.18161492,-272.56080000,-2.33741300
13.20209492,-277.04700000,-2.33741300
13.22257492,-277.04700000,-2.42744200
13.24305492,-272.56080000,-2.42744200
13.26353492,-277.04700000,-2.42744200
13.28401492,-277.04700000,-2.42744200
13.30449492,-277.04700000,-2.42744200
13.32497492,-277.04700000,-2.42744200
13.34545492,-281.51800000,-2.42744200
13.36593492,-277.04700000,-2.42744200
13.38641492,-281.51800000,-2.51716700
13.40689492,-286.00420000,-2.51716700
13.42737492,-286.00420000,-2.51716700
13.44785492,-286.00420000,-2.51716700
13.46833492,-286.00420000,-2.51716700
13.48881492,-286.00420000,-2.51716700
13.50929492,-286.00420000,-2.51716700
13.52977492,-290.49040000,-2.51716700
13.55025492,-286.00420000,-2.51716700
13.57073492,-286.00420000,-2.51716700
13.59121492,-290.49040000,-2.60719600
13.61169492,-294.96140000,-2.60719600
13.63217492,-290.49040000,-2.69722600
13.65265492,-294.96140000,-2.60719600
13.67313492,-294.96140000,-2.69722600
13.69361492,-294.96140000,-2.60719600
13.71409492,-294.96140000,-2.69722600
13.73457492,-294.96140000,-2.69722600
13.75505492,-299.44760000,-2.69722600
13.77553492,-299.44760000,-2.69722600
13.79601492,-294.96140000,-2.69722600
13.81649492,-299.44760000,-2.69722600
13.83697492,-299.44760000,-2.69722600
13.85745492,-299.44760000,-2.78695000
13.87793492,-303.91860000,-2.78695000
13.89841492,-303.91860000,-2.78695000
13.91889492,-303.91860000,-2.78695000
13.93937492,-303.91860000,-2.78695000
13.95985492,-303.91860000,-2.78695000
13.98033492,-303.91860000,-2.78695000
14.00081492,-303.91860000,-2.87698000
14.02129492,-308.40480000,-2.96701000
14.04177492,-303.91860000,-3.14676300
14.06225492,-303.91860000,-3.32651800
14.08273492,-308.40480000,-3.50627200
14.10321491,-308.40480000,-3.68633100
14.12369491,-312.89100000,-3.95611400
14.14417491,-308.40480000,-4.13586900
14.16465491,-308.40480000,-4.31562200
14.18513491,-312.89100000,-4.40565200
14.20561491,-312.89100000,-4.58540600
14.22609491,-308.40480000,-4.67543600
14.24657491,-312.89100000,-4.76546500
14.26705491,-312.89100000,-4.85519000
14.28753491,-312.89100000,-4.94521900
14.30801491,-308.40480000,-4.94521900
14.32849491,-312.89100000,-5.03524900
14.34897491,-312.89100000,-5.03524900
14.36945491,-312.89100000,-5.03524900
14.38993491,-312.89100000,-5.03524900
14.41041491,-312.89100000,-4.94521900
14.43089491,-312.89100000,-4.94521900
14.45137491,-312.89100000,-4.94521900
14.47185491,-312.89100000,-4.94521900
14.49233491,-312.89100000,-4.85519000
14.51281491,-312.89100000,-4.76546500
14.53329491,-312.89100000,-4.76546500
14.55377491,-312.89100000,-4.76546500
14.57425491,-312.89100000,-4.67543600
14.59473491,-312.89100000,-4.67543600
14.61521491,-312.89100000,-4.58540600
14.63569491,-312.89100000,-4.58540600
14.65617491,-312.89100000,-4.58540600
14.67665491,-312.89100000,-4.49568200
14.69713491,-312.89100000,-4.49568200
14.71761491,-312.89100000,-4.49568200
14.73809491,-312.89100000,-4.40565200
14.75857491,-312.89100000,-4.40565200
14.77905491,-312.89100000,-4.40565200
14.79953491,-312.89100000,-4.31562200
14.82001491,-312.89100000,-4.31562200
14.84049491,-312.89100000,-4.31562200
14.86097491,-312.89100000,-4.22589800
14.88145491,-312.89100000,-4.22589800
14.90193491,-317.36200000,-4.22589800
14.92241491,-312.89100000,-4.22589800
14.94289491,-317.36200000,-4.22589800
14.96337491,-312.89100000,-4.13586900
14.98385491,-317.36200000,-4.13586900
15.00433491,-317.36200000,-4.13586900
15.02481491,-317.36200000,-4.13586900
15.04529491,-317.36200000,-4.13586900
15.06577491,-317.36200000,-4.13586900
15.08625491,-317.36200000,-4.13586900
15.10673491,-317.36200000,-4.04583900
15.12721491,-317.36200000,-4.04583900
15.14769491,-317.36200000,-4.13586900
15.16817491,-317.36200000,-4.04583900
15.18865491,-317.36200000,-4.04583900
15.20913491,-317.36200000,-3.95611400
15.22961491,-317.36200000,-3.95611400
