Zeit,Kanal A,Kanal B
6.88072696,260.56700000,2.96792500
6.90120696,260.56700000,2.96792500
6.92168696,260.56700000,2.96792500
6.94216696,256.09610000,2.96792500
6.96264696,256.09610000,2.87789600
6.98312696,256.09610000,2.87789600
7.00360696,251.60980000,2.87789600
7.02408696,251.60980000,2.87789600
7.04456696,251.60980000,2.87789600
7.06504696,251.60980000,2.87789600
7.08552696,247.13890000,2.87789600
7.10600696,247.13890000,2.87789600
7.12648696,242.65270000,2.87789600
7.14696696,242.65270000,2.87789600
7.16744696,242.65270000,2.87789600
7.18792696,238.16650000,2.87789600
7.20840696,242.65270000,2.87789600
7.22888696,238.16650000,2.87789600
7.24936696,238.16650000,2.78817100
7.26984696,238.16650000,2.78817100
7.29032696,233.69550000,2.78817100
7.31080696,233.69550000,2.78817100
7.33128696,233.69550000,2.78817100
7.35176696,233.69550000,2.78817100
7.37224696,229.20930000,2.78817100
7.39272696,233.69550000,2.78817100
7.41320695,229.20930000,2.78817100
7.43368695,229.20930000,2.78817100
7.45416695,224.73830000,2.69814100
7.47464695,224.73830000,2.69814100
7.49512695,224.73830000,2.69814100
7.51560695,224.73830000,2.69814100
7.53608695,224.73830000,2.69814100
7.55656695,220.25210000,2.69814100
7.57704695,220.25210000,2.69814100
7.59752695,215.76590000,2.69814100
7.61800695,215.76590000,2.60811200
7.63848695,215.76590000,2.60811200
7.65896695,215.76590000,2.60811200
7.67944695,206.80870000,2.60811200
7.69992695,206.80870000,2.60811200
7.72040695,206.80870000,2.60811200
7.74088695,206.80870000,2.60811200
7.76136695,206.80870000,2.60811200
7.78184695,202.32250000,2.51838700
7.80232695,202.32250000,2.51838700
7.82280695,202.32250000,2.51838700
7.84328695,197.85150000,2.51838700
7.86376695,197.85150000,2.51838700
7.88424695,197.85150000,2.51838700
7.90472695,197.85150000,2.51838700
7.92520695,193.36530000,2.51838700
7.94568695,188.89430000,2.51838700
7.96616695,188.89430000,2.51838700
7.98664695,188.89430000,2.51838700
8.00712695,188.89430000,2.51838700
8.02760695,184.40810000,2.51838700
8.04808695,184.40810000,2.42835800
8.06856695,179.92190000,2.42835800
8.08904695,179.92190000,2.51838700
8.10952695,179.92190000,2.42835800
8.13000695,175.45090000,2.42835800
8.15048695,170.96470000,2.42835800
8.17096695,170.96470000,2.42835800
8.19144695,170.96470000,2.33832800
8.21192695,166.49370000,2.33832800
8.23240695,166.49370000,2.33832800
8.25288695,162.00750000,2.33832800
8.27336695,162.00750000,2.33832800
8.29384695,162.00750000,2.24860400
8.31432695,157.52130000,2.24860400
8.33480695,157.52130000,2.24860400
8.35528695,153.05030000,2.24860400
8.37576695,153.05030000,2.15857400
8.39624695,153.05030000,2.24860400
8.41672695,153.05030000,2.15857400
8.43720695,148.56410000,2.15857400
8.45768695,144.09310000,2.15857400
8.47816695,148.56410000,2.15857400
8.49864695,144.09310000,2.15857400
8.51912695,139.60690000,2.15857400
8.53960695,144.09310000,2.15857400
8.56008695,135.12070000,2.06854500
8.58056695,135.12070000,2.06854500
8.60104695,135.12070000,2.06854500
8.62152695,135.12070000,2.06854500
8.64200695,130.64970000,2.06854500
8.66248695,130.64970000,1.97882000
8.68296695,126.16350000,2.06854500
8.70344695,126.16350000,1.97882000
8.72392695,121.69260000,1.97882000
8.74440695,121.69260000,1.97882000
8.76488695,117.20630000,1.97882000
8.78536695,117.20630000,1.97882000
8.80584695,117.20630000,1.88879100
8.82632695,112.72010000,1.97882000
8.84680695,108.24920000,1.88879100
8.86728695,108.24920000,1.88879100
8.88776695,108.24920000,1.88879100
8.90824695,108.24920000,1.88879100
8.92872695,103.76290000,1.88879100
8.94920695,103.76290000,1.79876100
8.96968695,99.27671000,1.79876100
8.99016695,99.27671000,1.79876100
9.01064695,99.27671000,1.79876100
9.03112695,94.80575000,1.79876100
9.05160694,90.31953000,1.79876100
9.07208694,90.31953000,1.79876100
9.09256694,90.31953000,1.79876100
9.11304694,90.31953000,1.79876100
9.13352694,85.84857000,1.70903700
9.15400694,81.36235000,1.70903700
9.17448694,81.36235000,1.70903700
9.19496694,81.36235000,1.70903700
9.21544694,76.87613000,1.70903700
9.23592694,76.87613000,1.61900700
9.25640694,72.40517000,1.70903700
9.27688694,72.40517000,1.61900700
9.29736694,72.40517000,1.61900700
9.31784694,67.91895000,1.61900700
9.33832694,63.44798000,1.61900700
9.35880694,63.44798000,1.61900700
9.37928694,63.44798000,1.52897700
9.39976694,58.96176000,1.52897700
9.42024694,58.96176000,1.52897700
9.44072694,54.47554000,1.52897700
9.46120694,54.47554000,1.43925300
9.48168694,54.47554000,1.52897700
9.50216694,45.51836000,1.43925300
9.52264694,45.51836000,1.43925300
9.54312694,45.51836000,1.43925300
9.56360694,41.04739000,1.43925300
9.58408694,41.04739000,1.34922300
9.60456694,36.56117000,1.43925300
9.62504694,36.56117000,1.34922300
9.64552694,36.56117000,1.34922300
9.66600694,36.56117000,1.34922300
9.68648694,27.60399000,1.34922300
9.70696694,27.60399000,1.25919400
9.72744694,27.60399000,1.25919400
9.74792694,23.11777000,1.25919400
9.76840694,23.11777000,1.25919400
9.78888694,18.64681000,1.16946900
9.80936694,18.64681000,1.25919400
9.82984694,18.64681000,1.16946900
9.85032694,14.17585000,1.16946900
9.87080694,9.68962700,1.16946900
9.89128694,9.68962700,1.16946900
9.91176694,9.68962700,1.07944000
9.93224694,9.68962700,1.07944000
9.95272694,9.68962700,1.07944000
9.97320694,0.73244420,1.07944000
9.99368694,0.73244420,1.07944000
10.01416694,0.73244420,0.98941000
10.03464694,-3.75377700,0.98941000
10.05512694,-8.22473800,0.98941000
10.07560694,-8.22473800,0.98941000
10.09608694,-8.22473800,0.89968560
10.11656694,-8.22473800,0.89968560
10.13704694,-17.18192000,0.80965610
10.15752694,-17.18192000,0.80965610
10.17800694,-17.18192000,0.80965610
10.19848694,-21.66814000,0.80965610
10.21896694,-26.15436000,0.80965610
10.23944694,-26.15436000,0.80965610
10.25992694,-26.15436000,0.71962650
10.28040694,-30.62533000,0.71962650
10.30088694,-35.11155000,0.71962650
10.32136694,-35.11155000,0.62990200
10.34184694,-35.11155000,0.62990200
10.36232694,-44.06873000,0.62990200
10.38280694,-44.06873000,0.62990200
10.40328694,-44.06873000,0.62990200
10.42376694,-44.06873000,0.53987240
10.44424694,-48.55495000,0.53987240
10.46472694,-53.02591000,0.53987240
10.48520694,-53.02591000,0.53987240
10.50568694,-53.02591000,0.44984280
10.52616694,-57.51213000,0.44984280
10.54664694,-57.51213000,0.44984280
10.56712694,-61.98309000,0.36011840
10.58760694,-61.98309000,0.36011840
10.60808694,-61.98309000,0.36011840
10.62856694,-61.98309000,0.36011840
10.64904694,-66.46931000,0.27008880
10.66952694,-66.46931000,0.27008880
10.69000693,-70.95554000,0.18005920
10.71048693,-75.42650000,0.18005920
10.73096693,-79.91272000,0.18005920
10.75144693,-79.91272000,0.09033479
10.77192693,-79.91272000,0.09033479
10.79240693,-79.91272000,0.09033479
10.81288693,-79.91272000,0.09033479
10.83336693,-84.39894000,0.00030519
10.85384693,-84.39894000,0.00030519
10.87432693,-88.86990000,0.00030519
10.89480693,-88.86990000,0.00030519
10.91528693,-88.86990000,-0.08941923
10.93576693,-93.35612000,-0.08941923
10.95624693,-97.82708000,-0.08941923
10.97672693,-97.82708000,-0.08941923
10.99720693,-97.82708000,-0.08941923
11.01768693,-97.82708000,-0.17914370
11.03816693,-102.31330000,-0.17914370
11.05864693,-102.31330000,-0.17914370
11.07912693,-106.79950000,-0.26917330
11.09960693,-106.79950000,-0.26917330
11.12008693,-106.79950000,-0.26917330
11.14056693,-106.79950000,-0.26917330
11.16104693,-106.79950000,-0.35889770
11.18152693,-115.75670000,-0.35889770
11.20200693,-115.75670000,-0.35889770
11.22248693,-115.75670000,-0.35889770
11.24296693,-120.22770000,-0.35889770
11.26344693,-120.22770000,-0.44892730
11.28392693,-120.22770000,-0.44892730
11.30440693,-120.22770000,-0.44892730
11.32488693,-124.71390000,-0.44892730
11.34536693,-124.71390000,-0.53895690
11.36584693,-124.71390000,-0.53895690
11.38632693,-133.67110000,-0.53895690
11.40680693,-133.67110000,-0.62868130
11.42728693,-133.67110000,-0.62868130
11.44776693,-133.67110000,-0.62868130
11.46824693,-138.15730000,-0.71871090
11.48872693,-138.15730000,-0.71871090
11.50920693,-138.15730000,-0.71871090
11.52968693,-142.62830000,-0.71871090
11.55016693,-142.62830000,-0.71871090
11.57064693,-142.62830000,-0.71871090
11.59112693,-151.60070000,-0.80874050
11.61160693,-151.60070000,-0.80874050
11.63208693,-151.60070000,-0.80874050
11.65256693,-156.07170000,-0.89846490
11.67304693,-156.07170000,-0.89846490
11.69352693,-160.55790000,-0.89846490
11.71400693,-160.55790000,-0.89846490
11.73448693,-160.55790000,-0.98849450
11.75496693,-165.02880000,-0.98849450
11.77544693,-169.51510000,-0.98849450
11.79592693,-169.51510000,-0.98849450
11.81640693,-169.51510000,-1.07852400
11.83688693,-169.51510000,-1.07852400
11.85736693,-169.51510000,-1.07852400
11.87784693,-174.00130000,-1.07852400
11.89832693,-178.47220000,-1.07852400
11.91880693,-178.47220000,-1.16824900
11.93928693,-178.47220000,-1.16824900
11.95976693,-178.47220000,-1.16824900
11.98024693,-182.95850000,-1.16824900
12.00072693,-187.44470000,-1.16824900
12.02120693,-187.44470000,-1.25827800
12.04168693,-187.44470000,-1.25827800
12.06216693,-191.91560000,-1.34830800
12.08264693,-191.91560000,-1.34830800
12.10312693,-191.91560000,-1.34830800
12.12360693,-196.40190000,-1.34830800
12.14408693,-196.40190000,-1.34830800
12.16456693,-196.40190000,-1.43803200
12.18504693,-196.40190000,-1.43803200
12.20552693,-200.87280000,-1.43803200
12.22600693,-200.87280000,-1.43803200
12.24648693,-205.35910000,-1.52806200
12.26696693,-205.35910000,-1.52806200
12.28744693,-205.35910000,-1.52806200
12.30792693,-205.35910000,-1.52806200
12.32840693,-205.35910000,-1.52806200
12.34888692,-205.35910000,-1.61809100
12.36936692,-214.31620000,-1.61809100
12.38984692,-214.31620000,-1.61809100
12.41032692,-214.31620000,-1.70781600
12.43080692,-214.31620000,-1.70781600
12.45128692,-214.31620000,-1.70781600
12.47176692,-218.80250000,-1.70781600
12.49224692,-223.27340000,-1.70781600
12.51272692,-223.27340000,-1.79784500
12.53320692,-227.75960000,-1.79784500
12.55368692,-227.75960000,-1.79784500
12.57416692,-227.75960000,-1.79784500
12.59464692,-232.24580000,-1.79784500
12.61512692,-232.24580000,-1.79784500
12.63560692,-232.24580000,-1.88787500
12.65608692,-232.24580000,-1.79784500
12.67656692,-236.71680000,-1.88787500
12.69704692,-236.71680000,-1.88787500
12.71752692,-241.20300000,-1.88787500
12.73800692,-241.20300000,-1.97759900
12.75848692,-245.67400000,-1.97759900
12.77896692,-241.20300000,-1.97759900
12.79944692,-245.67400000,-1.97759900
12.81992692,-250.16020000,-2.06762900
12.84040692,-250.16020000,-2.06762900
12.86088692,-250.16020000,-2.06762900
12.88136692,-250.16020000,-2.06762900
12.90184692,-259.11740000,-2.15765900
12.92232692,-259.11740000,-2.15765900
12.94280692,-259.11740000,-2.15765900
12.96328692,-259.11740000,-2.15765900
12.98376692,-263.60360000,-2.15765900
13.00424692,-263.60360000,-2.15765900
13.02472692,-263.60360000,-2.15765900
13.04520692,-268.08980000,-2.24738300
13.06568692,-263.60360000,-2.24738300
13.08616692,-268.08980000,-2.24738300
13.10664692,-268.08980000,-2.24738300
13.12712692,-272.56080000,-2.24738300
13.14760692,-277.04700000,-2.33741300
13.16808692,-277.04700000,-2.33741300
13.18856692,-277.04700000,-2.33741300
13.20904692,-277.04700000,-2.33741300
13.22952692,-277.04700000,-2.33741300
13.25000692,-277.04700000,-2.42744200
13.27048692,-277.04700000,-2.42744200
13.29096692,-281.51800000,-2.42744200
13.31144692,-281.51800000,-2.42744200
13.33192692,-281.51800000,-2.42744200
13.35240692,-286.00420000,-2.42744200
13.37288692,-286.00420000,-2.42744200
13.39336692,-286.00420000,-2.51716700
13.41384692,-286.00420000,-2.51716700
13.43432692,-286.00420000,-2.51716700
13.45480692,-286.00420000,-2.51716700
13.47528692,-286.00420000,-2.51716700
13.49576692,-286.00420000,-2.51716700
13.51624692,-286.00420000,-2.51716700
13.53672692,-290.49040000,-2.60719600
13.55720692,-286.00420000,-2.51716700
13.57768692,-290.49040000,-2.60719600
13.59816692,-294.96140000,-2.60719600
13.61864692,-294.96140000,-2.51716700
13.63912692,-290.49040000,-2.60719600
13.65960692,-294.96140000,-2.60719600
13.68008692,-290.49040000,-2.60719600
13.70056692,-294.96140000,-2.69722600
13.72104692,-294.96140000,-2.69722600
13.74152692,-294.96140000,-2.69722600
13.76200692,-294.96140000,-2.69722600
13.78248692,-294.96140000,-2.69722600
13.80296692,-299.44760000,-2.69722600
13.82344692,-299.44760000,-2.69722600
13.84392692,-299.44760000,-2.78695000
13.86440692,-299.44760000,-2.78695000
13.88488692,-303.91860000,-2.78695000
13.90536692,-303.91860000,-2.78695000
13.92584692,-303.91860000,-2.78695000
13.94632692,-303.91860000,-2.78695000
13.96680692,-303.91860000,-2.78695000
13.98728691,-303.91860000,-2.78695000
14.00776691,-303.91860000,-2.78695000
14.02824691,-303.91860000,-2.87698000
14.04872691,-303.91860000,-2.96701000
14.06920691,-308.40480000,-3.05673400
14.08968691,-303.91860000,-3.32651800
14.11016691,-308.40480000,-3.59630100
14.13064691,-312.89100000,-3.77605500
14.15112691,-303.91860000,-4.04583900
14.17160691,-308.40480000,-4.22589800
14.19208691,-308.40480000,-4.40565200
14.21256691,-308.40480000,-4.58540600
14.23304691,-312.89100000,-4.76546500
14.25352691,-312.89100000,-4.85519000
14.27400691,-308.40480000,-5.03524900
14.29448691,-308.40480000,-5.03524900
14.31496691,-312.89100000,-5.12497300
14.33544691,-312.89100000,-5.12497300
14.35592691,-312.89100000,-5.21500300
14.37640691,-312.89100000,-5.21500300
14.39688691,-312.89100000,-5.12497300
14.41736691,-312.89100000,-5.12497300
14.43784691,-312.89100000,-5.12497300
14.45832691,-312.89100000,-5.03524900
14.47880691,-312.89100000,-5.03524900
14.49928691,-312.89100000,-5.03524900
14.51976691,-312.89100000,-4.94521900
14.54024691,-312.89100000,-4.85519000
14.56072691,-312.89100000,-4.85519000
14.58120691,-312.89100000,-4.76546500
14.60168691,-312.89100000,-4.76546500
14.62216691,-312.89100000,-4.76546500
14.64264691,-312.89100000,-4.67543600
14.66312691,-312.89100000,-4.67543600
14.68360691,-312.89100000,-4.58540600
14.70408691,-312.89100000,-4.58540600
14.72456691,-312.89100000,-4.49568200
14.74504691,-317.36200000,-4.49568200
14.76552691,-312.89100000,-4.49568200
14.78600691,-312.89100000,-4.40565200
14.80648691,-312.89100000,-4.40565200
14.82696691,-312.89100000,-4.31562200
14.84744691,-312.89100000,-4.31562200
14.86792691,-312.89100000,-4.31562200
14.88840691,-317.36200000,-4.31562200
14.90888691,-317.36200000,-4.31562200
14.92936691,-317.36200000,-4.31562200
14.94984691,-317.36200000,-4.22589800
14.97032691,-312.89100000,-4.22589800
14.99080691,-317.36200000,-4.22589800
15.01128691,-317.36200000,-4.22589800
15.03176691,-317.36200000,-4.13586900
15.05224691,-317.36200000,-4.22589800
15.07272691,-317.36200000,-4.13586900
15.09320691,-317.36200000,-4.13586900
15.11368691,-312.89100000,-4.13586900
15.13416691,-317.36200000,-4.04583900
15.15464691,-317.36200000,-4.04583900
15.17512691,-317.36200000,-4.04583900
15.19560691,-317.36200000,-3.95611400
15.21608691,-317.36200000,-3.95611400
15.23656691,-317.36200000,-3.95611400
