Zeit,Kanal A,Kanal B
6.87050596,260.56700000,2.96792500
6.89098596,260.56700000,2.96792500
6.91146596,260.56700000,2.96792500
6.93194596,260.56700000,2.96792500
6.95242596,260.56700000,2.96792500
6.97290596,256.09610000,2.96792500
6.99338596,256.09610000,2.87789600
7.01386596,251.60980000,2.96792500
7.03434596,251.60980000,2.87789600
7.05482596,251.60980000,2.87789600
7.07530596,251.60980000,2.87789600
7.09578596,251.60980000,2.87789600
7.11626596,247.13890000,2.87789600
7.13674596,242.65270000,2.87789600
7.15722596,242.65270000,2.87789600
7.17770596,242.65270000,2.87789600
7.19818596,242.65270000,2.87789600
7.21866596,242.65270000,2.87789600
7.23914596,242.65270000,2.87789600
7.25962596,238.16650000,2.87789600
7.28010596,238.16650000,2.78817100
7.30058596,233.69550000,2.78817100
7.32106596,233.69550000,2.78817100
7.34154596,233.69550000,2.78817100
7.36202596,233.69550000,2.78817100
7.38250596,233.69550000,2.78817100
7.40298596,229.20930000,2.78817100
7.42346596,224.73830000,2.78817100
7.44394595,224.73830000,2.69814100
7.46442595,224.73830000,2.78817100
7.48490595,224.73830000,2.78817100
7.50538595,224.73830000,2.78817100
7.52586595,224.73830000,2.69814100
7.54634595,220.25210000,2.69814100
7.56682595,220.25210000,2.69814100
7.58730595,215.76590000,2.69814100
7.60778595,215.76590000,2.60811200
7.62826595,215.76590000,2.69814100
7.64874595,215.76590000,2.60811200
7.66922595,215.76590000,2.69814100
7.68970595,211.29490000,2.60811200
7.71018595,211.29490000,2.60811200
7.73066595,206.80870000,2.60811200
7.75114595,206.80870000,2.60811200
7.77162595,206.80870000,2.60811200
7.79210595,202.32250000,2.60811200
7.81258595,202.32250000,2.60811200
7.83306595,202.32250000,2.60811200
7.85354595,202.32250000,2.51838700
7.87402595,197.85150000,2.60811200
7.89450595,197.85150000,2.51838700
7.91498595,197.85150000,2.51838700
7.93546595,197.85150000,2.51838700
7.95594595,193.36530000,2.51838700
7.97642595,193.36530000,2.51838700
7.99690595,188.89430000,2.51838700
8.01738595,184.40810000,2.51838700
8.03786595,188.89430000,2.51838700
8.05834595,184.40810000,2.42835800
8.07882595,179.92190000,2.42835800
8.09930595,179.92190000,2.42835800
8.11978595,179.92190000,2.42835800
8.14026595,175.45090000,2.42835800
8.16074595,175.45090000,2.42835800
8.18122595,170.96470000,2.42835800
8.20170595,170.96470000,2.33832800
8.22218595,170.96470000,2.33832800
8.24266595,166.49370000,2.33832800
8.26314595,166.49370000,2.33832800
8.28362595,162.00750000,2.33832800
8.30410595,162.00750000,2.24860400
8.32458595,162.00750000,2.24860400
8.34506595,157.52130000,2.24860400
8.36554595,157.52130000,2.24860400
8.38602595,153.05030000,2.24860400
8.40650595,153.05030000,2.24860400
8.42698595,148.56410000,2.15857400
8.44746595,148.56410000,2.15857400
8.46794595,144.09310000,2.15857400
8.48842595,148.56410000,2.15857400
8.50890595,144.09310000,2.15857400
8.52938595,139.60690000,2.15857400
8.54986595,135.12070000,2.15857400
8.57034595,135.12070000,2.15857400
8.59082595,135.12070000,2.15857400
8.61130595,135.12070000,2.06854500
8.63178595,130.64970000,2.06854500
8.65226595,130.64970000,2.06854500
8.67274595,126.16350000,2.06854500
8.69322595,126.16350000,1.97882000
8.71370595,121.69260000,2.06854500
8.73418595,117.20630000,1.97882000
8.75466595,117.20630000,1.97882000
8.77514595,117.20630000,1.97882000
8.79562595,117.20630000,1.97882000
8.81610595,112.72010000,1.97882000
8.83658595,112.72010000,1.88879100
8.85706595,108.24920000,1.88879100
8.87754595,108.24920000,1.88879100
8.89802595,108.24920000,1.88879100
8.91850595,108.24920000,1.88879100
8.93898595,103.76290000,1.79876100
8.95946595,99.27671000,1.79876100
8.97994595,99.27671000,1.79876100
9.00042595,99.27671000,1.79876100
9.02090595,94.80575000,1.79876100
9.04138595,99.27671000,1.79876100
9.06186595,94.80575000,1.79876100
9.08234594,94.80575000,1.79876100
9.10282594,90.31953000,1.70903700
9.12330594,90.31953000,1.79876100
9.14378594,90.31953000,1.70903700
9.16426594,85.84857000,1.70903700
9.18474594,81.36235000,1.70903700
9.20522594,81.36235000,1.70903700
9.22570594,81.36235000,1.70903700
9.24618594,76.87613000,1.61900700
9.26666594,72.40517000,1.61900700
9.28714594,72.40517000,1.61900700
9.30762594,72.40517000,1.61900700
9.32810594,67.91895000,1.61900700
9.34858594,67.91895000,1.52897700
9.36906594,63.44798000,1.52897700
9.38954594,63.44798000,1.52897700
9.41002594,63.44798000,1.52897700
9.43050594,58.96176000,1.52897700
9.45098594,58.96176000,1.52897700
9.47146594,54.47554000,1.52897700
9.49194594,54.47554000,1.43925300
9.51242594,50.00458000,1.43925300
9.53290594,45.51836000,1.43925300
9.55338594,45.51836000,1.43925300
9.57386594,41.04739000,1.43925300
9.59434594,41.04739000,1.34922300
9.61482594,36.56117000,1.34922300
9.63530594,36.56117000,1.34922300
9.65578594,32.07495000,1.34922300
9.67626594,27.60399000,1.34922300
9.69674594,27.60399000,1.34922300
9.71722594,27.60399000,1.25919400
9.73770594,23.11777000,1.25919400
9.75818594,23.11777000,1.25919400
9.77866594,18.64681000,1.25919400
9.79914594,18.64681000,1.16946900
9.81962594,18.64681000,1.16946900
9.84010594,14.17585000,1.16946900
9.86058594,9.68962700,1.16946900
9.88106594,9.68962700,1.07944000
9.90154594,9.68962700,1.07944000
9.92202594,5.21866500,1.07944000
9.94250594,5.21866500,1.07944000
9.96298594,5.21866500,1.07944000
9.98346594,0.73244420,1.07944000
10.00394594,0.73244420,1.07944000
10.02442594,-3.75377700,0.98941000
10.04490594,-8.22473800,0.98941000
10.06538594,-8.22473800,0.98941000
10.08586594,-8.22473800,0.98941000
10.10634594,-12.71096000,0.89968560
10.12682594,-12.71096000,0.89968560
10.14730594,-17.18192000,0.89968560
10.16778594,-17.18192000,0.80965610
10.18826594,-17.18192000,0.80965610
10.20874594,-26.15436000,0.80965610
10.22922594,-26.15436000,0.80965610
10.24970594,-26.15436000,0.71962650
10.27018594,-26.15436000,0.71962650
10.29066594,-30.62533000,0.71962650
10.31114594,-35.11155000,0.71962650
10.33162594,-35.11155000,0.71962650
10.35210594,-35.11155000,0.71962650
10.37258594,-39.58250000,0.62990200
10.39306594,-44.06873000,0.62990200
10.41354594,-44.06873000,0.62990200
10.43402594,-44.06873000,0.62990200
10.45450594,-48.55495000,0.53987240
10.47498594,-48.55495000,0.53987240
10.49546594,-53.02591000,0.44984280
10.51594594,-53.02591000,0.44984280
10.53642594,-53.02591000,0.44984280
10.55690594,-57.51213000,0.44984280
10.57738594,-61.98309000,0.36011840
10.59786594,-61.98309000,0.36011840
10.61834594,-61.98309000,0.36011840
10.63882594,-66.46931000,0.36011840
10.65930594,-70.95554000,0.27008880
10.67978594,-70.95554000,0.27008880
10.70026594,-70.95554000,0.18005920
10.72074594,-75.42650000,0.18005920
10.74122593,-79.91272000,0.18005920
10.76170593,-79.91272000,0.09033479
10.78218593,-79.91272000,0.18005920
10.80266593,-79.91272000,0.09033479
10.82314593,-84.39894000,0.09033479
10.84362593,-84.39894000,0.00030519
10.86410593,-88.86990000,0.00030519
10.88458593,-88.86990000,0.00030519
10.90506593,-88.86990000,0.00030519
10.92554593,-93.35612000,0.00030519
10.94602593,-97.82708000,-0.08941923
10.96650593,-97.82708000,-0.08941923
10.98698593,-97.82708000,-0.08941923
11.00746593,-97.82708000,-0.17914370
11.02794593,-102.31330000,-0.17914370
11.04842593,-102.31330000,-0.17914370
11.06890593,-102.31330000,-0.26917330
11.08938593,-106.79950000,-0.26917330
11.10986593,-106.79950000,-0.26917330
11.13034593,-106.79950000,-0.26917330
11.15082593,-111.27050000,-0.35889770
11.17130593,-111.27050000,-0.35889770
11.19178593,-115.75670000,-0.35889770
11.21226593,-115.75670000,-0.44892730
11.23274593,-115.75670000,-0.35889770
11.25322593,-115.75670000,-0.44892730
11.27370593,-120.22770000,-0.44892730
11.29418593,-120.22770000,-0.44892730
11.31466593,-124.71390000,-0.44892730
11.33514593,-124.71390000,-0.53895690
11.35562593,-124.71390000,-0.53895690
11.37610593,-124.71390000,-0.53895690
11.39658593,-129.20010000,-0.53895690
11.41706593,-133.67110000,-0.62868130
11.43754593,-133.67110000,-0.62868130
11.45802593,-133.67110000,-0.71871090
11.47850593,-133.67110000,-0.71871090
11.49898593,-138.15730000,-0.71871090
11.51946593,-138.15730000,-0.71871090
11.53994593,-142.62830000,-0.71871090
11.56042593,-142.62830000,-0.80874050
11.58090593,-142.62830000,-0.80874050
11.60138593,-147.11450000,-0.80874050
11.62186593,-151.60070000,-0.80874050
11.64234593,-151.60070000,-0.89846490
11.66282593,-156.07170000,-0.89846490
11.68330593,-156.07170000,-0.89846490
11.70378593,-156.07170000,-0.89846490
11.72426593,-160.55790000,-0.98849450
11.74474593,-160.55790000,-0.98849450
11.76522593,-160.55790000,-0.98849450
11.78570593,-165.02880000,-0.98849450
11.80618593,-165.02880000,-0.98849450
11.82666593,-169.51510000,-1.07852400
11.84714593,-169.51510000,-1.07852400
11.86762593,-174.00130000,-1.07852400
11.88810593,-174.00130000,-1.07852400
11.90858593,-178.47220000,-1.16824900
11.92906593,-178.47220000,-1.16824900
11.94954593,-178.47220000,-1.16824900
11.97002593,-178.47220000,-1.16824900
11.99050593,-182.95850000,-1.25827800
12.01098593,-187.44470000,-1.25827800
12.03146593,-187.44470000,-1.25827800
12.05194593,-187.44470000,-1.25827800
12.07242593,-187.44470000,-1.34830800
12.09290593,-191.91560000,-1.34830800
12.11338593,-191.91560000,-1.34830800
12.13386593,-196.40190000,-1.34830800
12.15434593,-196.40190000,-1.43803200
12.17482593,-196.40190000,-1.43803200
12.19530593,-200.87280000,-1.43803200
12.21578593,-200.87280000,-1.43803200
12.23626593,-205.35910000,-1.43803200
12.25674593,-205.35910000,-1.52806200
12.27722593,-205.35910000,-1.52806200
12.29770593,-205.35910000,-1.52806200
12.31818593,-209.84530000,-1.52806200
12.33866593,-209.84530000,-1.61809100
12.35914593,-214.31620000,-1.61809100
12.37962592,-214.31620000,-1.61809100
12.40010592,-214.31620000,-1.61809100
12.42058592,-214.31620000,-1.61809100
12.44106592,-218.80250000,-1.70781600
12.46154592,-218.80250000,-1.70781600
12.48202592,-223.27340000,-1.70781600
12.50250592,-223.27340000,-1.70781600
12.52298592,-223.27340000,-1.79784500
12.54346592,-227.75960000,-1.79784500
12.56394592,-223.27340000,-1.79784500
12.58442592,-227.75960000,-1.79784500
12.60490592,-232.24580000,-1.79784500
12.62538592,-232.24580000,-1.79784500
12.64586592,-232.24580000,-1.79784500
12.66634592,-236.71680000,-1.88787500
12.68682592,-236.71680000,-1.88787500
12.70730592,-241.20300000,-1.88787500
12.72778592,-241.20300000,-1.88787500
12.74826592,-241.20300000,-1.97759900
12.76874592,-241.20300000,-1.97759900
12.78922592,-245.67400000,-1.97759900
12.80970592,-245.67400000,-2.06762900
12.83018592,-250.16020000,-2.06762900
12.85066592,-250.16020000,-2.06762900
12.87114592,-250.16020000,-2.06762900
12.89162592,-250.16020000,-2.06762900
12.91210592,-254.64640000,-2.06762900
12.93258592,-259.11740000,-2.15765900
12.95306592,-259.11740000,-2.15765900
12.97354592,-259.11740000,-2.15765900
12.99402592,-259.11740000,-2.15765900
13.01450592,-263.60360000,-2.15765900
13.03498592,-268.08980000,-2.24738300
13.05546592,-268.08980000,-2.24738300
13.07594592,-268.08980000,-2.24738300
13.09642592,-268.08980000,-2.24738300
13.11690592,-268.08980000,-2.24738300
13.13738592,-272.56080000,-2.24738300
13.15786592,-272.56080000,-2.33741300
13.17834592,-272.56080000,-2.33741300
13.19882592,-277.04700000,-2.33741300
13.21930592,-277.04700000,-2.33741300
13.23978592,-277.04700000,-2.42744200
13.26026592,-277.04700000,-2.42744200
13.28074592,-281.51800000,-2.42744200
13.30122592,-281.51800000,-2.42744200
13.32170592,-286.00420000,-2.42744200
13.34218592,-281.51800000,-2.42744200
13.36266592,-286.00420000,-2.42744200
13.38314592,-286.00420000,-2.51716700
13.40362592,-286.00420000,-2.51716700
13.42410592,-286.00420000,-2.51716700
13.44458592,-286.00420000,-2.51716700
13.46506592,-286.00420000,-2.60719600
13.48554592,-286.00420000,-2.51716700
13.50602592,-290.49040000,-2.51716700
13.52650592,-294.96140000,-2.60719600
13.54698592,-290.49040000,-2.60719600
13.56746592,-294.96140000,-2.60719600
13.58794592,-294.96140000,-2.60719600
13.60842592,-294.96140000,-2.60719600
13.62890592,-294.96140000,-2.69722600
13.64938592,-294.96140000,-2.69722600
13.66986592,-294.96140000,-2.69722600
13.69034592,-294.96140000,-2.69722600
13.71082592,-294.96140000,-2.69722600
13.73130592,-294.96140000,-2.69722600
13.75178592,-294.96140000,-2.78695000
13.77226592,-294.96140000,-2.78695000
13.79274592,-294.96140000,-2.78695000
13.81322592,-299.44760000,-2.78695000
13.83370592,-299.44760000,-2.78695000
13.85418592,-299.44760000,-2.78695000
13.87466592,-299.44760000,-2.78695000
13.89514592,-303.91860000,-2.78695000
13.91562592,-303.91860000,-2.78695000
13.93610592,-303.91860000,-2.78695000
13.95658592,-303.91860000,-2.78695000
13.97706592,-303.91860000,-2.87698000
13.99754592,-303.91860000,-2.78695000
14.01802591,-303.91860000,-2.87698000
14.03850591,-303.91860000,-2.87698000
14.05898591,-308.40480000,-3.05673400
14.07946591,-308.40480000,-3.23648800
14.09994591,-308.40480000,-3.50627200
14.12042591,-308.40480000,-3.59630100
14.14090591,-312.89100000,-3.86608500
14.16138591,-308.40480000,-4.04583900
14.18186591,-312.89100000,-4.31562200
14.20234591,-308.40480000,-4.49568200
14.22282591,-308.40480000,-4.67543600
14.24330591,-312.89100000,-4.76546500
14.26378591,-308.40480000,-4.85519000
14.28426591,-312.89100000,-4.94521900
14.30474591,-312.89100000,-5.03524900
14.32522591,-312.89100000,-5.12497300
14.34570591,-312.89100000,-5.12497300
14.36618591,-312.89100000,-5.12497300
14.38666591,-312.89100000,-5.12497300
14.40714591,-312.89100000,-5.21500300
14.42762591,-312.89100000,-5.12497300
14.44810591,-312.89100000,-5.12497300
14.46858591,-312.89100000,-5.03524900
14.48906591,-312.89100000,-5.03524900
14.50954591,-312.89100000,-5.03524900
14.53002591,-312.89100000,-4.94521900
14.55050591,-312.89100000,-4.94521900
14.57098591,-312.89100000,-4.85519000
14.59146591,-312.89100000,-4.85519000
14.61194591,-312.89100000,-4.76546500
14.63242591,-312.89100000,-4.76546500
14.65290591,-312.89100000,-4.67543600
14.67338591,-312.89100000,-4.67543600
14.69386591,-312.89100000,-4.67543600
14.71434591,-312.89100000,-4.58540600
14.73482591,-312.89100000,-4.58540600
14.75530591,-312.89100000,-4.58540600
14.77578591,-317.36200000,-4.49568200
14.79626591,-312.89100000,-4.49568200
14.81674591,-312.89100000,-4.49568200
14.83722591,-312.89100000,-4.40565200
14.85770591,-312.89100000,-4.40565200
14.87818591,-312.89100000,-4.40565200
14.89866591,-312.89100000,-4.31562200
14.91914591,-317.36200000,-4.31562200
14.93962591,-312.89100000,-4.31562200
14.96010591,-317.36200000,-4.31562200
14.98058591,-312.89100000,-4.31562200
15.00106591,-317.36200000,-4.22589800
15.02154591,-317.36200000,-4.22589800
15.04202591,-317.36200000,-4.22589800
15.06250591,-317.36200000,-4.13586900
15.08298591,-317.36200000,-4.13586900
15.10346591,-317.36200000,-4.13586900
15.12394591,-317.36200000,-4.13586900
15.14442591,-317.36200000,-4.13586900
15.16490591,-317.36200000,-4.04583900
15.18538591,-317.36200000,-4.04583900
15.20586591,-317.36200000,-3.95611400
15.22634591,-317.36200000,-3.95611400
