Zeit,Kanal A,Kanal B
6.86593596,260.56700000,2.87789600
6.88641596,260.56700000,2.96792500
6.90689596,260.56700000,2.96792500
6.92737596,260.56700000,2.96792500
6.94785596,256.09610000,2.87789600
6.96833596,256.09610000,2.96792500
6.98881596,251.60980000,2.87789600
7.00929596,251.60980000,2.96792500
7.02977596,251.60980000,2.87789600
7.05025596,251.60980000,2.87789600
7.07073596,251.60980000,2.87789600
7.09121596,251.60980000,2.87789600
7.11169596,242.65270000,2.87789600
7.13217596,242.65270000,2.87789600
7.15265596,242.65270000,2.87789600
7.17313596,242.65270000,2.87789600
7.19361596,242.65270000,2.87789600
7.21409596,242.65270000,2.87789600
7.23457596,238.16650000,2.87789600
7.25505596,238.16650000,2.87789600
7.27553596,238.16650000,2.78817100
7.29601596,238.16650000,2.78817100
7.31649596,233.69550000,2.78817100
7.33697596,238.16650000,2.78817100
7.35745596,233.69550000,2.78817100
7.37793596,233.69550000,2.78817100
7.39841596,233.69550000,2.78817100
7.41889596,233.69550000,2.78817100
7.43937596,233.69550000,2.69814100
7.45985595,224.73830000,2.78817100
7.48033595,224.73830000,2.69814100
7.50081595,224.73830000,2.69814100
7.52129595,224.73830000,2.69814100
7.54177595,224.73830000,2.69814100
7.56225595,220.25210000,2.69814100
7.58273595,220.25210000,2.69814100
7.60321595,220.25210000,2.60811200
7.62369595,220.25210000,2.60811200
7.64417595,215.76590000,2.60811200
7.66465595,215.76590000,2.69814100
7.68513595,215.76590000,2.69814100
7.70561595,211.29490000,2.60811200
7.72609595,206.80870000,2.60811200
7.74657595,206.80870000,2.60811200
7.76705595,206.80870000,2.60811200
7.78753595,202.32250000,2.60811200
7.80801595,202.32250000,2.60811200
7.82849595,202.32250000,2.51838700
7.84897595,197.85150000,2.51838700
7.86945595,197.85150000,2.51838700
7.88993595,197.85150000,2.51838700
7.91041595,193.36530000,2.51838700
7.93089595,188.89430000,2.51838700
7.95137595,188.89430000,2.51838700
7.97185595,188.89430000,2.51838700
7.99233595,188.89430000,2.51838700
8.01281595,184.40810000,2.51838700
8.03329595,184.40810000,2.51838700
8.05377595,179.92190000,2.51838700
8.07425595,179.92190000,2.42835800
8.09473595,179.92190000,2.42835800
8.11521595,175.45090000,2.42835800
8.13569595,170.96470000,2.42835800
8.15617595,170.96470000,2.42835800
8.17665595,170.96470000,2.42835800
8.19713595,170.96470000,2.33832800
8.21761595,166.49370000,2.33832800
8.23809595,166.49370000,2.33832800
8.25857595,162.00750000,2.33832800
8.27905595,162.00750000,2.24860400
8.29953595,162.00750000,2.33832800
8.32001595,162.00750000,2.33832800
8.34049595,157.52130000,2.24860400
8.36097595,153.05030000,2.24860400
8.38145595,153.05030000,2.24860400
8.40193595,153.05030000,2.15857400
8.42241595,153.05030000,2.24860400
8.44289595,148.56410000,2.15857400
8.46337595,148.56410000,2.15857400
8.48385595,148.56410000,2.15857400
8.50433595,148.56410000,2.15857400
8.52481595,144.09310000,2.15857400
8.54529595,144.09310000,2.15857400
8.56577595,144.09310000,2.15857400
8.58625595,139.60690000,2.15857400
8.60673595,135.12070000,2.06854500
8.62721595,135.12070000,2.15857400
8.64769595,135.12070000,2.06854500
8.66817595,130.64970000,2.06854500
8.68865595,126.16350000,1.97882000
8.70913595,126.16350000,2.06854500
8.72961595,126.16350000,2.06854500
8.75009595,121.69260000,1.97882000
8.77057595,117.20630000,1.97882000
8.79105595,117.20630000,1.97882000
8.81153595,117.20630000,1.97882000
8.83201595,112.72010000,1.97882000
8.85249595,112.72010000,1.88879100
8.87297595,108.24920000,1.88879100
8.89345595,108.24920000,1.88879100
8.91393595,108.24920000,1.88879100
8.93441595,103.76290000,1.88879100
8.95489595,99.27671000,1.79876100
8.97537595,99.27671000,1.88879100
8.99585595,94.80575000,1.79876100
9.01633595,94.80575000,1.79876100
9.03681595,94.80575000,1.79876100
9.05729595,90.31953000,1.79876100
9.07777595,90.31953000,1.79876100
9.09825594,90.31953000,1.70903700
9.11873594,85.84857000,1.70903700
9.13921594,81.36235000,1.70903700
9.15969594,81.36235000,1.70903700
9.18017594,81.36235000,1.70903700
9.20065594,76.87613000,1.61900700
9.22113594,76.87613000,1.61900700
9.24161594,72.40517000,1.61900700
9.26209594,72.40517000,1.61900700
9.28257594,72.40517000,1.61900700
9.30305594,67.91895000,1.52897700
9.32353594,63.44798000,1.61900700
9.34401594,63.44798000,1.61900700
9.36449594,63.44798000,1.52897700
9.38497594,58.96176000,1.52897700
9.40545594,58.96176000,1.52897700
9.42593594,58.96176000,1.52897700
9.44641594,54.47554000,1.52897700
9.46689594,54.47554000,1.43925300
9.48737594,54.47554000,1.43925300
9.50785594,50.00458000,1.43925300
9.52833594,45.51836000,1.43925300
9.54881594,45.51836000,1.43925300
9.56929594,41.04739000,1.34922300
9.58977594,45.51836000,1.43925300
9.61025594,41.04739000,1.34922300
9.63073594,36.56117000,1.34922300
9.65121594,36.56117000,1.34922300
9.67169594,36.56117000,1.34922300
9.69217594,32.07495000,1.25919400
9.71265594,32.07495000,1.25919400
9.73313594,27.60399000,1.25919400
9.75361594,27.60399000,1.25919400
9.77409594,27.60399000,1.25919400
9.79457594,23.11777000,1.25919400
9.81505594,18.64681000,1.16946900
9.83553594,18.64681000,1.16946900
9.85601594,18.64681000,1.16946900
9.87649594,14.17585000,1.16946900
9.89697594,9.68962700,1.16946900
9.91745594,9.68962700,1.07944000
9.93793594,9.68962700,1.07944000
9.95841594,5.21866500,1.07944000
9.97889594,0.73244420,1.07944000
9.99937594,0.73244420,1.07944000
10.01985594,0.73244420,1.07944000
10.04033594,-8.22473800,1.07944000
10.06081594,-8.22473800,0.98941000
10.08129594,-8.22473800,0.98941000
10.10177594,-12.71096000,0.89968560
10.12225594,-17.18192000,0.89968560
10.14273594,-17.18192000,0.80965610
10.16321594,-17.18192000,0.89968560
10.18369594,-21.66814000,0.80965610
10.20417594,-26.15436000,0.80965610
10.22465594,-30.62533000,0.80965610
10.24513594,-30.62533000,0.80965610
10.26561594,-30.62533000,0.71962650
10.28609594,-35.11155000,0.71962650
10.30657594,-35.11155000,0.71962650
10.32705594,-39.58250000,0.71962650
10.34753594,-44.06873000,0.62990200
10.36801594,-44.06873000,0.62990200
10.38849594,-44.06873000,0.62990200
10.40897594,-48.55495000,0.53987240
10.42945594,-48.55495000,0.53987240
10.44993594,-53.02591000,0.53987240
10.47041594,-53.02591000,0.53987240
10.49089594,-53.02591000,0.44984280
10.51137594,-53.02591000,0.44984280
10.53185594,-57.51213000,0.44984280
10.55233594,-61.98309000,0.44984280
10.57281594,-61.98309000,0.36011840
10.59329594,-61.98309000,0.36011840
10.61377594,-61.98309000,0.36011840
10.63425594,-66.46931000,0.36011840
10.65473594,-66.46931000,0.27008880
10.67521594,-70.95554000,0.27008880
10.69569594,-70.95554000,0.27008880
10.71617594,-70.95554000,0.18005920
10.73665594,-75.42650000,0.18005920
10.75713593,-75.42650000,0.18005920
10.77761593,-79.91272000,0.09033479
10.79809593,-79.91272000,0.09033479
10.81857593,-79.91272000,0.09033479
10.83905593,-84.39894000,0.00030519
10.85953593,-84.39894000,0.00030519
10.88001593,-88.86990000,0.00030519
10.90049593,-88.86990000,0.00030519
10.92097593,-88.86990000,0.00030519
10.94145593,-88.86990000,-0.08941923
10.96193593,-93.35612000,-0.08941923
10.98241593,-97.82708000,-0.08941923
11.00289593,-97.82708000,-0.08941923
11.02337593,-97.82708000,-0.17914370
11.04385593,-97.82708000,-0.17914370
11.06433593,-102.31330000,-0.17914370
11.08481593,-102.31330000,-0.26917330
11.10529593,-106.79950000,-0.26917330
11.12577593,-106.79950000,-0.26917330
11.14625593,-106.79950000,-0.26917330
11.16673593,-115.75670000,-0.35889770
11.18721593,-115.75670000,-0.35889770
11.20769593,-115.75670000,-0.35889770
11.22817593,-115.75670000,-0.35889770
11.24865593,-120.22770000,-0.44892730
11.26913593,-124.71390000,-0.44892730
11.28961593,-120.22770000,-0.44892730
11.31009593,-124.71390000,-0.44892730
11.33057593,-124.71390000,-0.53895690
11.35105593,-129.20010000,-0.53895690
11.37153593,-129.20010000,-0.53895690
11.39201593,-133.67110000,-0.53895690
11.41249593,-133.67110000,-0.62868130
11.43297593,-133.67110000,-0.62868130
11.45345593,-133.67110000,-0.71871090
11.47393593,-138.15730000,-0.71871090
11.49441593,-142.62830000,-0.71871090
11.51489593,-142.62830000,-0.71871090
11.53537593,-142.62830000,-0.80874050
11.55585593,-147.11450000,-0.80874050
11.57633593,-147.11450000,-0.80874050
11.59681593,-151.60070000,-0.80874050
11.61729593,-151.60070000,-0.80874050
11.63777593,-151.60070000,-0.89846490
11.65825593,-156.07170000,-0.89846490
11.67873593,-160.55790000,-0.98849450
11.69921593,-160.55790000,-0.98849450
11.71969593,-160.55790000,-0.98849450
11.74017593,-160.55790000,-0.98849450
11.76065593,-165.02880000,-0.98849450
11.78113593,-165.02880000,-1.07852400
11.80161593,-169.51510000,-1.07852400
11.82209593,-169.51510000,-1.07852400
11.84257593,-169.51510000,-1.07852400
11.86305593,-169.51510000,-1.07852400
11.88353593,-174.00130000,-1.07852400
11.90401593,-174.00130000,-1.07852400
11.92449593,-174.00130000,-1.16824900
11.94497593,-178.47220000,-1.16824900
11.96545593,-178.47220000,-1.16824900
11.98593593,-178.47220000,-1.25827800
12.00641593,-182.95850000,-1.25827800
12.02689593,-182.95850000,-1.25827800
12.04737593,-187.44470000,-1.34830800
12.06785593,-187.44470000,-1.34830800
12.08833593,-187.44470000,-1.34830800
12.10881593,-191.91560000,-1.34830800
12.12929593,-191.91560000,-1.34830800
12.14977593,-191.91560000,-1.43803200
12.17025593,-196.40190000,-1.43803200
12.19073593,-196.40190000,-1.43803200
12.21121593,-196.40190000,-1.43803200
12.23169593,-200.87280000,-1.43803200
12.25217593,-200.87280000,-1.52806200
12.27265593,-205.35910000,-1.43803200
12.29313593,-205.35910000,-1.52806200
12.31361593,-205.35910000,-1.52806200
12.33409593,-209.84530000,-1.52806200
12.35457593,-209.84530000,-1.61809100
12.37505593,-214.31620000,-1.61809100
12.39553592,-214.31620000,-1.70781600
12.41601592,-214.31620000,-1.61809100
12.43649592,-218.80250000,-1.61809100
12.45697592,-223.27340000,-1.70781600
12.47745592,-223.27340000,-1.70781600
12.49793592,-223.27340000,-1.70781600
12.51841592,-223.27340000,-1.79784500
12.53889592,-227.75960000,-1.70781600
12.55937592,-227.75960000,-1.79784500
12.57985592,-232.24580000,-1.79784500
12.60033592,-232.24580000,-1.79784500
12.62081592,-232.24580000,-1.79784500
12.64129592,-236.71680000,-1.79784500
12.66177592,-241.20300000,-1.88787500
12.68225592,-241.20300000,-1.88787500
12.70273592,-241.20300000,-1.88787500
12.72321592,-241.20300000,-1.97759900
12.74369592,-245.67400000,-1.97759900
12.76417592,-250.16020000,-1.97759900
12.78465592,-250.16020000,-1.97759900
12.80513592,-250.16020000,-1.97759900
12.82561592,-250.16020000,-2.06762900
12.84609592,-250.16020000,-2.06762900
12.86657592,-254.64640000,-2.06762900
12.88705592,-254.64640000,-2.06762900
12.90753592,-259.11740000,-2.06762900
12.92801592,-259.11740000,-2.15765900
12.94849592,-263.60360000,-2.15765900
12.96897592,-263.60360000,-2.15765900
12.98945592,-263.60360000,-2.15765900
13.00993592,-263.60360000,-2.15765900
13.03041592,-263.60360000,-2.15765900
13.05089592,-268.08980000,-2.24738300
13.07137592,-268.08980000,-2.24738300
13.09185592,-268.08980000,-2.24738300
13.11233592,-268.08980000,-2.24738300
13.13281592,-268.08980000,-2.24738300
13.15329592,-272.56080000,-2.33741300
13.17377592,-277.04700000,-2.33741300
13.19425592,-277.04700000,-2.33741300
13.21473592,-277.04700000,-2.33741300
13.23521592,-277.04700000,-2.42744200
13.25569592,-277.04700000,-2.42744200
13.27617592,-277.04700000,-2.42744200
13.29665592,-277.04700000,-2.42744200
13.31713592,-277.04700000,-2.42744200
13.33761592,-277.04700000,-2.42744200
13.35809592,-281.51800000,-2.42744200
13.37857592,-281.51800000,-2.51716700
13.39905592,-286.00420000,-2.51716700
13.41953592,-286.00420000,-2.51716700
13.44001592,-286.00420000,-2.51716700
13.46049592,-286.00420000,-2.51716700
13.48097592,-286.00420000,-2.51716700
13.50145592,-286.00420000,-2.51716700
13.52193592,-286.00420000,-2.60719600
13.54241592,-290.49040000,-2.51716700
13.56289592,-290.49040000,-2.60719600
13.58337592,-290.49040000,-2.60719600
13.60385592,-290.49040000,-2.60719600
13.62433592,-294.96140000,-2.69722600
13.64481592,-294.96140000,-2.69722600
13.66529592,-294.96140000,-2.69722600
13.68577592,-294.96140000,-2.69722600
13.70625592,-294.96140000,-2.69722600
13.72673592,-294.96140000,-2.69722600
13.74721592,-294.96140000,-2.69722600
13.76769592,-299.44760000,-2.78695000
13.78817592,-299.44760000,-2.78695000
13.80865592,-299.44760000,-2.78695000
13.82913592,-303.91860000,-2.78695000
13.84961592,-303.91860000,-2.78695000
13.87009592,-303.91860000,-2.78695000
13.89057592,-303.91860000,-2.78695000
13.91105592,-303.91860000,-2.78695000
13.93153592,-303.91860000,-2.78695000
13.95201592,-303.91860000,-2.78695000
13.97249592,-303.91860000,-2.87698000
13.99297592,-303.91860000,-2.87698000
14.01345592,-308.40480000,-3.05673400
14.03393591,-303.91860000,-3.23648800
14.05441591,-308.40480000,-3.41654700
14.07489591,-308.40480000,-3.59630100
14.09537591,-312.89100000,-3.77605500
14.11585591,-308.40480000,-4.04583900
14.13633591,-308.40480000,-4.22589800
14.15681591,-312.89100000,-4.40565200
14.17729591,-308.40480000,-4.58540600
14.19777591,-312.89100000,-4.67543600
14.21825591,-312.89100000,-4.76546500
14.23873591,-312.89100000,-4.85519000
14.25921591,-312.89100000,-4.94521900
14.27969591,-312.89100000,-4.94521900
14.30017591,-312.89100000,-4.94521900
14.32065591,-312.89100000,-5.03524900
14.34113591,-312.89100000,-5.03524900
14.36161591,-312.89100000,-5.03524900
14.38209591,-308.40480000,-4.94521900
14.40257591,-312.89100000,-4.94521900
14.42305591,-312.89100000,-4.85519000
14.44353591,-312.89100000,-4.85519000
14.46401591,-312.89100000,-4.85519000
14.48449591,-312.89100000,-4.76546500
14.50497591,-312.89100000,-4.76546500
14.52545591,-312.89100000,-4.76546500
14.54593591,-312.89100000,-4.67543600
14.56641591,-312.89100000,-4.58540600
14.58689591,-312.89100000,-4.58540600
14.60737591,-312.89100000,-4.58540600
14.62785591,-312.89100000,-4.58540600
14.64833591,-312.89100000,-4.49568200
14.66881591,-312.89100000,-4.49568200
14.68929591,-312.89100000,-4.49568200
14.70977591,-312.89100000,-4.40565200
14.73025591,-312.89100000,-4.40565200
14.75073591,-312.89100000,-4.31562200
14.77121591,-312.89100000,-4.31562200
14.79169591,-312.89100000,-4.31562200
14.81217591,-317.36200000,-4.31562200
14.83265591,-312.89100000,-4.31562200
14.85313591,-312.89100000,-4.31562200
14.87361591,-317.36200000,-4.22589800
14.89409591,-312.89100000,-4.22589800
14.91457591,-312.89100000,-4.22589800
14.93505591,-317.36200000,-4.13586900
14.95553591,-317.36200000,-4.13586900
14.97601591,-317.36200000,-4.13586900
14.99649591,-312.89100000,-4.13586900
15.01697591,-317.36200000,-4.13586900
15.03745591,-312.89100000,-4.13586900
15.05793591,-317.36200000,-4.13586900
15.07841591,-317.36200000,-4.13586900
15.09889591,-317.36200000,-4.13586900
15.11937591,-317.36200000,-4.04583900
15.13985591,-317.36200000,-4.04583900
15.16033591,-317.36200000,-4.04583900
15.18081591,-317.36200000,-4.04583900
15.20129591,-317.36200000,-4.04583900
15.22177591,-317.36200000,-3.95611400
