Zeit,Kanal A,Kanal B
6.87963296,260.56700000,2.96792500
6.90011296,260.56700000,2.96792500
6.92059296,260.56700000,2.96792500
6.94107296,256.09610000,2.96792500
6.96155296,256.09610000,2.96792500
6.98203296,256.09610000,2.87789600
7.00251296,256.09610000,2.87789600
7.02299296,251.60980000,2.87789600
7.04347296,251.60980000,2.87789600
7.06395296,251.60980000,2.87789600
7.08443296,251.60980000,2.87789600
7.10491296,251.60980000,2.87789600
7.12539296,247.13890000,2.87789600
7.14587296,247.13890000,2.87789600
7.16635296,242.65270000,2.87789600
7.18683296,242.65270000,2.87789600
7.20731296,242.65270000,2.87789600
7.22779296,242.65270000,2.87789600
7.24827296,238.16650000,2.87789600
7.26875296,242.65270000,2.78817100
7.28923296,238.16650000,2.78817100
7.30971296,238.16650000,2.78817100
7.33019296,233.69550000,2.87789600
7.35067295,238.16650000,2.78817100
7.37115295,233.69550000,2.78817100
7.39163295,233.69550000,2.78817100
7.41211295,233.69550000,2.78817100
7.43259295,233.69550000,2.78817100
7.45307295,224.73830000,2.69814100
7.47355295,229.20930000,2.78817100
7.49403295,224.73830000,2.69814100
7.51451295,224.73830000,2.69814100
7.53499295,224.73830000,2.69814100
7.55547295,224.73830000,2.69814100
7.57595295,224.73830000,2.69814100
7.59643295,220.25210000,2.69814100
7.61691295,215.76590000,2.69814100
7.63739295,220.25210000,2.60811200
7.65787295,215.76590000,2.69814100
7.67835295,215.76590000,2.69814100
7.69883295,211.29490000,2.60811200
7.71931295,211.29490000,2.60811200
7.73979295,211.29490000,2.60811200
7.76027295,206.80870000,2.60811200
7.78075295,206.80870000,2.60811200
7.80123295,206.80870000,2.60811200
7.82171295,202.32250000,2.60811200
7.84219295,197.85150000,2.60811200
7.86267295,197.85150000,2.51838700
7.88315295,197.85150000,2.51838700
7.90363295,197.85150000,2.51838700
7.92411295,193.36530000,2.51838700
7.94459295,188.89430000,2.51838700
7.96507295,188.89430000,2.51838700
7.98555295,188.89430000,2.51838700
8.00603295,188.89430000,2.51838700
8.02651295,184.40810000,2.51838700
8.04699295,184.40810000,2.42835800
8.06747295,184.40810000,2.42835800
8.08795295,179.92190000,2.42835800
8.10843295,179.92190000,2.42835800
8.12891295,175.45090000,2.42835800
8.14939295,175.45090000,2.42835800
8.16987295,170.96470000,2.42835800
8.19035295,170.96470000,2.42835800
8.21083295,170.96470000,2.33832800
8.23131295,166.49370000,2.42835800
8.25179295,166.49370000,2.33832800
8.27227295,166.49370000,2.33832800
8.29275295,162.00750000,2.33832800
8.31323295,162.00750000,2.33832800
8.33371295,162.00750000,2.24860400
8.35419295,157.52130000,2.24860400
8.37467295,157.52130000,2.24860400
8.39515295,153.05030000,2.24860400
8.41563295,153.05030000,2.15857400
8.43611295,153.05030000,2.15857400
8.45659295,153.05030000,2.15857400
8.47707295,148.56410000,2.15857400
8.49755295,148.56410000,2.15857400
8.51803295,144.09310000,2.15857400
8.53851295,144.09310000,2.15857400
8.55899295,144.09310000,2.15857400
8.57947295,144.09310000,2.06854500
8.59995295,139.60690000,2.15857400
8.62043295,135.12070000,2.06854500
8.64091295,135.12070000,2.06854500
8.66139295,135.12070000,2.06854500
8.68187295,130.64970000,2.06854500
8.70235295,130.64970000,1.97882000
8.72283295,126.16350000,1.97882000
8.74331295,126.16350000,1.97882000
8.76379295,121.69260000,1.97882000
8.78427295,121.69260000,1.97882000
8.80475295,117.20630000,1.97882000
8.82523295,117.20630000,1.97882000
8.84571295,117.20630000,1.97882000
8.86619295,112.72010000,1.88879100
8.88667295,112.72010000,1.88879100
8.90715295,108.24920000,1.88879100
8.92763295,108.24920000,1.88879100
8.94811295,103.76290000,1.88879100
8.96859295,99.27671000,1.88879100
8.98907295,99.27671000,1.79876100
9.00955294,99.27671000,1.79876100
9.03003294,94.80575000,1.79876100
9.05051294,94.80575000,1.79876100
9.07099294,90.31953000,1.79876100
9.09147294,90.31953000,1.79876100
9.11195294,90.31953000,1.79876100
9.13243294,90.31953000,1.70903700
9.15291294,81.36235000,1.70903700
9.17339294,81.36235000,1.70903700
9.19387294,81.36235000,1.70903700
9.21435294,81.36235000,1.70903700
9.23483294,76.87613000,1.61900700
9.25531294,76.87613000,1.61900700
9.27579294,72.40517000,1.61900700
9.29627294,72.40517000,1.61900700
9.31675294,67.91895000,1.61900700
9.33723294,63.44798000,1.61900700
9.35771294,63.44798000,1.61900700
9.37819294,63.44798000,1.61900700
9.39867294,63.44798000,1.52897700
9.41915294,58.96176000,1.52897700
9.43963294,58.96176000,1.52897700
9.46011294,54.47554000,1.52897700
9.48059294,54.47554000,1.52897700
9.50107294,54.47554000,1.43925300
9.52155294,50.00458000,1.43925300
9.54203294,45.51836000,1.43925300
9.56251294,45.51836000,1.43925300
9.58299294,45.51836000,1.43925300
9.60347294,45.51836000,1.43925300
9.62395294,41.04739000,1.43925300
9.64443294,36.56117000,1.34922300
9.66491294,36.56117000,1.34922300
9.68539294,36.56117000,1.34922300
9.70587294,32.07495000,1.34922300
9.72635294,27.60399000,1.34922300
9.74683294,27.60399000,1.34922300
9.76731294,27.60399000,1.25919400
9.78779294,23.11777000,1.25919400
9.80827294,23.11777000,1.25919400
9.82875294,18.64681000,1.25919400
9.84923294,18.64681000,1.16946900
9.86971294,18.64681000,1.16946900
9.89019294,18.64681000,1.16946900
9.91067294,9.68962700,1.16946900
9.93115294,9.68962700,1.07944000
9.95163294,9.68962700,1.07944000
9.97211294,5.21866500,1.07944000
9.99259294,5.21866500,1.07944000
10.01307294,5.21866500,1.07944000
10.03355294,0.73244420,1.07944000
10.05403294,-3.75377700,1.07944000
10.07451294,-8.22473800,1.07944000
10.09499294,-8.22473800,0.98941000
10.11547294,-8.22473800,0.98941000
10.13595294,-12.71096000,0.98941000
10.15643294,-17.18192000,0.89968560
10.17691294,-17.18192000,0.89968560
10.19739294,-17.18192000,0.80965610
10.21787294,-21.66814000,0.80965610
10.23835294,-26.15436000,0.80965610
10.25883294,-26.15436000,0.80965610
10.27931294,-26.15436000,0.80965610
10.29979294,-35.11155000,0.71962650
10.32027294,-35.11155000,0.71962650
10.34075294,-35.11155000,0.71962650
10.36123294,-39.58250000,0.71962650
10.38171294,-44.06873000,0.62990200
10.40219294,-44.06873000,0.62990200
10.42267294,-44.06873000,0.62990200
10.44315294,-48.55495000,0.62990200
10.46363294,-48.55495000,0.53987240
10.48411294,-53.02591000,0.53987240
10.50459294,-53.02591000,0.44984280
10.52507294,-53.02591000,0.44984280
10.54555294,-53.02591000,0.44984280
10.56603294,-61.98309000,0.36011840
10.58651294,-61.98309000,0.44984280
10.60699294,-61.98309000,0.36011840
10.62747294,-61.98309000,0.36011840
10.64795293,-66.46931000,0.36011840
10.66843293,-66.46931000,0.27008880
10.68891293,-66.46931000,0.27008880
10.70939293,-70.95554000,0.27008880
10.72987293,-70.95554000,0.18005920
10.75035293,-70.95554000,0.18005920
10.77083293,-75.42650000,0.18005920
10.79131293,-79.91272000,0.09033479
10.81179293,-79.91272000,0.09033479
10.83227293,-79.91272000,0.09033479
10.85275293,-79.91272000,0.09033479
10.87323293,-84.39894000,0.09033479
10.89371293,-84.39894000,0.00030519
10.91419293,-88.86990000,0.00030519
10.93467293,-88.86990000,0.00030519
10.95515293,-88.86990000,0.00030519
10.97563293,-88.86990000,-0.08941923
10.99611293,-93.35612000,-0.08941923
11.01659293,-97.82708000,-0.17914370
11.03707293,-97.82708000,-0.17914370
11.05755293,-97.82708000,-0.17914370
11.07803293,-97.82708000,-0.17914370
11.09851293,-102.31330000,-0.17914370
11.11899293,-106.79950000,-0.26917330
11.13947293,-106.79950000,-0.26917330
11.15995293,-111.27050000,-0.26917330
11.18043293,-111.27050000,-0.35889770
11.20091293,-115.75670000,-0.26917330
11.22139293,-115.75670000,-0.35889770
11.24187293,-115.75670000,-0.35889770
11.26235293,-115.75670000,-0.35889770
11.28283293,-120.22770000,-0.44892730
11.30331293,-120.22770000,-0.44892730
11.32379293,-124.71390000,-0.44892730
11.34427293,-124.71390000,-0.44892730
11.36475293,-124.71390000,-0.53895690
11.38523293,-129.20010000,-0.53895690
11.40571293,-133.67110000,-0.53895690
11.42619293,-133.67110000,-0.53895690
11.44667293,-133.67110000,-0.62868130
11.46715293,-133.67110000,-0.62868130
11.48763293,-138.15730000,-0.71871090
11.50811293,-138.15730000,-0.71871090
11.52859293,-142.62830000,-0.71871090
11.54907293,-142.62830000,-0.71871090
11.56955293,-142.62830000,-0.80874050
11.59003293,-142.62830000,-0.80874050
11.61051293,-151.60070000,-0.80874050
11.63099293,-151.60070000,-0.80874050
11.65147293,-151.60070000,-0.80874050
11.67195293,-151.60070000,-0.89846490
11.69243293,-156.07170000,-0.89846490
11.71291293,-156.07170000,-0.89846490
11.73339293,-160.55790000,-0.89846490
11.75387293,-160.55790000,-0.89846490
11.77435293,-160.55790000,-0.98849450
11.79483293,-165.02880000,-1.07852400
11.81531293,-165.02880000,-1.07852400
11.83579293,-169.51510000,-1.07852400
11.85627293,-169.51510000,-1.07852400
11.87675293,-169.51510000,-1.07852400
11.89723293,-169.51510000,-1.07852400
11.91771293,-174.00130000,-1.16824900
11.93819293,-178.47220000,-1.07852400
11.95867293,-178.47220000,-1.16824900
11.97915293,-178.47220000,-1.16824900
11.99963293,-178.47220000,-1.25827800
12.02011293,-178.47220000,-1.25827800
12.04059293,-187.44470000,-1.25827800
12.06107293,-187.44470000,-1.25827800
12.08155293,-187.44470000,-1.25827800
12.10203293,-187.44470000,-1.34830800
12.12251293,-187.44470000,-1.34830800
12.14299293,-191.91560000,-1.34830800
12.16347293,-196.40190000,-1.34830800
12.18395293,-196.40190000,-1.43803200
12.20443293,-196.40190000,-1.34830800
12.22491293,-196.40190000,-1.43803200
12.24539293,-196.40190000,-1.43803200
12.26587293,-200.87280000,-1.43803200
12.28635293,-205.35910000,-1.43803200
12.30683292,-205.35910000,-1.52806200
12.32731292,-205.35910000,-1.52806200
12.34779292,-205.35910000,-1.52806200
12.36827292,-209.84530000,-1.61809100
12.38875292,-209.84530000,-1.61809100
12.40923292,-214.31620000,-1.61809100
12.42971292,-214.31620000,-1.61809100
12.45019292,-214.31620000,-1.70781600
12.47067292,-218.80250000,-1.70781600
12.49115292,-223.27340000,-1.70781600
12.51163292,-223.27340000,-1.70781600
12.53211292,-223.27340000,-1.70781600
12.55259292,-227.75960000,-1.70781600
12.57307292,-227.75960000,-1.79784500
12.59355292,-227.75960000,-1.79784500
12.61403292,-232.24580000,-1.79784500
12.63451292,-232.24580000,-1.88787500
12.65499292,-232.24580000,-1.79784500
12.67547292,-236.71680000,-1.88787500
12.69595292,-236.71680000,-1.88787500
12.71643292,-241.20300000,-1.88787500
12.73691292,-241.20300000,-1.88787500
12.75739292,-245.67400000,-1.97759900
12.77787292,-241.20300000,-1.97759900
12.79835292,-245.67400000,-1.97759900
12.81883292,-250.16020000,-2.06762900
12.83931292,-250.16020000,-2.06762900
12.85979292,-250.16020000,-2.06762900
12.88027292,-250.16020000,-2.06762900
12.90075292,-254.64640000,-2.06762900
12.92123292,-259.11740000,-2.06762900
12.94171292,-259.11740000,-2.15765900
12.96219292,-259.11740000,-2.15765900
12.98267292,-259.11740000,-2.15765900
13.00315292,-259.11740000,-2.15765900
13.02363292,-263.60360000,-2.15765900
13.04411292,-263.60360000,-2.15765900
13.06459292,-268.08980000,-2.15765900
13.08507292,-268.08980000,-2.24738300
13.10555292,-268.08980000,-2.24738300
13.12603292,-268.08980000,-2.24738300
13.14651292,-268.08980000,-2.33741300
13.16699292,-272.56080000,-2.33741300
13.18747292,-272.56080000,-2.33741300
13.20795292,-277.04700000,-2.33741300
13.22843292,-277.04700000,-2.33741300
13.24891292,-277.04700000,-2.33741300
13.26939292,-277.04700000,-2.42744200
13.28987292,-277.04700000,-2.42744200
13.31035292,-277.04700000,-2.42744200
13.33083292,-277.04700000,-2.42744200
13.35131292,-281.51800000,-2.42744200
13.37179292,-281.51800000,-2.42744200
13.39227292,-281.51800000,-2.42744200
13.41275292,-286.00420000,-2.51716700
13.43323292,-281.51800000,-2.51716700
13.45371292,-286.00420000,-2.51716700
13.47419292,-286.00420000,-2.51716700
13.49467292,-286.00420000,-2.51716700
13.51515292,-286.00420000,-2.51716700
13.53563292,-286.00420000,-2.51716700
13.55611292,-286.00420000,-2.51716700
13.57659292,-290.49040000,-2.51716700
13.59707292,-290.49040000,-2.60719600
13.61755292,-290.49040000,-2.60719600
13.63803292,-294.96140000,-2.60719600
13.65851292,-294.96140000,-2.69722600
13.67899292,-294.96140000,-2.60719600
13.69947292,-294.96140000,-2.60719600
13.71995292,-294.96140000,-2.69722600
13.74043292,-294.96140000,-2.69722600
13.76091292,-294.96140000,-2.69722600
13.78139292,-299.44760000,-2.69722600
13.80187292,-299.44760000,-2.69722600
13.82235292,-299.44760000,-2.78695000
13.84283292,-299.44760000,-2.69722600
13.86331292,-299.44760000,-2.78695000
13.88379292,-303.91860000,-2.78695000
13.90427292,-303.91860000,-2.78695000
13.92475292,-303.91860000,-2.78695000
13.94523291,-303.91860000,-2.78695000
13.96571291,-303.91860000,-2.78695000
13.98619291,-303.91860000,-2.78695000
14.00667291,-303.91860000,-2.87698000
14.02715291,-308.40480000,-2.96701000
14.04763291,-308.40480000,-3.14676300
14.06811291,-308.40480000,-3.32651800
14.08859291,-308.40480000,-3.59630100
14.10907291,-308.40480000,-3.77605500
14.12955291,-308.40480000,-3.95611400
14.15003291,-312.89100000,-4.22589800
14.17051291,-308.40480000,-4.40565200
14.19099291,-308.40480000,-4.58540600
14.21147291,-312.89100000,-4.67543600
14.23195291,-312.89100000,-4.76546500
14.25243291,-312.89100000,-4.94521900
14.27291291,-312.89100000,-5.03524900
14.29339291,-312.89100000,-5.03524900
14.31387291,-312.89100000,-5.03524900
14.33435291,-312.89100000,-5.03524900
14.35483291,-312.89100000,-5.03524900
14.37531291,-312.89100000,-5.03524900
14.39579291,-312.89100000,-5.03524900
14.41627291,-312.89100000,-5.03524900
14.43675291,-312.89100000,-5.03524900
14.45723291,-312.89100000,-5.03524900
14.47771291,-312.89100000,-4.94521900
14.49819291,-312.89100000,-4.94521900
14.51867291,-312.89100000,-4.85519000
14.53915291,-312.89100000,-4.76546500
14.55963291,-312.89100000,-4.76546500
14.58011291,-312.89100000,-4.76546500
14.60059291,-312.89100000,-4.67543600
14.62107291,-312.89100000,-4.67543600
14.64155291,-312.89100000,-4.67543600
14.66203291,-312.89100000,-4.58540600
14.68251291,-312.89100000,-4.58540600
14.70299291,-312.89100000,-4.49568200
14.72347291,-312.89100000,-4.49568200
14.74395291,-312.89100000,-4.40565200
14.76443291,-312.89100000,-4.40565200
14.78491291,-312.89100000,-4.31562200
14.80539291,-312.89100000,-4.31562200
14.82587291,-317.36200000,-4.31562200
14.84635291,-312.89100000,-4.31562200
14.86683291,-312.89100000,-4.31562200
14.88731291,-312.89100000,-4.22589800
14.90779291,-317.36200000,-4.22589800
14.92827291,-317.36200000,-4.22589800
14.94875291,-317.36200000,-4.13586900
14.96923291,-317.36200000,-4.13586900
14.98971291,-312.89100000,-4.13586900
15.01019291,-317.36200000,-4.13586900
15.03067291,-317.36200000,-4.04583900
15.05115291,-317.36200000,-4.13586900
15.07163291,-317.36200000,-4.13586900
15.09211291,-317.36200000,-4.04583900
15.11259291,-317.36200000,-4.04583900
15.13307291,-317.36200000,-4.04583900
15.15355291,-317.36200000,-4.04583900
15.17403291,-317.36200000,-4.04583900
15.19451291,-317.36200000,-3.95611400
15.21499291,-317.36200000,-3.95611400
15.23547291,-317.36200000,-3.95611400
