Zeit,Kanal A,Kanal B
6.87638096,260.56700000,2.96792500
6.89686096,260.56700000,2.96792500
6.91734096,260.56700000,2.96792500
6.93782096,260.56700000,2.96792500
6.95830096,256.09610000,2.96792500
6.97878096,256.09610000,2.96792500
6.99926096,256.09610000,2.96792500
7.01974096,251.60980000,2.87789600
7.04022096,251.60980000,2.87789600
7.06070096,251.60980000,2.87789600
7.08118096,251.60980000,2.87789600
7.10166096,251.60980000,2.87789600
7.12214096,247.13890000,2.87789600
7.14262096,247.13890000,2.87789600
7.16310096,242.65270000,2.87789600
7.18358096,242.65270000,2.87789600
7.20406096,242.65270000,2.87789600
7.22454096,242.65270000,2.87789600
7.24502096,238.16650000,2.87789600
7.26550096,238.16650000,2.87789600
7.28598096,238.16650000,2.87789600
7.30646096,238.16650000,2.78817100
7.32694095,233.69550000,2.78817100
7.34742095,233.69550000,2.78817100
7.36790095,233.69550000,2.78817100
7.38838095,233.69550000,2.78817100
7.40886095,233.69550000,2.78817100
7.42934095,229.20930000,2.78817100
7.44982095,224.73830000,2.78817100
7.47030095,224.73830000,2.78817100
7.49078095,224.73830000,2.69814100
7.51126095,224.73830000,2.69814100
7.53174095,224.73830000,2.69814100
7.55222095,220.25210000,2.69814100
7.57270095,220.25210000,2.69814100
7.59318095,215.76590000,2.69814100
7.61366095,215.76590000,2.69814100
7.63414095,215.76590000,2.69814100
7.65462095,211.29490000,2.69814100
7.67510095,211.29490000,2.69814100
7.69558095,206.80870000,2.60811200
7.71606095,206.80870000,2.60811200
7.73654095,206.80870000,2.60811200
7.75702095,206.80870000,2.60811200
7.77750095,202.32250000,2.60811200
7.79798095,202.32250000,2.60811200
7.81846095,197.85150000,2.60811200
7.83894095,197.85150000,2.51838700
7.85942095,197.85150000,2.60811200
7.87990095,197.85150000,2.51838700
7.90038095,197.85150000,2.51838700
7.92086095,197.85150000,2.51838700
7.94134095,188.89430000,2.51838700
7.96182095,188.89430000,2.51838700
7.98230095,188.89430000,2.51838700
8.00278095,188.89430000,2.51838700
8.02326095,184.40810000,2.51838700
8.04374095,188.89430000,2.51838700
8.06422095,179.92190000,2.42835800
8.08470095,179.92190000,2.42835800
8.10518095,179.92190000,2.42835800
8.12566095,179.92190000,2.42835800
8.14614095,179.92190000,2.42835800
8.16662095,175.45090000,2.42835800
8.18710095,170.96470000,2.33832800
8.20758095,170.96470000,2.33832800
8.22806095,170.96470000,2.33832800
8.24854095,166.49370000,2.33832800
8.26902095,166.49370000,2.33832800
8.28950095,166.49370000,2.24860400
8.30998095,162.00750000,2.33832800
8.33046095,162.00750000,2.24860400
8.35094095,162.00750000,2.33832800
8.37142095,162.00750000,2.24860400
8.39190095,153.05030000,2.24860400
8.41238095,153.05030000,2.24860400
8.43286095,153.05030000,2.24860400
8.45334095,153.05030000,2.15857400
8.47382095,153.05030000,2.15857400
8.49430095,148.56410000,2.15857400
8.51478095,144.09310000,2.15857400
8.53526095,144.09310000,2.15857400
8.55574095,139.60690000,2.15857400
8.57622095,135.12070000,2.15857400
8.59670095,135.12070000,2.15857400
8.61718095,135.12070000,2.06854500
8.63766095,130.64970000,2.06854500
8.65814095,130.64970000,2.06854500
8.67862095,126.16350000,2.06854500
8.69910095,126.16350000,2.06854500
8.71958095,121.69260000,1.97882000
8.74006095,117.20630000,1.97882000
8.76054095,117.20630000,1.97882000
8.78102095,117.20630000,1.97882000
8.80150095,112.72010000,1.97882000
8.82198095,112.72010000,1.88879100
8.84246095,108.24920000,1.97882000
8.86294095,108.24920000,1.88879100
8.88342095,108.24920000,1.88879100
8.90390095,108.24920000,1.88879100
8.92438095,99.27671000,1.88879100
8.94486095,99.27671000,1.88879100
8.96534094,99.27671000,1.79876100
8.98582094,94.80575000,1.79876100
9.00630094,94.80575000,1.79876100
9.02678094,90.31953000,1.79876100
9.04726094,90.31953000,1.79876100
9.06774094,90.31953000,1.79876100
9.08822094,90.31953000,1.79876100
9.10870094,90.31953000,1.79876100
9.12918094,85.84857000,1.79876100
9.14966094,81.36235000,1.70903700
9.17014094,81.36235000,1.70903700
9.19062094,81.36235000,1.61900700
9.21110094,81.36235000,1.70903700
9.23158094,76.87613000,1.61900700
9.25206094,76.87613000,1.61900700
9.27254094,72.40517000,1.61900700
9.29302094,72.40517000,1.61900700
9.31350094,72.40517000,1.61900700
9.33398094,67.91895000,1.61900700
9.35446094,67.91895000,1.52897700
9.37494094,63.44798000,1.52897700
9.39542094,63.44798000,1.52897700
9.41590094,63.44798000,1.52897700
9.43638094,58.96176000,1.52897700
9.45686094,58.96176000,1.43925300
9.47734094,54.47554000,1.43925300
9.49782094,54.47554000,1.52897700
9.51830094,50.00458000,1.43925300
9.53878094,50.00458000,1.43925300
9.55926094,45.51836000,1.43925300
9.57974094,45.51836000,1.43925300
9.60022094,41.04739000,1.43925300
9.62070094,41.04739000,1.34922300
9.64118094,36.56117000,1.34922300
9.66166094,36.56117000,1.34922300
9.68214094,36.56117000,1.34922300
9.70262094,27.60399000,1.34922300
9.72310094,27.60399000,1.25919400
9.74358094,27.60399000,1.25919400
9.76406094,23.11777000,1.25919400
9.78454094,23.11777000,1.25919400
9.80502094,18.64681000,1.25919400
9.82550094,18.64681000,1.25919400
9.84598094,14.17585000,1.16946900
9.86646094,9.68962700,1.16946900
9.88694094,9.68962700,1.16946900
9.90742094,9.68962700,1.07944000
9.92790094,5.21866500,1.07944000
9.94838094,5.21866500,1.07944000
9.96886094,0.73244420,1.07944000
9.98934094,-3.75377700,1.07944000
10.00982094,-3.75377700,1.07944000
10.03030094,-3.75377700,0.98941000
10.05078094,-8.22473800,0.98941000
10.07126094,-12.71096000,0.98941000
10.09174094,-12.71096000,0.98941000
10.11222094,-17.18192000,0.89968560
10.13270094,-17.18192000,0.89968560
10.15318094,-17.18192000,0.80965610
10.17366094,-21.66814000,0.80965610
10.19414094,-26.15436000,0.80965610
10.21462094,-26.15436000,0.80965610
10.23510094,-26.15436000,0.71962650
10.25558094,-30.62533000,0.71962650
10.27606094,-30.62533000,0.71962650
10.29654094,-35.11155000,0.71962650
10.31702094,-35.11155000,0.71962650
10.33750094,-35.11155000,0.62990200
10.35798094,-39.58250000,0.62990200
10.37846094,-44.06873000,0.62990200
10.39894094,-44.06873000,0.62990200
10.41942094,-44.06873000,0.53987240
10.43990094,-48.55495000,0.53987240
10.46038094,-48.55495000,0.53987240
10.48086094,-53.02591000,0.53987240
10.50134094,-53.02591000,0.44984280
10.52182094,-53.02591000,0.44984280
10.54230094,-53.02591000,0.44984280
10.56278094,-57.51213000,0.36011840
10.58326094,-61.98309000,0.36011840
10.60374094,-61.98309000,0.36011840
10.62422093,-61.98309000,0.36011840
10.64470093,-66.46931000,0.36011840
10.66518093,-66.46931000,0.27008880
10.68566093,-70.95554000,0.27008880
10.70614093,-70.95554000,0.18005920
10.72662093,-70.95554000,0.18005920
10.74710093,-75.42650000,0.09033479
10.76758093,-75.42650000,0.09033479
10.78806093,-79.91272000,0.09033479
10.80854093,-79.91272000,0.09033479
10.82902093,-79.91272000,0.00030519
10.84950093,-84.39894000,0.00030519
10.86998093,-88.86990000,0.00030519
10.89046093,-88.86990000,0.00030519
10.91094093,-88.86990000,0.00030519
10.93142093,-88.86990000,0.00030519
10.95190093,-93.35612000,-0.08941923
10.97238093,-97.82708000,-0.08941923
10.99286093,-97.82708000,-0.08941923
11.01334093,-97.82708000,-0.17914370
11.03382093,-102.31330000,-0.08941923
11.05430093,-106.79950000,-0.17914370
11.07478093,-106.79950000,-0.26917330
11.09526093,-106.79950000,-0.26917330
11.11574093,-111.27050000,-0.26917330
11.13622093,-111.27050000,-0.26917330
11.15670093,-115.75670000,-0.35889770
11.17718093,-115.75670000,-0.35889770
11.19766093,-115.75670000,-0.35889770
11.21814093,-115.75670000,-0.35889770
11.23862093,-120.22770000,-0.35889770
11.25910093,-120.22770000,-0.35889770
11.27958093,-120.22770000,-0.44892730
11.30006093,-120.22770000,-0.44892730
11.32054093,-124.71390000,-0.53895690
11.34102093,-124.71390000,-0.53895690
11.36150093,-124.71390000,-0.53895690
11.38198093,-133.67110000,-0.62868130
11.40246093,-133.67110000,-0.62868130
11.42294093,-133.67110000,-0.62868130
11.44342093,-133.67110000,-0.62868130
11.46390093,-133.67110000,-0.71871090
11.48438093,-138.15730000,-0.71871090
11.50486093,-138.15730000,-0.71871090
11.52534093,-142.62830000,-0.71871090
11.54582093,-142.62830000,-0.71871090
11.56630093,-142.62830000,-0.80874050
11.58678093,-142.62830000,-0.80874050
11.60726093,-147.11450000,-0.80874050
11.62774093,-151.60070000,-0.80874050
11.64822093,-151.60070000,-0.80874050
11.66870093,-151.60070000,-0.89846490
11.68918093,-151.60070000,-0.89846490
11.70966093,-156.07170000,-0.89846490
11.73014093,-156.07170000,-0.89846490
11.75062093,-160.55790000,-0.89846490
11.77110093,-160.55790000,-0.98849450
11.79158093,-160.55790000,-0.98849450
11.81206093,-165.02880000,-0.98849450
11.83254093,-169.51510000,-1.07852400
11.85302093,-169.51510000,-1.07852400
11.87350093,-169.51510000,-1.07852400
11.89398093,-174.00130000,-1.07852400
11.91446093,-174.00130000,-1.16824900
11.93494093,-178.47220000,-1.16824900
11.95542093,-178.47220000,-1.16824900
11.97590093,-178.47220000,-1.16824900
11.99638093,-182.95850000,-1.16824900
12.01686093,-182.95850000,-1.25827800
12.03734093,-187.44470000,-1.25827800
12.05782093,-187.44470000,-1.25827800
12.07830093,-191.91560000,-1.34830800
12.09878093,-191.91560000,-1.34830800
12.11926093,-196.40190000,-1.34830800
12.13974093,-196.40190000,-1.34830800
12.16022093,-196.40190000,-1.34830800
12.18070093,-200.87280000,-1.43803200
12.20118093,-205.35910000,-1.43803200
12.22166093,-205.35910000,-1.43803200
12.24214093,-205.35910000,-1.52806200
12.26262092,-205.35910000,-1.43803200
12.28310092,-205.35910000,-1.52806200
12.30358092,-209.84530000,-1.52806200
12.32406092,-209.84530000,-1.61809100
12.34454092,-214.31620000,-1.61809100
12.36502092,-214.31620000,-1.61809100
12.38550092,-214.31620000,-1.61809100
12.40598092,-214.31620000,-1.61809100
12.42646092,-218.80250000,-1.70781600
12.44694092,-223.27340000,-1.70781600
12.46742092,-223.27340000,-1.70781600
12.48790092,-223.27340000,-1.70781600
12.50838092,-223.27340000,-1.70781600
12.52886092,-227.75960000,-1.79784500
12.54934092,-227.75960000,-1.79784500
12.56982092,-232.24580000,-1.79784500
12.59030092,-232.24580000,-1.79784500
12.61078092,-232.24580000,-1.79784500
12.63126092,-232.24580000,-1.79784500
12.65174092,-232.24580000,-1.88787500
12.67222092,-236.71680000,-1.88787500
12.69270092,-241.20300000,-1.88787500
12.71318092,-241.20300000,-1.97759900
12.73366092,-241.20300000,-1.97759900
12.75414092,-241.20300000,-1.97759900
12.77462092,-241.20300000,-1.97759900
12.79510092,-245.67400000,-1.97759900
12.81558092,-245.67400000,-1.97759900
12.83606092,-250.16020000,-2.06762900
12.85654092,-250.16020000,-2.06762900
12.87702092,-250.16020000,-2.06762900
12.89750092,-250.16020000,-2.06762900
12.91798092,-259.11740000,-2.15765900
12.93846092,-259.11740000,-2.15765900
12.95894092,-259.11740000,-2.15765900
12.97942092,-259.11740000,-2.15765900
12.99990092,-259.11740000,-2.15765900
13.02038092,-263.60360000,-2.15765900
13.04086092,-263.60360000,-2.15765900
13.06134092,-268.08980000,-2.24738300
13.08182092,-268.08980000,-2.24738300
13.10230092,-268.08980000,-2.24738300
13.12278092,-268.08980000,-2.24738300
13.14326092,-268.08980000,-2.24738300
13.16374092,-272.56080000,-2.33741300
13.18422092,-277.04700000,-2.33741300
13.20470092,-277.04700000,-2.33741300
13.22518092,-277.04700000,-2.42744200
13.24566092,-277.04700000,-2.33741300
13.26614092,-277.04700000,-2.42744200
13.28662092,-281.51800000,-2.42744200
13.30710092,-281.51800000,-2.42744200
13.32758092,-281.51800000,-2.42744200
13.34806092,-286.00420000,-2.42744200
13.36854092,-286.00420000,-2.42744200
13.38902092,-286.00420000,-2.51716700
13.40950092,-286.00420000,-2.51716700
13.42998092,-286.00420000,-2.51716700
13.45046092,-286.00420000,-2.51716700
13.47094092,-290.49040000,-2.51716700
13.49142092,-290.49040000,-2.51716700
13.51190092,-290.49040000,-2.51716700
13.53238092,-290.49040000,-2.60719600
13.55286092,-294.96140000,-2.51716700
13.57334092,-294.96140000,-2.60719600
13.59382092,-294.96140000,-2.60719600
13.61430092,-294.96140000,-2.69722600
13.63478092,-294.96140000,-2.69722600
13.65526092,-294.96140000,-2.69722600
13.67574092,-294.96140000,-2.69722600
13.69622092,-294.96140000,-2.69722600
13.71670092,-294.96140000,-2.69722600
13.73718092,-299.44760000,-2.69722600
13.75766092,-299.44760000,-2.69722600
13.77814092,-299.44760000,-2.69722600
13.79862092,-299.44760000,-2.78695000
13.81910092,-303.91860000,-2.78695000
13.83958092,-299.44760000,-2.78695000
13.86006092,-303.91860000,-2.78695000
13.88054092,-303.91860000,-2.78695000
13.90102092,-303.91860000,-2.78695000
13.92150091,-303.91860000,-2.78695000
13.94198091,-303.91860000,-2.78695000
13.96246091,-303.91860000,-2.78695000
13.98294091,-303.91860000,-2.78695000
14.00342091,-303.91860000,-2.87698000
14.02390091,-308.40480000,-2.87698000
14.04438091,-303.91860000,-2.96701000
14.06486091,-308.40480000,-3.14676300
14.08534091,-308.40480000,-3.23648800
14.10582091,-308.40480000,-3.50627200
14.12630091,-308.40480000,-3.68633100
14.14678091,-308.40480000,-3.86608500
14.16726091,-312.89100000,-4.04583900
14.18774091,-308.40480000,-4.31562200
14.20822091,-312.89100000,-4.40565200
14.22870091,-312.89100000,-4.58540600
14.24918091,-312.89100000,-4.67543600
14.26966091,-312.89100000,-4.76546500
14.29014091,-312.89100000,-4.85519000
14.31062091,-312.89100000,-4.94521900
14.33110091,-312.89100000,-5.03524900
14.35158091,-312.89100000,-5.03524900
14.37206091,-312.89100000,-5.03524900
14.39254091,-312.89100000,-5.03524900
14.41302091,-312.89100000,-5.03524900
14.43350091,-312.89100000,-5.03524900
14.45398091,-312.89100000,-5.03524900
14.47446091,-312.89100000,-5.03524900
14.49494091,-312.89100000,-4.94521900
14.51542091,-312.89100000,-4.94521900
14.53590091,-312.89100000,-4.85519000
14.55638091,-312.89100000,-4.85519000
14.57686091,-312.89100000,-4.76546500
14.59734091,-312.89100000,-4.76546500
14.61782091,-312.89100000,-4.76546500
14.63830091,-312.89100000,-4.67543600
14.65878091,-312.89100000,-4.67543600
14.67926091,-312.89100000,-4.67543600
14.69974091,-312.89100000,-4.58540600
14.72022091,-312.89100000,-4.58540600
14.74070091,-312.89100000,-4.58540600
14.76118091,-312.89100000,-4.49568200
14.78166091,-312.89100000,-4.49568200
14.80214091,-312.89100000,-4.40565200
14.82262091,-312.89100000,-4.40565200
14.84310091,-312.89100000,-4.40565200
14.86358091,-317.36200000,-4.40565200
14.88406091,-312.89100000,-4.40565200
14.90454091,-317.36200000,-4.40565200
14.92502091,-312.89100000,-4.40565200
14.94550091,-317.36200000,-4.31562200
14.96598091,-317.36200000,-4.31562200
14.98646091,-317.36200000,-4.31562200
15.00694091,-317.36200000,-4.31562200
15.02742091,-317.36200000,-4.31562200
15.04790091,-317.36200000,-4.22589800
15.06838091,-317.36200000,-4.31562200
15.08886091,-317.36200000,-4.31562200
15.10934091,-317.36200000,-4.22589800
15.12982091,-317.36200000,-4.22589800
15.15030091,-317.36200000,-4.22589800
15.17078091,-317.36200000,-4.22589800
15.19126091,-317.36200000,-4.13586900
15.21174091,-317.36200000,-4.04583900
15.23222091,-321.84820000,-4.04583900
