Zeit,Kanal A,Kanal B
6.86522896,260.56700000,2.96792500
6.88570896,260.56700000,2.96792500
6.90618896,260.56700000,2.96792500
6.92666896,256.09610000,2.96792500
6.94714896,260.56700000,2.96792500
6.96762896,256.09610000,2.96792500
6.98810896,251.60980000,2.96792500
7.00858896,251.60980000,2.96792500
7.02906896,251.60980000,2.87789600
7.04954896,251.60980000,2.96792500
7.07002896,251.60980000,2.87789600
7.09050896,247.13890000,2.87789600
7.11098896,247.13890000,2.87789600
7.13146896,242.65270000,2.87789600
7.15194896,242.65270000,2.87789600
7.17242896,242.65270000,2.87789600
7.19290896,242.65270000,2.87789600
7.21338896,242.65270000,2.87789600
7.23386896,242.65270000,2.87789600
7.25434896,238.16650000,2.87789600
7.27482895,238.16650000,2.87789600
7.29530895,238.16650000,2.78817100
7.31578895,233.69550000,2.78817100
7.33626895,233.69550000,2.78817100
7.35674895,233.69550000,2.78817100
7.37722895,233.69550000,2.78817100
7.39770895,233.69550000,2.78817100
7.41818895,229.20930000,2.78817100
7.43866895,229.20930000,2.78817100
7.45914895,224.73830000,2.69814100
7.47962895,224.73830000,2.69814100
7.50010895,224.73830000,2.69814100
7.52058895,224.73830000,2.69814100
7.54106895,224.73830000,2.69814100
7.56154895,220.25210000,2.69814100
7.58202895,220.25210000,2.69814100
7.60250895,220.25210000,2.69814100
7.62298895,220.25210000,2.69814100
7.64346895,215.76590000,2.60811200
7.66394895,215.76590000,2.60811200
7.68442895,215.76590000,2.69814100
7.70490895,211.29490000,2.60811200
7.72538895,206.80870000,2.60811200
7.74586895,206.80870000,2.60811200
7.76634895,206.80870000,2.60811200
7.78682895,206.80870000,2.60811200
7.80730895,202.32250000,2.60811200
7.82778895,202.32250000,2.60811200
7.84826895,202.32250000,2.60811200
7.86874895,197.85150000,2.51838700
7.88922895,197.85150000,2.51838700
7.90970895,197.85150000,2.51838700
7.93018895,197.85150000,2.51838700
7.95066895,193.36530000,2.51838700
7.97114895,188.89430000,2.51838700
7.99162895,188.89430000,2.51838700
8.01210895,184.40810000,2.51838700
8.03258895,188.89430000,2.51838700
8.05306895,184.40810000,2.42835800
8.07354895,179.92190000,2.42835800
8.09402895,179.92190000,2.42835800
8.11450895,179.92190000,2.42835800
8.13498895,179.92190000,2.42835800
8.15546895,175.45090000,2.42835800
8.17594895,170.96470000,2.42835800
8.19642895,170.96470000,2.33832800
8.21690895,166.49370000,2.33832800
8.23738895,166.49370000,2.33832800
8.25786895,162.00750000,2.33832800
8.27834895,162.00750000,2.33832800
8.29882895,162.00750000,2.33832800
8.31930895,162.00750000,2.33832800
8.33978895,162.00750000,2.24860400
8.36026895,157.52130000,2.24860400
8.38074895,157.52130000,2.24860400
8.40122895,153.05030000,2.24860400
8.42170895,153.05030000,2.24860400
8.44218895,153.05030000,2.15857400
8.46266895,148.56410000,2.15857400
8.48314895,148.56410000,2.15857400
8.50362895,148.56410000,2.15857400
8.52410895,144.09310000,2.15857400
8.54458895,144.09310000,2.15857400
8.56506895,139.60690000,2.15857400
8.58554895,135.12070000,2.06854500
8.60602895,135.12070000,2.15857400
8.62650895,135.12070000,2.06854500
8.64698895,135.12070000,2.06854500
8.66746895,130.64970000,2.06854500
8.68794895,126.16350000,2.06854500
8.70842895,126.16350000,2.06854500
8.72890895,126.16350000,1.97882000
8.74938895,121.69260000,1.97882000
8.76986895,117.20630000,1.97882000
8.79034895,117.20630000,1.97882000
8.81082895,117.20630000,1.88879100
8.83130895,117.20630000,1.97882000
8.85178895,112.72010000,1.88879100
8.87226895,112.72010000,1.88879100
8.89274895,108.24920000,1.88879100
8.91322894,108.24920000,1.88879100
8.93370894,108.24920000,1.88879100
8.95418894,103.76290000,1.88879100
8.97466894,99.27671000,1.88879100
8.99514894,99.27671000,1.79876100
9.01562894,99.27671000,1.79876100
9.03610894,94.80575000,1.79876100
9.05658894,94.80575000,1.79876100
9.07706894,90.31953000,1.79876100
9.09754894,90.31953000,1.79876100
9.11802894,90.31953000,1.79876100
9.13850894,85.84857000,1.70903700
9.15898894,81.36235000,1.79876100
9.17946894,81.36235000,1.70903700
9.19994894,81.36235000,1.70903700
9.22042894,81.36235000,1.70903700
9.24090894,72.40517000,1.70903700
9.26138894,76.87613000,1.70903700
9.28186894,72.40517000,1.61900700
9.30234894,72.40517000,1.61900700
9.32282894,67.91895000,1.61900700
9.34330894,63.44798000,1.52897700
9.36378894,63.44798000,1.52897700
9.38426894,63.44798000,1.52897700
9.40474894,58.96176000,1.52897700
9.42522894,58.96176000,1.52897700
9.44570894,54.47554000,1.52897700
9.46618894,54.47554000,1.52897700
9.48666894,54.47554000,1.43925300
9.50714894,50.00458000,1.43925300
9.52762894,45.51836000,1.43925300
9.54810894,45.51836000,1.43925300
9.56858894,45.51836000,1.43925300
9.58906894,45.51836000,1.34922300
9.60954894,41.04739000,1.34922300
9.63002894,36.56117000,1.34922300
9.65050894,36.56117000,1.34922300
9.67098894,36.56117000,1.34922300
9.69146894,27.60399000,1.34922300
9.71194894,27.60399000,1.25919400
9.73242894,27.60399000,1.25919400
9.75290894,23.11777000,1.25919400
9.77338894,23.11777000,1.25919400
9.79386894,23.11777000,1.25919400
9.81434894,18.64681000,1.16946900
9.83482894,18.64681000,1.16946900
9.85530894,14.17585000,1.16946900
9.87578894,14.17585000,1.16946900
9.89626894,9.68962700,1.16946900
9.91674894,9.68962700,1.07944000
9.93722894,5.21866500,1.07944000
9.95770894,9.68962700,1.07944000
9.97818894,5.21866500,1.07944000
9.99866894,0.73244420,1.07944000
10.01914894,0.73244420,0.98941000
10.03962894,-3.75377700,0.98941000
10.06010894,-8.22473800,0.98941000
10.08058894,-8.22473800,0.98941000
10.10106894,-8.22473800,0.89968560
10.12154894,-12.71096000,0.89968560
10.14202894,-17.18192000,0.89968560
10.16250894,-17.18192000,0.80965610
10.18298894,-17.18192000,0.89968560
10.20346894,-21.66814000,0.80965610
10.22394894,-26.15436000,0.80965610
10.24442894,-26.15436000,0.71962650
10.26490894,-26.15436000,0.71962650
10.28538894,-30.62533000,0.71962650
10.30586894,-35.11155000,0.71962650
10.32634894,-35.11155000,0.71962650
10.34682894,-35.11155000,0.62990200
10.36730894,-44.06873000,0.62990200
10.38778894,-44.06873000,0.62990200
10.40826894,-48.55495000,0.62990200
10.42874894,-48.55495000,0.53987240
10.44922894,-48.55495000,0.53987240
10.46970894,-48.55495000,0.44984280
10.49018894,-53.02591000,0.44984280
10.51066894,-53.02591000,0.44984280
10.53114894,-53.02591000,0.44984280
10.55162893,-61.98309000,0.36011840
10.57210893,-61.98309000,0.36011840
10.59258893,-61.98309000,0.36011840
10.61306893,-61.98309000,0.36011840
10.63354893,-61.98309000,0.36011840
10.65402893,-66.46931000,0.27008880
10.67450893,-70.95554000,0.18005920
10.69498893,-70.95554000,0.18005920
10.71546893,-70.95554000,0.18005920
10.73594893,-75.42650000,0.18005920
10.75642893,-75.42650000,0.18005920
10.77690893,-79.91272000,0.18005920
10.79738893,-79.91272000,0.09033479
10.81786893,-79.91272000,0.09033479
10.83834893,-84.39894000,0.09033479
10.85882893,-84.39894000,0.00030519
10.87930893,-88.86990000,0.00030519
10.89978893,-88.86990000,0.00030519
10.92026893,-88.86990000,0.00030519
10.94074893,-88.86990000,-0.08941923
10.96122893,-93.35612000,-0.08941923
10.98170893,-97.82708000,-0.08941923
11.00218893,-97.82708000,-0.08941923
11.02266893,-97.82708000,-0.17914370
11.04314893,-97.82708000,-0.17914370
11.06362893,-102.31330000,-0.17914370
11.08410893,-102.31330000,-0.17914370
11.10458893,-106.79950000,-0.26917330
11.12506893,-106.79950000,-0.26917330
11.14554893,-106.79950000,-0.35889770
11.16602893,-106.79950000,-0.35889770
11.18650893,-115.75670000,-0.35889770
11.20698893,-115.75670000,-0.35889770
11.22746893,-115.75670000,-0.35889770
11.24794893,-115.75670000,-0.35889770
11.26842893,-115.75670000,-0.44892730
11.28890893,-120.22770000,-0.44892730
11.30938893,-120.22770000,-0.44892730
11.32986893,-124.71390000,-0.53895690
11.35034893,-124.71390000,-0.53895690
11.37082893,-129.20010000,-0.53895690
11.39130893,-129.20010000,-0.53895690
11.41178893,-133.67110000,-0.53895690
11.43226893,-133.67110000,-0.62868130
11.45274893,-133.67110000,-0.62868130
11.47322893,-138.15730000,-0.71871090
11.49370893,-133.67110000,-0.71871090
11.51418893,-142.62830000,-0.71871090
11.53466893,-142.62830000,-0.71871090
11.55514893,-142.62830000,-0.71871090
11.57562893,-147.11450000,-0.80874050
11.59610893,-147.11450000,-0.80874050
11.61658893,-151.60070000,-0.80874050
11.63706893,-151.60070000,-0.89846490
11.65754893,-151.60070000,-0.80874050
11.67802893,-156.07170000,-0.89846490
11.69850893,-156.07170000,-0.89846490
11.71898893,-160.55790000,-0.89846490
11.73946893,-160.55790000,-0.98849450
11.75994893,-160.55790000,-0.98849450
11.78042893,-165.02880000,-0.98849450
11.80090893,-169.51510000,-1.07852400
11.82138893,-169.51510000,-1.07852400
11.84186893,-169.51510000,-1.07852400
11.86234893,-169.51510000,-1.07852400
11.88282893,-174.00130000,-1.16824900
11.90330893,-174.00130000,-1.07852400
11.92378893,-174.00130000,-1.07852400
11.94426893,-178.47220000,-1.16824900
11.96474893,-178.47220000,-1.16824900
11.98522893,-178.47220000,-1.16824900
12.00570893,-178.47220000,-1.25827800
12.02618893,-187.44470000,-1.25827800
12.04666893,-187.44470000,-1.25827800
12.06714893,-187.44470000,-1.34830800
12.08762893,-187.44470000,-1.34830800
12.10810893,-187.44470000,-1.34830800
12.12858893,-191.91560000,-1.34830800
12.14906893,-191.91560000,-1.34830800
12.16954893,-196.40190000,-1.43803200
12.19002893,-196.40190000,-1.43803200
12.21050892,-196.40190000,-1.43803200
12.23098892,-196.40190000,-1.43803200
12.25146892,-205.35910000,-1.43803200
12.27194892,-205.35910000,-1.52806200
12.29242892,-205.35910000,-1.52806200
12.31290892,-205.35910000,-1.52806200
12.33338892,-209.84530000,-1.52806200
12.35386892,-209.84530000,-1.52806200
12.37434892,-209.84530000,-1.61809100
12.39482892,-209.84530000,-1.70781600
12.41530892,-214.31620000,-1.61809100
12.43578892,-214.31620000,-1.70781600
12.45626892,-218.80250000,-1.70781600
12.47674892,-223.27340000,-1.70781600
12.49722892,-223.27340000,-1.70781600
12.51770892,-223.27340000,-1.79784500
12.53818892,-223.27340000,-1.79784500
12.55866892,-223.27340000,-1.79784500
12.57914892,-227.75960000,-1.79784500
12.59962892,-232.24580000,-1.79784500
12.62010892,-232.24580000,-1.79784500
12.64058892,-232.24580000,-1.79784500
12.66106892,-236.71680000,-1.88787500
12.68154892,-236.71680000,-1.88787500
12.70202892,-241.20300000,-1.88787500
12.72250892,-241.20300000,-1.97759900
12.74298892,-245.67400000,-1.97759900
12.76346892,-245.67400000,-1.97759900
12.78394892,-245.67400000,-2.06762900
12.80442892,-250.16020000,-2.06762900
12.82490892,-250.16020000,-2.06762900
12.84538892,-250.16020000,-2.06762900
12.86586892,-250.16020000,-2.06762900
12.88634892,-254.64640000,-2.06762900
12.90682892,-259.11740000,-2.15765900
12.92730892,-259.11740000,-2.15765900
12.94778892,-259.11740000,-2.15765900
12.96826892,-259.11740000,-2.15765900
12.98874892,-263.60360000,-2.15765900
13.00922892,-263.60360000,-2.24738300
13.02970892,-263.60360000,-2.24738300
13.05018892,-263.60360000,-2.24738300
13.07066892,-268.08980000,-2.24738300
13.09114892,-268.08980000,-2.24738300
13.11162892,-268.08980000,-2.24738300
13.13210892,-268.08980000,-2.24738300
13.15258892,-272.56080000,-2.24738300
13.17306892,-277.04700000,-2.33741300
13.19354892,-277.04700000,-2.33741300
13.21402892,-277.04700000,-2.33741300
13.23450892,-277.04700000,-2.33741300
13.25498892,-277.04700000,-2.42744200
13.27546892,-277.04700000,-2.42744200
13.29594892,-277.04700000,-2.42744200
13.31642892,-281.51800000,-2.42744200
13.33690892,-281.51800000,-2.42744200
13.35738892,-281.51800000,-2.42744200
13.37786892,-281.51800000,-2.51716700
13.39834892,-281.51800000,-2.42744200
13.41882892,-286.00420000,-2.51716700
13.43930892,-286.00420000,-2.51716700
13.45978892,-286.00420000,-2.51716700
13.48026892,-286.00420000,-2.51716700
13.50074892,-286.00420000,-2.51716700
13.52122892,-286.00420000,-2.60719600
13.54170892,-286.00420000,-2.51716700
13.56218892,-290.49040000,-2.51716700
13.58266892,-290.49040000,-2.51716700
13.60314892,-290.49040000,-2.60719600
13.62362892,-294.96140000,-2.60719600
13.64410892,-294.96140000,-2.60719600
13.66458892,-294.96140000,-2.69722600
13.68506892,-294.96140000,-2.69722600
13.70554892,-294.96140000,-2.69722600
13.72602892,-294.96140000,-2.69722600
13.74650892,-294.96140000,-2.69722600
13.76698892,-299.44760000,-2.69722600
13.78746892,-299.44760000,-2.69722600
13.80794892,-299.44760000,-2.78695000
13.82842892,-299.44760000,-2.69722600
13.84890891,-299.44760000,-2.78695000
13.86938891,-299.44760000,-2.78695000
13.88986891,-303.91860000,-2.78695000
13.91034891,-303.91860000,-2.78695000
13.93082891,-303.91860000,-2.78695000
13.95130891,-303.91860000,-2.78695000
13.97178891,-303.91860000,-2.78695000
13.99226891,-303.91860000,-2.87698000
14.01274891,-308.40480000,-2.96701000
14.03322891,-312.89100000,-3.14676300
14.05370891,-303.91860000,-3.23648800
14.07418891,-308.40480000,-3.50627200
14.09466891,-308.40480000,-3.77605500
14.11514891,-308.40480000,-3.95611400
14.13562891,-312.89100000,-4.22589800
14.15610891,-308.40480000,-4.40565200
14.17658891,-308.40480000,-4.58540600
14.19706891,-308.40480000,-4.76546500
14.21754891,-312.89100000,-4.85519000
14.23802891,-312.89100000,-4.94521900
14.25850891,-312.89100000,-5.03524900
14.27898891,-312.89100000,-5.03524900
14.29946891,-312.89100000,-5.12497300
14.31994891,-312.89100000,-5.12497300
14.34042891,-312.89100000,-5.12497300
14.36090891,-312.89100000,-5.12497300
14.38138891,-312.89100000,-5.12497300
14.40186891,-312.89100000,-5.03524900
14.42234891,-312.89100000,-5.03524900
14.44282891,-312.89100000,-5.03524900
14.46330891,-312.89100000,-5.03524900
14.48378891,-312.89100000,-4.94521900
14.50426891,-312.89100000,-4.85519000
14.52474891,-312.89100000,-4.85519000
14.54522891,-312.89100000,-4.76546500
14.56570891,-312.89100000,-4.76546500
14.58618891,-312.89100000,-4.67543600
14.60666891,-312.89100000,-4.67543600
14.62714891,-312.89100000,-4.67543600
14.64762891,-312.89100000,-4.58540600
14.66810891,-312.89100000,-4.58540600
14.68858891,-312.89100000,-4.58540600
14.70906891,-317.36200000,-4.49568200
14.72954891,-312.89100000,-4.49568200
14.75002891,-312.89100000,-4.40565200
14.77050891,-312.89100000,-4.40565200
14.79098891,-317.36200000,-4.40565200
14.81146891,-312.89100000,-4.31562200
14.83194891,-317.36200000,-4.31562200
14.85242891,-312.89100000,-4.31562200
14.87290891,-312.89100000,-4.31562200
14.89338891,-317.36200000,-4.22589800
14.91386891,-317.36200000,-4.22589800
14.93434891,-312.89100000,-4.22589800
14.95482891,-312.89100000,-4.13586900
14.97530891,-312.89100000,-4.22589800
14.99578891,-317.36200000,-4.13586900
15.01626891,-317.36200000,-4.13586900
15.03674891,-317.36200000,-4.13586900
15.05722891,-317.36200000,-4.13586900
15.07770891,-317.36200000,-4.04583900
15.09818891,-317.36200000,-4.13586900
15.11866891,-317.36200000,-4.13586900
15.13914891,-317.36200000,-4.04583900
15.15962891,-317.36200000,-4.04583900
15.18010891,-317.36200000,-4.04583900
15.20058891,-317.36200000,-3.95611400
15.22106891,-317.36200000,-3.95611400
