Zeit,Kanal A,Kanal B
6.87735496,260.56700000,2.96792500
6.89783496,260.56700000,2.96792500
6.91831496,260.56700000,2.87789600
6.93879496,260.56700000,2.96792500
6.95927496,256.09610000,2.96792500
6.97975496,251.60980000,2.87789600
7.00023496,256.09610000,2.96792500
7.02071496,251.60980000,2.87789600
7.04119496,251.60980000,2.87789600
7.06167496,251.60980000,2.87789600
7.08215496,251.60980000,2.87789600
7.10263496,251.60980000,2.87789600
7.12311496,247.13890000,2.87789600
7.14359496,247.13890000,2.87789600
7.16407496,242.65270000,2.87789600
7.18455496,242.65270000,2.78817100
7.20503496,242.65270000,2.87789600
7.22551496,242.65270000,2.87789600
7.24599496,242.65270000,2.87789600
7.26647496,238.16650000,2.87789600
7.28695495,238.16650000,2.87789600
7.30743495,233.69550000,2.78817100
7.32791495,233.69550000,2.78817100
7.34839495,233.69550000,2.78817100
7.36887495,233.69550000,2.78817100
7.38935495,229.20930000,2.78817100
7.40983495,229.20930000,2.78817100
7.43031495,224.73830000,2.78817100
7.45079495,224.73830000,2.78817100
7.47127495,224.73830000,2.69814100
7.49175495,224.73830000,2.69814100
7.51223495,224.73830000,2.69814100
7.53271495,220.25210000,2.69814100
7.55319495,220.25210000,2.69814100
7.57367495,220.25210000,2.69814100
7.59415495,220.25210000,2.69814100
7.61463495,215.76590000,2.69814100
7.63511495,215.76590000,2.60811200
7.65559495,215.76590000,2.60811200
7.67607495,211.29490000,2.69814100
7.69655495,211.29490000,2.69814100
7.71703495,206.80870000,2.60811200
7.73751495,206.80870000,2.60811200
7.75799495,206.80870000,2.60811200
7.77847495,206.80870000,2.60811200
7.79895495,202.32250000,2.60811200
7.81943495,202.32250000,2.60811200
7.83991495,202.32250000,2.60811200
7.86039495,202.32250000,2.51838700
7.88087495,197.85150000,2.51838700
7.90135495,197.85150000,2.51838700
7.92183495,197.85150000,2.51838700
7.94231495,197.85150000,2.51838700
7.96279495,193.36530000,2.51838700
7.98327495,188.89430000,2.51838700
8.00375495,188.89430000,2.51838700
8.02423495,188.89430000,2.51838700
8.04471495,188.89430000,2.51838700
8.06519495,184.40810000,2.51838700
8.08567495,184.40810000,2.42835800
8.10615495,179.92190000,2.51838700
8.12663495,179.92190000,2.42835800
8.14711495,179.92190000,2.42835800
8.16759495,175.45090000,2.42835800
8.18807495,170.96470000,2.33832800
8.20855495,170.96470000,2.42835800
8.22903495,170.96470000,2.42835800
8.24951495,166.49370000,2.33832800
8.26999495,166.49370000,2.33832800
8.29047495,162.00750000,2.33832800
8.31095495,162.00750000,2.33832800
8.33143495,162.00750000,2.24860400
8.35191495,162.00750000,2.33832800
8.37239495,157.52130000,2.24860400
8.39287495,153.05030000,2.24860400
8.41335495,153.05030000,2.24860400
8.43383495,153.05030000,2.24860400
8.45431495,148.56410000,2.24860400
8.47479495,148.56410000,2.15857400
8.49527495,144.09310000,2.15857400
8.51575495,144.09310000,2.15857400
8.53623495,139.60690000,2.15857400
8.55671495,139.60690000,2.15857400
8.57719495,135.12070000,2.15857400
8.59767495,135.12070000,2.06854500
8.61815495,135.12070000,2.06854500
8.63863495,135.12070000,2.06854500
8.65911495,130.64970000,2.06854500
8.67959495,126.16350000,2.06854500
8.70007495,126.16350000,2.06854500
8.72055495,126.16350000,1.97882000
8.74103495,121.69260000,1.97882000
8.76151495,117.20630000,1.97882000
8.78199495,117.20630000,1.97882000
8.80247495,117.20630000,1.97882000
8.82295495,117.20630000,1.97882000
8.84343495,112.72010000,1.97882000
8.86391495,108.24920000,1.88879100
8.88439495,108.24920000,1.88879100
8.90487495,108.24920000,1.88879100
8.92535494,108.24920000,1.88879100
8.94583494,103.76290000,1.79876100
8.96631494,99.27671000,1.79876100
8.98679494,99.27671000,1.79876100
9.00727494,99.27671000,1.79876100
9.02775494,99.27671000,1.79876100
9.04823494,94.80575000,1.79876100
9.06871494,94.80575000,1.79876100
9.08919494,90.31953000,1.79876100
9.10967494,90.31953000,1.79876100
9.13015494,90.31953000,1.79876100
9.15063494,85.84857000,1.70903700
9.17111494,81.36235000,1.70903700
9.19159494,81.36235000,1.70903700
9.21207494,81.36235000,1.70903700
9.23255494,81.36235000,1.61900700
9.25303494,76.87613000,1.61900700
9.27351494,76.87613000,1.70903700
9.29399494,76.87613000,1.61900700
9.31447494,72.40517000,1.61900700
9.33495494,67.91895000,1.61900700
9.35543494,67.91895000,1.61900700
9.37591494,63.44798000,1.52897700
9.39639494,63.44798000,1.52897700
9.41687494,63.44798000,1.52897700
9.43735494,58.96176000,1.43925300
9.45783494,54.47554000,1.43925300
9.47831494,54.47554000,1.43925300
9.49879494,50.00458000,1.43925300
9.51927494,50.00458000,1.43925300
9.53975494,45.51836000,1.43925300
9.56023494,45.51836000,1.43925300
9.58071494,45.51836000,1.34922300
9.60119494,41.04739000,1.43925300
9.62167494,36.56117000,1.34922300
9.64215494,36.56117000,1.34922300
9.66263494,36.56117000,1.34922300
9.68311494,32.07495000,1.34922300
9.70359494,27.60399000,1.25919400
9.72407494,27.60399000,1.34922300
9.74455494,23.11777000,1.25919400
9.76503494,23.11777000,1.25919400
9.78551494,23.11777000,1.25919400
9.80599494,18.64681000,1.25919400
9.82647494,18.64681000,1.25919400
9.84695494,18.64681000,1.16946900
9.86743494,9.68962700,1.16946900
9.88791494,9.68962700,1.16946900
9.90839494,9.68962700,1.07944000
9.92887494,9.68962700,1.07944000
9.94935494,5.21866500,1.07944000
9.96983494,0.73244420,1.07944000
9.99031494,0.73244420,1.07944000
10.01079494,0.73244420,1.07944000
10.03127494,-3.75377700,0.98941000
10.05175494,-3.75377700,0.98941000
10.07223494,-8.22473800,0.98941000
10.09271494,-8.22473800,0.89968560
10.11319494,-12.71096000,0.89968560
10.13367494,-12.71096000,0.89968560
10.15415494,-17.18192000,0.89968560
10.17463494,-17.18192000,0.89968560
10.19511494,-17.18192000,0.89968560
10.21559494,-26.15436000,0.80965610
10.23607494,-26.15436000,0.71962650
10.25655494,-26.15436000,0.71962650
10.27703494,-30.62533000,0.71962650
10.29751494,-30.62533000,0.71962650
10.31799494,-35.11155000,0.71962650
10.33847494,-35.11155000,0.71962650
10.35895494,-35.11155000,0.62990200
10.37943494,-39.58250000,0.62990200
10.39991494,-44.06873000,0.62990200
10.42039494,-44.06873000,0.62990200
10.44087494,-48.55495000,0.53987240
10.46135494,-48.55495000,0.53987240
10.48183494,-53.02591000,0.53987240
10.50231494,-53.02591000,0.53987240
10.52279494,-53.02591000,0.44984280
10.54327494,-53.02591000,0.44984280
10.56375493,-61.98309000,0.44984280
10.58423493,-61.98309000,0.36011840
10.60471493,-61.98309000,0.36011840
10.62519493,-61.98309000,0.36011840
10.64567493,-66.46931000,0.36011840
10.66615493,-70.95554000,0.27008880
10.68663493,-70.95554000,0.27008880
10.70711493,-70.95554000,0.27008880
10.72759493,-70.95554000,0.18005920
10.74807493,-75.42650000,0.18005920
10.76855493,-79.91272000,0.09033479
10.78903493,-79.91272000,0.09033479
10.80951493,-79.91272000,0.09033479
10.82999493,-79.91272000,0.09033479
10.85047493,-84.39894000,0.00030519
10.87095493,-88.86990000,0.00030519
10.89143493,-88.86990000,0.00030519
10.91191493,-88.86990000,0.00030519
10.93239493,-88.86990000,0.00030519
10.95287493,-93.35612000,-0.08941923
10.97335493,-93.35612000,-0.08941923
10.99383493,-97.82708000,-0.08941923
11.01431493,-97.82708000,-0.17914370
11.03479493,-97.82708000,-0.17914370
11.05527493,-102.31330000,-0.17914370
11.07575493,-102.31330000,-0.17914370
11.09623493,-106.79950000,-0.26917330
11.11671493,-106.79950000,-0.26917330
11.13719493,-106.79950000,-0.26917330
11.15767493,-111.27050000,-0.35889770
11.17815493,-111.27050000,-0.35889770
11.19863493,-115.75670000,-0.35889770
11.21911493,-115.75670000,-0.35889770
11.23959493,-115.75670000,-0.44892730
11.26007493,-115.75670000,-0.44892730
11.28055493,-120.22770000,-0.44892730
11.30103493,-120.22770000,-0.44892730
11.32151493,-120.22770000,-0.44892730
11.34199493,-124.71390000,-0.53895690
11.36247493,-124.71390000,-0.53895690
11.38295493,-124.71390000,-0.53895690
11.40343493,-133.67110000,-0.53895690
11.42391493,-133.67110000,-0.62868130
11.44439493,-133.67110000,-0.62868130
11.46487493,-133.67110000,-0.71871090
11.48535493,-133.67110000,-0.71871090
11.50583493,-138.15730000,-0.71871090
11.52631493,-138.15730000,-0.71871090
11.54679493,-142.62830000,-0.71871090
11.56727493,-142.62830000,-0.71871090
11.58775493,-147.11450000,-0.80874050
11.60823493,-147.11450000,-0.80874050
11.62871493,-147.11450000,-0.80874050
11.64919493,-151.60070000,-0.80874050
11.66967493,-151.60070000,-0.89846490
11.69015493,-156.07170000,-0.89846490
11.71063493,-156.07170000,-0.98849450
11.73111493,-160.55790000,-0.98849450
11.75159493,-160.55790000,-0.98849450
11.77207493,-160.55790000,-0.98849450
11.79255493,-165.02880000,-0.98849450
11.81303493,-169.51510000,-1.07852400
11.83351493,-169.51510000,-1.07852400
11.85399493,-169.51510000,-1.07852400
11.87447493,-174.00130000,-1.07852400
11.89495493,-174.00130000,-1.07852400
11.91543493,-178.47220000,-1.16824900
11.93591493,-178.47220000,-1.16824900
11.95639493,-178.47220000,-1.16824900
11.97687493,-178.47220000,-1.16824900
11.99735493,-182.95850000,-1.25827800
12.01783493,-187.44470000,-1.25827800
12.03831493,-187.44470000,-1.25827800
12.05879493,-187.44470000,-1.25827800
12.07927493,-187.44470000,-1.34830800
12.09975493,-191.91560000,-1.34830800
12.12023493,-191.91560000,-1.34830800
12.14071493,-196.40190000,-1.34830800
12.16119493,-196.40190000,-1.43803200
12.18167493,-196.40190000,-1.43803200
12.20215493,-200.87280000,-1.43803200
12.22263492,-200.87280000,-1.43803200
12.24311492,-200.87280000,-1.43803200
12.26359492,-205.35910000,-1.52806200
12.28407492,-205.35910000,-1.52806200
12.30455492,-205.35910000,-1.61809100
12.32503492,-205.35910000,-1.52806200
12.34551492,-209.84530000,-1.61809100
12.36599492,-209.84530000,-1.61809100
12.38647492,-214.31620000,-1.61809100
12.40695492,-214.31620000,-1.61809100
12.42743492,-214.31620000,-1.70781600
12.44791492,-214.31620000,-1.70781600
12.46839492,-218.80250000,-1.70781600
12.48887492,-223.27340000,-1.70781600
12.50935492,-223.27340000,-1.79784500
12.52983492,-223.27340000,-1.79784500
12.55031492,-223.27340000,-1.79784500
12.57079492,-227.75960000,-1.79784500
12.59127492,-227.75960000,-1.79784500
12.61175492,-232.24580000,-1.88787500
12.63223492,-232.24580000,-1.88787500
12.65271492,-232.24580000,-1.88787500
12.67319492,-236.71680000,-1.88787500
12.69367492,-236.71680000,-1.88787500
12.71415492,-236.71680000,-1.88787500
12.73463492,-241.20300000,-1.88787500
12.75511492,-241.20300000,-1.97759900
12.77559492,-245.67400000,-1.97759900
12.79607492,-245.67400000,-1.97759900
12.81655492,-245.67400000,-1.97759900
12.83703492,-250.16020000,-2.06762900
12.85751492,-250.16020000,-2.06762900
12.87799492,-250.16020000,-2.06762900
12.89847492,-250.16020000,-2.06762900
12.91895492,-259.11740000,-2.06762900
12.93943492,-259.11740000,-2.15765900
12.95991492,-259.11740000,-2.15765900
12.98039492,-259.11740000,-2.15765900
13.00087492,-259.11740000,-2.15765900
13.02135492,-263.60360000,-2.15765900
13.04183492,-263.60360000,-2.15765900
13.06231492,-268.08980000,-2.24738300
13.08279492,-268.08980000,-2.24738300
13.10327492,-268.08980000,-2.24738300
13.12375492,-268.08980000,-2.24738300
13.14423492,-272.56080000,-2.24738300
13.16471492,-277.04700000,-2.33741300
13.18519492,-277.04700000,-2.33741300
13.20567492,-277.04700000,-2.33741300
13.22615492,-277.04700000,-2.33741300
13.24663492,-277.04700000,-2.42744200
13.26711492,-277.04700000,-2.42744200
13.28759492,-277.04700000,-2.42744200
13.30807492,-281.51800000,-2.42744200
13.32855492,-281.51800000,-2.42744200
13.34903492,-281.51800000,-2.42744200
13.36951492,-286.00420000,-2.51716700
13.38999492,-286.00420000,-2.51716700
13.41047492,-286.00420000,-2.51716700
13.43095492,-286.00420000,-2.51716700
13.45143492,-286.00420000,-2.51716700
13.47191492,-286.00420000,-2.51716700
13.49239492,-286.00420000,-2.51716700
13.51287492,-286.00420000,-2.51716700
13.53335492,-290.49040000,-2.51716700
13.55383492,-290.49040000,-2.60719600
13.57431492,-290.49040000,-2.60719600
13.59479492,-290.49040000,-2.60719600
13.61527492,-294.96140000,-2.60719600
13.63575492,-294.96140000,-2.60719600
13.65623492,-294.96140000,-2.69722600
13.67671492,-294.96140000,-2.69722600
13.69719492,-294.96140000,-2.69722600
13.71767492,-294.96140000,-2.69722600
13.73815492,-294.96140000,-2.69722600
13.75863492,-294.96140000,-2.69722600
13.77911492,-294.96140000,-2.78695000
13.79959492,-294.96140000,-2.78695000
13.82007492,-299.44760000,-2.69722600
13.84055492,-299.44760000,-2.78695000
13.86103491,-299.44760000,-2.78695000
13.88151491,-299.44760000,-2.78695000
13.90199491,-299.44760000,-2.78695000
13.92247491,-303.91860000,-2.78695000
13.94295491,-303.91860000,-2.78695000
13.96343491,-303.91860000,-2.87698000
13.98391491,-303.91860000,-2.87698000
14.00439491,-303.91860000,-2.87698000
14.02487491,-303.91860000,-2.87698000
14.04535491,-303.91860000,-2.87698000
14.06583491,-303.91860000,-2.96701000
14.08631491,-303.91860000,-3.14676300
14.10679491,-308.40480000,-3.32651800
14.12727491,-312.89100000,-3.59630100
14.14775491,-308.40480000,-3.77605500
14.16823491,-308.40480000,-4.04583900
14.18871491,-308.40480000,-4.22589800
14.20919491,-308.40480000,-4.40565200
14.22967491,-312.89100000,-4.67543600
14.25015491,-303.91860000,-4.76546500
14.27063491,-312.89100000,-4.85519000
14.29111491,-312.89100000,-5.03524900
14.31159491,-312.89100000,-5.03524900
14.33207491,-312.89100000,-5.12497300
14.35255491,-312.89100000,-5.21500300
14.37303491,-312.89100000,-5.21500300
14.39351491,-312.89100000,-5.21500300
14.41399491,-312.89100000,-5.21500300
14.43447491,-312.89100000,-5.21500300
14.45495491,-312.89100000,-5.21500300
14.47543491,-312.89100000,-5.12497300
14.49591491,-312.89100000,-5.12497300
14.51639491,-312.89100000,-5.03524900
14.53687491,-312.89100000,-5.03524900
14.55735491,-312.89100000,-4.94521900
14.57783491,-312.89100000,-4.94521900
14.59831491,-312.89100000,-4.85519000
14.61879491,-312.89100000,-4.76546500
14.63927491,-312.89100000,-4.67543600
14.65975491,-312.89100000,-4.67543600
14.68023491,-312.89100000,-4.67543600
14.70071491,-312.89100000,-4.67543600
14.72119491,-312.89100000,-4.58540600
14.74167491,-312.89100000,-4.58540600
14.76215491,-312.89100000,-4.58540600
14.78263491,-312.89100000,-4.49568200
14.80311491,-312.89100000,-4.49568200
14.82359491,-312.89100000,-4.40565200
14.84407491,-312.89100000,-4.40565200
14.86455491,-317.36200000,-4.31562200
14.88503491,-312.89100000,-4.31562200
14.90551491,-317.36200000,-4.31562200
14.92599491,-312.89100000,-4.31562200
14.94647491,-312.89100000,-4.31562200
14.96695491,-317.36200000,-4.22589800
14.98743491,-317.36200000,-4.22589800
15.00791491,-317.36200000,-4.22589800
15.02839491,-317.36200000,-4.22589800
15.04887491,-317.36200000,-4.13586900
15.06935491,-317.36200000,-4.13586900
15.08983491,-317.36200000,-4.13586900
15.11031491,-317.36200000,-4.13586900
15.13079491,-312.89100000,-4.13586900
15.15127491,-317.36200000,-4.04583900
15.17175491,-317.36200000,-4.04583900
15.19223491,-317.36200000,-3.95611400
15.21271491,-317.36200000,-3.95611400
15.23319491,-317.36200000,-3.95611400
