Zeit,Kanal A,Kanal B
6.87164796,260.56700000,2.96792500
6.89212796,260.56700000,2.96792500
6.91260796,260.56700000,2.96792500
6.93308796,260.56700000,2.96792500
6.95356796,256.09610000,2.96792500
6.97404796,256.09610000,2.96792500
6.99452796,256.09610000,2.96792500
7.01500796,256.09610000,2.87789600
7.03548796,251.60980000,2.96792500
7.05596796,251.60980000,2.87789600
7.07644796,251.60980000,2.87789600
7.09692796,247.13890000,2.87789600
7.11740796,247.13890000,2.87789600
7.13788796,247.13890000,2.87789600
7.15836796,247.13890000,2.87789600
7.17884796,242.65270000,2.87789600
7.19932796,242.65270000,2.87789600
7.21980796,242.65270000,2.87789600
7.24028796,242.65270000,2.87789600
7.26076796,242.65270000,2.87789600
7.28124796,238.16650000,2.78817100
7.30172796,242.65270000,2.78817100
7.32220796,238.16650000,2.78817100
7.34268796,238.16650000,2.87789600
7.36316796,238.16650000,2.87789600
7.38364796,233.69550000,2.78817100
7.40412795,233.69550000,2.78817100
7.42460795,233.69550000,2.78817100
7.44508795,233.69550000,2.78817100
7.46556795,229.20930000,2.78817100
7.48604795,224.73830000,2.69814100
7.50652795,224.73830000,2.69814100
7.52700795,224.73830000,2.69814100
7.54748795,224.73830000,2.69814100
7.56796795,224.73830000,2.69814100
7.58844795,220.25210000,2.69814100
7.60892795,220.25210000,2.69814100
7.62940795,220.25210000,2.60811200
7.64988795,215.76590000,2.69814100
7.67036795,215.76590000,2.69814100
7.69084795,211.29490000,2.69814100
7.71132795,211.29490000,2.60811200
7.73180795,206.80870000,2.60811200
7.75228795,206.80870000,2.60811200
7.77276795,206.80870000,2.60811200
7.79324795,206.80870000,2.60811200
7.81372795,202.32250000,2.51838700
7.83420795,202.32250000,2.60811200
7.85468795,202.32250000,2.51838700
7.87516795,197.85150000,2.51838700
7.89564795,197.85150000,2.60811200
7.91612795,197.85150000,2.51838700
7.93660795,193.36530000,2.51838700
7.95708795,193.36530000,2.51838700
7.97756795,188.89430000,2.51838700
7.99804795,188.89430000,2.51838700
8.01852795,188.89430000,2.51838700
8.03900795,188.89430000,2.51838700
8.05948795,184.40810000,2.51838700
8.07996795,184.40810000,2.42835800
8.10044795,179.92190000,2.42835800
8.12092795,179.92190000,2.42835800
8.14140795,179.92190000,2.42835800
8.16188795,179.92190000,2.42835800
8.18236795,175.45090000,2.33832800
8.20284795,175.45090000,2.33832800
8.22332795,170.96470000,2.42835800
8.24380795,170.96470000,2.33832800
8.26428795,170.96470000,2.33832800
8.28476795,166.49370000,2.33832800
8.30524795,166.49370000,2.33832800
8.32572795,166.49370000,2.24860400
8.34620795,162.00750000,2.33832800
8.36668795,162.00750000,2.24860400
8.38716795,162.00750000,2.24860400
8.40764795,157.52130000,2.24860400
8.42812795,153.05030000,2.24860400
8.44860795,153.05030000,2.24860400
8.46908795,153.05030000,2.24860400
8.48956795,153.05030000,2.24860400
8.51004795,148.56410000,2.24860400
8.53052795,148.56410000,2.15857400
8.55100795,144.09310000,2.15857400
8.57148795,144.09310000,2.15857400
8.59196795,144.09310000,2.15857400
8.61244795,139.60690000,2.15857400
8.63292795,135.12070000,2.06854500
8.65340795,135.12070000,2.06854500
8.67388795,135.12070000,2.06854500
8.69436795,135.12070000,2.06854500
8.71484795,126.16350000,2.06854500
8.73532795,126.16350000,2.06854500
8.75580795,126.16350000,2.06854500
8.77628795,117.20630000,1.97882000
8.79676795,117.20630000,1.97882000
8.81724795,117.20630000,1.97882000
8.83772795,112.72010000,1.97882000
8.85820795,112.72010000,1.97882000
8.87868795,108.24920000,1.88879100
8.89916795,108.24920000,1.88879100
8.91964795,108.24920000,1.88879100
8.94012795,103.76290000,1.88879100
8.96060795,99.27671000,1.88879100
8.98108795,99.27671000,1.88879100
9.00156795,99.27671000,1.79876100
9.02204795,94.80575000,1.79876100
9.04252794,94.80575000,1.79876100
9.06300794,90.31953000,1.79876100
9.08348794,90.31953000,1.79876100
9.10396794,90.31953000,1.79876100
9.12444794,90.31953000,1.70903700
9.14492794,90.31953000,1.70903700
9.16540794,81.36235000,1.70903700
9.18588794,81.36235000,1.70903700
9.20636794,81.36235000,1.70903700
9.22684794,81.36235000,1.61900700
9.24732794,76.87613000,1.61900700
9.26780794,76.87613000,1.70903700
9.28828794,72.40517000,1.61900700
9.30876794,72.40517000,1.61900700
9.32924794,72.40517000,1.61900700
9.34972794,72.40517000,1.61900700
9.37020794,63.44798000,1.52897700
9.39068794,63.44798000,1.52897700
9.41116794,63.44798000,1.52897700
9.43164794,63.44798000,1.52897700
9.45212794,58.96176000,1.52897700
9.47260794,58.96176000,1.43925300
9.49308794,58.96176000,1.43925300
9.51356794,54.47554000,1.43925300
9.53404794,54.47554000,1.43925300
9.55452794,50.00458000,1.43925300
9.57500794,45.51836000,1.43925300
9.59548794,45.51836000,1.43925300
9.61596794,45.51836000,1.43925300
9.63644794,41.04739000,1.43925300
9.65692794,41.04739000,1.43925300
9.67740794,36.56117000,1.34922300
9.69788794,36.56117000,1.34922300
9.71836794,36.56117000,1.34922300
9.73884794,27.60399000,1.34922300
9.75932794,27.60399000,1.25919400
9.77980794,27.60399000,1.34922300
9.80028794,23.11777000,1.25919400
9.82076794,18.64681000,1.25919400
9.84124794,18.64681000,1.25919400
9.86172794,18.64681000,1.16946900
9.88220794,18.64681000,1.16946900
9.90268794,9.68962700,1.16946900
9.92316794,9.68962700,1.16946900
9.94364794,9.68962700,1.07944000
9.96412794,5.21866500,1.07944000
9.98460794,0.73244420,1.07944000
10.00508794,0.73244420,1.07944000
10.02556794,0.73244420,1.07944000
10.04604794,-3.75377700,1.07944000
10.06652794,-8.22473800,1.07944000
10.08700794,-8.22473800,0.98941000
10.10748794,-12.71096000,0.98941000
10.12796794,-12.71096000,0.89968560
10.14844794,-17.18192000,0.89968560
10.16892794,-17.18192000,0.89968560
10.18940794,-21.66814000,0.89968560
10.20988794,-26.15436000,0.80965610
10.23036794,-26.15436000,0.80965610
10.25084794,-26.15436000,0.80965610
10.27132794,-30.62533000,0.71962650
10.29180794,-35.11155000,0.71962650
10.31228794,-35.11155000,0.71962650
10.33276794,-35.11155000,0.62990200
10.35324794,-39.58250000,0.71962650
10.37372794,-39.58250000,0.71962650
10.39420794,-44.06873000,0.62990200
10.41468794,-44.06873000,0.62990200
10.43516794,-44.06873000,0.53987240
10.45564794,-44.06873000,0.53987240
10.47612794,-48.55495000,0.53987240
10.49660794,-48.55495000,0.53987240
10.51708794,-53.02591000,0.44984280
10.53756794,-53.02591000,0.44984280
10.55804794,-53.02591000,0.44984280
10.57852794,-57.51213000,0.36011840
10.59900794,-61.98309000,0.36011840
10.61948794,-61.98309000,0.36011840
10.63996794,-61.98309000,0.36011840
10.66044794,-61.98309000,0.36011840
10.68092794,-66.46931000,0.27008880
10.70140793,-66.46931000,0.18005920
10.72188793,-70.95554000,0.18005920
10.74236793,-70.95554000,0.18005920
10.76284793,-70.95554000,0.18005920
10.78332793,-70.95554000,0.09033479
10.80380793,-79.91272000,0.09033479
10.82428793,-79.91272000,0.09033479
10.84476793,-79.91272000,0.09033479
10.86524793,-84.39894000,0.09033479
10.88572793,-84.39894000,0.00030519
10.90620793,-84.39894000,0.00030519
10.92668793,-88.86990000,0.00030519
10.94716793,-88.86990000,0.00030519
10.96764793,-93.35612000,0.00030519
10.98812793,-88.86990000,-0.08941923
11.00860793,-97.82708000,-0.08941923
11.02908793,-97.82708000,-0.08941923
11.04956793,-97.82708000,-0.17914370
11.07004793,-102.31330000,-0.17914370
11.09052793,-102.31330000,-0.17914370
11.11100793,-106.79950000,-0.17914370
11.13148793,-106.79950000,-0.26917330
11.15196793,-106.79950000,-0.26917330
11.17244793,-111.27050000,-0.26917330
11.19292793,-115.75670000,-0.26917330
11.21340793,-115.75670000,-0.35889770
11.23388793,-115.75670000,-0.35889770
11.25436793,-115.75670000,-0.35889770
11.27484793,-115.75670000,-0.44892730
11.29532793,-124.71390000,-0.44892730
11.31580793,-120.22770000,-0.44892730
11.33628793,-124.71390000,-0.53895690
11.35676793,-124.71390000,-0.53895690
11.37724793,-124.71390000,-0.53895690
11.39772793,-129.20010000,-0.62868130
11.41820793,-129.20010000,-0.53895690
11.43868793,-133.67110000,-0.62868130
11.45916793,-133.67110000,-0.62868130
11.47964793,-133.67110000,-0.71871090
11.50012793,-138.15730000,-0.71871090
11.52060793,-138.15730000,-0.71871090
11.54108793,-138.15730000,-0.71871090
11.56156793,-142.62830000,-0.80874050
11.58204793,-142.62830000,-0.71871090
11.60252793,-142.62830000,-0.80874050
11.62300793,-147.11450000,-0.80874050
11.64348793,-151.60070000,-0.80874050
11.66396793,-151.60070000,-0.89846490
11.68444793,-151.60070000,-0.89846490
11.70492793,-151.60070000,-0.89846490
11.72540793,-151.60070000,-0.89846490
11.74588793,-156.07170000,-0.89846490
11.76636793,-160.55790000,-0.98849450
11.78684793,-160.55790000,-0.98849450
11.80732793,-160.55790000,-0.98849450
11.82780793,-165.02880000,-1.07852400
11.84828793,-165.02880000,-1.07852400
11.86876793,-169.51510000,-1.07852400
11.88924793,-169.51510000,-1.07852400
11.90972793,-169.51510000,-1.07852400
11.93020793,-169.51510000,-1.07852400
11.95068793,-174.00130000,-1.16824900
11.97116793,-178.47220000,-1.16824900
11.99164793,-178.47220000,-1.16824900
12.01212793,-178.47220000,-1.16824900
12.03260793,-182.95850000,-1.25827800
12.05308793,-187.44470000,-1.25827800
12.07356793,-187.44470000,-1.25827800
12.09404793,-187.44470000,-1.34830800
12.11452793,-187.44470000,-1.34830800
12.13500793,-187.44470000,-1.34830800
12.15548793,-191.91560000,-1.34830800
12.17596793,-191.91560000,-1.43803200
12.19644793,-196.40190000,-1.43803200
12.21692793,-196.40190000,-1.43803200
12.23740793,-200.87280000,-1.43803200
12.25788793,-200.87280000,-1.43803200
12.27836793,-205.35910000,-1.43803200
12.29884793,-205.35910000,-1.43803200
12.31932793,-205.35910000,-1.52806200
12.33980792,-209.84530000,-1.52806200
12.36028792,-209.84530000,-1.52806200
12.38076792,-209.84530000,-1.61809100
12.40124792,-209.84530000,-1.61809100
12.42172792,-214.31620000,-1.70781600
12.44220792,-218.80250000,-1.70781600
12.46268792,-218.80250000,-1.70781600
12.48316792,-223.27340000,-1.70781600
12.50364792,-223.27340000,-1.70781600
12.52412792,-223.27340000,-1.70781600
12.54460792,-227.75960000,-1.79784500
12.56508792,-227.75960000,-1.79784500
12.58556792,-227.75960000,-1.79784500
12.60604792,-232.24580000,-1.79784500
12.62652792,-232.24580000,-1.88787500
12.64700792,-232.24580000,-1.88787500
12.66748792,-236.71680000,-1.88787500
12.68796792,-241.20300000,-1.88787500
12.70844792,-241.20300000,-1.88787500
12.72892792,-241.20300000,-1.97759900
12.74940792,-241.20300000,-1.97759900
12.76988792,-241.20300000,-1.97759900
12.79036792,-245.67400000,-1.97759900
12.81084792,-241.20300000,-2.06762900
12.83132792,-245.67400000,-2.06762900
12.85180792,-250.16020000,-2.06762900
12.87228792,-250.16020000,-2.06762900
12.89276792,-250.16020000,-2.06762900
12.91324792,-254.64640000,-2.06762900
12.93372792,-250.16020000,-2.06762900
12.95420792,-259.11740000,-2.15765900
12.97468792,-259.11740000,-2.15765900
12.99516792,-259.11740000,-2.15765900
13.01564792,-259.11740000,-2.15765900
13.03612792,-259.11740000,-2.15765900
13.05660792,-263.60360000,-2.24738300
13.07708792,-263.60360000,-2.24738300
13.09756792,-263.60360000,-2.15765900
13.11804792,-268.08980000,-2.24738300
13.13852792,-268.08980000,-2.24738300
13.15900792,-268.08980000,-2.33741300
13.17948792,-268.08980000,-2.33741300
13.19996792,-272.56080000,-2.33741300
13.22044792,-272.56080000,-2.33741300
13.24092792,-277.04700000,-2.33741300
13.26140792,-277.04700000,-2.33741300
13.28188792,-277.04700000,-2.33741300
13.30236792,-277.04700000,-2.42744200
13.32284792,-277.04700000,-2.42744200
13.34332792,-277.04700000,-2.42744200
13.36380792,-277.04700000,-2.42744200
13.38428792,-281.51800000,-2.42744200
13.40476792,-281.51800000,-2.42744200
13.42524792,-286.00420000,-2.42744200
13.44572792,-286.00420000,-2.51716700
13.46620792,-286.00420000,-2.51716700
13.48668792,-286.00420000,-2.51716700
13.50716792,-286.00420000,-2.51716700
13.52764792,-286.00420000,-2.51716700
13.54812792,-290.49040000,-2.51716700
13.56860792,-294.96140000,-2.51716700
13.58908792,-290.49040000,-2.60719600
13.60956792,-294.96140000,-2.69722600
13.63004792,-294.96140000,-2.60719600
13.65052792,-294.96140000,-2.60719600
13.67100792,-294.96140000,-2.69722600
13.69148792,-294.96140000,-2.69722600
13.71196792,-294.96140000,-2.69722600
13.73244792,-294.96140000,-2.69722600
13.75292792,-294.96140000,-2.69722600
13.77340792,-299.44760000,-2.69722600
13.79388792,-299.44760000,-2.78695000
13.81436792,-299.44760000,-2.69722600
13.83484792,-299.44760000,-2.78695000
13.85532792,-303.91860000,-2.78695000
13.87580792,-303.91860000,-2.78695000
13.89628792,-303.91860000,-2.78695000
13.91676792,-303.91860000,-2.78695000
13.93724792,-303.91860000,-2.78695000
13.95772792,-303.91860000,-2.78695000
13.97820791,-303.91860000,-2.78695000
13.99868791,-303.91860000,-2.78695000
14.01916791,-303.91860000,-2.78695000
14.03964791,-303.91860000,-2.87698000
14.06012791,-303.91860000,-2.96701000
14.08060791,-303.91860000,-3.05673400
14.10108791,-308.40480000,-3.23648800
14.12156791,-308.40480000,-3.41654700
14.14204791,-308.40480000,-3.59630100
14.16252791,-312.89100000,-3.77605500
14.18300791,-308.40480000,-3.95611400
14.20348791,-308.40480000,-4.13586900
14.22396791,-312.89100000,-4.31562200
14.24444791,-308.40480000,-4.40565200
14.26492791,-312.89100000,-4.58540600
14.28540791,-308.40480000,-4.58540600
14.30588791,-312.89100000,-4.67543600
14.32636791,-312.89100000,-4.67543600
14.34684791,-312.89100000,-4.76546500
14.36732791,-312.89100000,-4.85519000
14.38780791,-312.89100000,-4.85519000
14.40828791,-312.89100000,-4.85519000
14.42876791,-312.89100000,-4.85519000
14.44924791,-312.89100000,-4.85519000
14.46972791,-312.89100000,-4.85519000
14.49020791,-312.89100000,-4.76546500
14.51068791,-312.89100000,-4.76546500
14.53116791,-312.89100000,-4.67543600
14.55164791,-312.89100000,-4.67543600
14.57212791,-312.89100000,-4.67543600
14.59260791,-312.89100000,-4.67543600
14.61308791,-312.89100000,-4.58540600
14.63356791,-312.89100000,-4.58540600
14.65404791,-312.89100000,-4.58540600
14.67452791,-312.89100000,-4.49568200
14.69500791,-312.89100000,-4.58540600
14.71548791,-312.89100000,-4.49568200
14.73596791,-312.89100000,-4.49568200
14.75644791,-312.89100000,-4.40565200
14.77692791,-312.89100000,-4.40565200
14.79740791,-312.89100000,-4.40565200
14.81788791,-312.89100000,-4.40565200
14.83836791,-312.89100000,-4.40565200
14.85884791,-312.89100000,-4.31562200
14.87932791,-312.89100000,-4.31562200
14.89980791,-312.89100000,-4.31562200
14.92028791,-312.89100000,-4.31562200
14.94076791,-317.36200000,-4.31562200
14.96124791,-312.89100000,-4.31562200
14.98172791,-312.89100000,-4.31562200
15.00220791,-317.36200000,-4.22589800
15.02268791,-312.89100000,-4.22589800
15.04316791,-312.89100000,-4.22589800
15.06364791,-312.89100000,-4.22589800
15.08412791,-317.36200000,-4.22589800
15.10460791,-317.36200000,-4.22589800
15.12508791,-317.36200000,-4.22589800
15.14556791,-317.36200000,-4.22589800
15.16604791,-317.36200000,-4.22589800
15.18652791,-317.36200000,-4.22589800
15.20700791,-312.89100000,-4.13586900
15.22748791,-317.36200000,-4.04583900
